"","count","ncat","improve","index","adj"
"education",7,16,0.214285714285714,170,0
"hours-per-week",25,1,2.88,47,0
"occupation",25,15,2.76571428571428,171,0
"relationship",25,6,2.57523809523809,172,0
"sex",25,2,2.57523809523809,173,0
"fnlwgt",25,1,1.57090909090909,175100.5,0
"capital-gain",0,1,0.88,1568.5,0.4
"fnlwgt",0,-1,0.84,117973,0.2
"occupation",20,15,2.74285714285714,174,0
"fnlwgt",20,1,1.6,175100.5,0
"relationship",20,6,1.6,175,0
"sex",20,2,1.6,176,0
"age",20,1,1.35,51.5,0
"relationship",0,6,0.9,177,0.666666666666667
"sex",0,2,0.9,178,0.666666666666667
"workclass",0,9,0.75,179,0.166666666666667
"fnlwgt",0,1,0.75,124670,0.166666666666667
"age",14,1,1.4025974025974,55.5,0
"workclass",14,9,0.857142857142856,180,0
"fnlwgt",14,1,0.857142857142856,175025,0
"occupation",14,15,0.857142857142856,181,0
"hours-per-week",14,-1,0.703296703296703,42,0
"race",0,5,0.857142857142857,182,0.333333333333333
"fnlwgt",11,1,1.70454545454546,149343,0
"occupation",11,15,1.70454545454546,183,0
"age",11,-1,1.0974025974026,42.5,0
"workclass",11,9,0.654545454545455,184,0
"hours-per-week",11,-1,0.454545454545455,42,0
"age",0,-1,0.818181818181818,53,0.333333333333333
"occupation",0,15,0.818181818181818,185,0.333333333333333
"age",8,-1,1.35,42.5,0
"fnlwgt",8,-1,1.35,168795,0
"occupation",8,15,0.892857142857143,186,0
"hours-per-week",8,-1,0.892857142857143,42,0
"workclass",8,9,0.321428571428572,187,0
"fnlwgt",0,-1,0.75,168795,0.333333333333333
"occupation",0,15,0.75,188,0.333333333333333
"age",5,1,2.4,48.5,0
"occupation",5,15,2.4,189,0
"workclass",5,9,0.9,190,0
"fnlwgt",5,-1,0.9,168265.5,0
"education",5,16,0.9,191,0
"fnlwgt",8,1,1.66666666666667,353952.5,0
"relationship",8,6,1.28571428571429,192,0
"sex",8,2,1.28571428571429,193,0
"age",8,-1,1,32.5,0
"education",8,16,1,194,0
"hours-per-week",0,-1,0.875,42.5,0.666666666666667
"occupation",0,15,0.75,195,0.333333333333333
"relationship",0,6,0.75,196,0.333333333333333
"sex",0,2,0.75,197,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"education",3,16,1.33333333333333,198,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,199,0
"fnlwgt",3,-1,0.333333333333333,373660,0
"age",16,-1,5.20833333333333,37.5,0
"fnlwgt",16,-1,1.00833333333333,56660,0
"education",16,16,1.00833333333333,200,0
"hours-per-week",16,-1,0.721153846153847,53,0
"education-num",16,-1,0.446428571428572,11.5,0
"fnlwgt",0,1,0.6875,212926,0.166666666666667
"education",0,16,0.6875,201,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,280976,0
"age",6,-1,0.333333333333333,36.5,0
"occupation",6,15,0.333333333333333,202,0
"hours-per-week",6,1,0.333333333333333,43,0
"workclass",6,9,0.166666666666667,203,0
"marital-status",190,7,27.7056433735257,204,0
"relationship",190,6,21.6762708658439,205,0
"capital-gain",190,-1,15.533862959285,4049,0
"age",190,-1,14.5702771421307,30.5,0
"sex",190,2,11.5005293597939,206,0
"relationship",0,6,0.889473684210526,207,0.666666666666667
"age",0,-1,0.826315789473684,29.5,0.476190476190476
"sex",0,2,0.768421052631579,208,0.301587301587302
"fnlwgt",0,1,0.7,238498.5,0.0952380952380952
"hours-per-week",0,-1,0.689473684210526,22.5,0.0634920634920637
"hours-per-week",63,-1,5.86984126984126,43.5,0
"capital-gain",63,-1,4.45873015873016,8215,0
"workclass",63,9,2.92375748113453,209,0
"capital-loss",63,-1,2.92375748113453,1881,0
"age",63,-1,1.20442908346134,28.5,0
"education",0,16,0.761904761904762,210,0.166666666666666
"capital-gain",0,-1,0.761904761904762,1087,0.166666666666666
"workclass",0,9,0.746031746031746,211,0.111111111111111
"education-num",0,-1,0.746031746031746,14.5,0.111111111111111
"capital-loss",0,-1,0.746031746031746,1881,0.111111111111111
"workclass",45,9,0.355555555555557,212,0
"education",45,16,0.288888888888891,213,0
"education-num",45,-1,0.205555555555557,13.5,0
"age",45,-1,0.155555555555557,41,0
"occupation",45,15,0.0984126984127003,214,0
"fnlwgt",5,-1,0.6,210201,0
"age",5,-1,0.266666666666667,38,0
"education",5,16,0.266666666666667,215,0
"education-num",5,-1,0.266666666666667,13.5,0
"relationship",5,6,0.266666666666667,216,0
"age",0,1,0.8,43.5,0.5
"age",2,-1,1,34,0
"fnlwgt",2,1,1,214770.5,0
"education",2,16,1,217,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,218,0
"age",18,-1,2.77777777777778,28.5,0
"workclass",18,9,2.57142857142857,219,0
"occupation",18,15,2,220,0
"fnlwgt",18,1,1.8,304356.5,0
"capital-gain",18,-1,1.8,8129,0
"hours-per-week",0,-1,0.777777777777778,46.5,0.555555555555556
"relationship",0,6,0.666666666666667,221,0.333333333333333
"capital-gain",0,-1,0.666666666666667,8129,0.333333333333333
"fnlwgt",0,1,0.611111111111111,167605.5,0.222222222222222
"occupation",0,15,0.611111111111111,222,0.222222222222222
"workclass",9,9,1.36111111111111,223,0
"capital-loss",9,-1,1.36111111111111,1129,0
"age",9,1,0.711111111111111,26.5,0
"occupation",9,15,0.711111111111111,224,0
"fnlwgt",9,-1,0.444444444444444,149859,0
"capital-loss",8,-1,1.75,1129,0
"fnlwgt",8,-1,0.416666666666667,267063,0
"occupation",8,15,0.416666666666667,225,0
"age",8,1,0.25,26.5,0
"education",8,16,0.15,226,0
"workclass",9,9,3.11111111111111,227,0
"hours-per-week",9,1,1.77777777777778,55,0
"fnlwgt",9,1,1.36111111111111,304356.5,0
"relationship",9,6,1.36111111111111,228,0
"race",9,5,1.36111111111111,229,0
"hours-per-week",0,1,0.888888888888889,55,0.5
"occupation",127,15,10.3884959295342,230,0
"capital-gain",127,-1,5.14881094408654,4049,0
"workclass",127,9,3.52794885787792,231,0
"native-country",127,42,3.29527559055119,232,0
"hours-per-week",127,-1,2.51722681006338,46.5,0
"native-country",0,42,0.937007874015748,233,0.111111111111111
"capital-gain",118,-1,3.29566854990583,2343.5,0
"native-country",118,42,2.52746931618936,234,0
"hours-per-week",118,-1,1.91096570752858,46.5,0
"occupation",118,15,1.872962534747,235,0
"workclass",118,9,1.60358817165525,236,0
"age",0,-1,0.779661016949153,64.5,0.0714285714285717
"occupation",0,15,0.779661016949153,237,0.0714285714285717
"native-country",0,42,0.771186440677966,238,0.0357142857142861
"workclass",90,9,2.33611111111112,239,0
"native-country",90,42,2.13383838383839,240,0
"fnlwgt",90,1,2.11720867208673,274327.5,0
"occupation",90,15,2.114127702363,241,0
"sex",90,2,1.79580616289478,242,0
"fnlwgt",0,1,0.9,417541,0.100000000000001
"fnlwgt",10,1,2.13333333333333,180723,0
"hours-per-week",10,-1,1.63333333333333,42.5,0
"age",10,1,1.37142857142857,48.5,0
"marital-status",10,7,0.8,243,0
"relationship",10,6,0.8,244,0
"age",0,1,0.9,48.5,0.75
"hours-per-week",0,-1,0.8,42.5,0.5
"occupation",0,15,0.7,245,0.25
"relationship",0,6,0.7,246,0.25
"race",0,5,0.7,247,0.25
"marital-status",6,7,1.06666666666667,248,0
"relationship",6,6,1.06666666666667,249,0
"fnlwgt",6,-1,0.666666666666667,154182.5,0
"education",6,16,0.666666666666667,250,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",5,1,0.6,46.5,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,117596,0
"education",5,16,0.266666666666667,251,0
"education-num",5,-1,0.266666666666667,13.5,0
"fnlwgt",0,1,0.8,117596,0.5
"fnlwgt",2,-1,1,162783.5,0
"education",2,16,1,252,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,45,0
"native-country",80,42,2.38525641025641,253,0
"sex",80,2,2.05168231611894,254,0
"fnlwgt",80,1,1.225,157309.5,0
"relationship",80,6,1.17753164556962,255,0
"hours-per-week",80,-1,1.17753164556962,18,0
"sex",78,2,2.31921218877741,256,0
"relationship",78,6,1.23909423909424,257,0
"hours-per-week",78,-1,1.23909423909424,18,0
"capital-loss",78,-1,0.846886446886451,924,0
"fnlwgt",78,1,0.758164642375171,157309.5,0
"relationship",0,6,0.948717948717949,258,0.555555555555555
"occupation",9,15,1.58730158730159,259,0
"hours-per-week",9,1,1.58730158730159,28.5,0
"age",9,-1,1.01587301587302,38.5,0
"workclass",9,9,0.694444444444445,260,0
"fnlwgt",9,1,0.694444444444445,80916,0
"workclass",7,9,1.19047619047619,261,0
"fnlwgt",7,1,1.19047619047619,80916,0
"hours-per-week",7,1,1.19047619047619,26,0
"marital-status",7,7,0.857142857142857,262,0
"relationship",7,6,0.857142857142857,263,0
"occupation",6,15,0.666666666666667,264,0
"age",6,-1,0.333333333333333,46,0
"fnlwgt",6,1,0.333333333333333,174315,0
"marital-status",6,7,0.333333333333333,265,0
"relationship",6,6,0.333333333333333,266,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,197249,0
"marital-status",2,7,1,267,0
"relationship",2,6,1,268,0
"relationship",69,6,1.38491048593351,269,0
"hours-per-week",69,-1,1.38491048593351,20,0
"age",69,-1,0.597580169191421,49.5,0
"fnlwgt",69,1,0.55108695652174,274327.5,0
"capital-loss",69,-1,0.547398431931573,924,0
"hours-per-week",68,-1,1.42625109745391,20,0
"fnlwgt",68,1,0.612605042016799,274327.5,0
"relationship",68,6,0.542871385842471,270,0
"age",68,-1,0.480392156862745,49.5,0
"marital-status",68,7,0.474509803921563,271,0
"age",67,-1,0.936494000585306,49.5,0
"fnlwgt",67,1,0.679441502166583,274327.5,0
"hours-per-week",67,1,0.507233065442019,65,0
"relationship",67,6,0.463201235203293,272,0
"marital-status",67,7,0.404755881608903,273,0
"fnlwgt",0,1,0.82089552238806,74743,0.25
"workclass",0,9,0.791044776119403,274,0.125
"occupation",0,15,0.791044776119403,275,0.125
"marital-status",0,7,0.776119402985075,276,0.0625000000000002
"hours-per-week",0,1,0.776119402985075,31,0.0625000000000002
"age",51,1,1.31843137254902,48.5,0
"fnlwgt",51,1,0.801835627868169,267965.5,0
"relationship",51,6,0.623885918003564,277,0
"marital-status",51,7,0.522875816993464,278,0
"capital-loss",51,-1,0.426257459505541,924,0
"fnlwgt",50,1,0.890434782608697,267965.5,0
"education",50,16,0.649705882352942,279,0
"relationship",50,6,0.527441860465117,280,0
"marital-status",50,7,0.441818181818181,281,0
"age",50,1,0.434603174603176,44.5,0
"fnlwgt",4,-1,2,353143,0
"education",4,16,2,282,0
"education-num",4,-1,2,13.5,0
"age",4,-1,0.666666666666667,38,0
"workclass",4,9,0.666666666666667,283,0
"education-num",0,-1,1,13.5,1
"fnlwgt",46,-1,0.591787439613528,187659,0
"hours-per-week",46,-1,0.505928853754941,35,0
"age",46,1,0.394565217391305,38.5,0
