"","count","ncat","improve","index","adj"
"workclass",0,9,0.723404255319149,58,0.277777777777778
"education",0,16,0.702127659574468,59,0.222222222222222
"education-num",0,-1,0.659574468085106,13.5,0.111111111111111
"hours-per-week",0,1,0.659574468085106,28.5,0.111111111111111
"age",18,1,1.8,40.5,0
"education",18,16,0.636363636363637,60,0
"marital-status",18,7,0.5,61,0
"occupation",18,15,0.5,62,0
"sex",18,2,0.324675324675324,63,0
"native-country",0,42,0.888888888888889,64,0.333333333333333
"hours-per-week",15,1,0.533333333333333,37.5,0
"age",15,-1,0.366666666666666,52.5,0
"workclass",15,9,0.366666666666666,65,0
"education",15,16,0.366666666666666,66,0
"education-num",15,-1,0.366666666666666,13.5,0
"workclass",0,9,0.866666666666667,67,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,209712.5,0
"education",3,16,1.33333333333333,68,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,69,0
"education",3,16,1.33333333333333,70,0
"marital-status",3,7,1.33333333333333,71,0
"occupation",3,15,1.33333333333333,72,0
"native-country",3,42,1.33333333333333,73,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",13,9,1.28205128205128,74,0
"fnlwgt",13,-1,0.865384615384615,105153.5,0
"occupation",13,15,0.415384615384615,75,0
"age",13,-1,0.251748251748252,25.5,0
"education",13,16,0.251748251748252,76,0
"fnlwgt",12,-1,0.476190476190476,105153.5,0
"education",12,16,0.476190476190476,77,0
"education-num",12,-1,0.476190476190476,11.5,0
"hours-per-week",12,1,0.476190476190476,47.5,0
"occupation",12,15,0.222222222222222,78,0
"age",0,1,0.75,39.5,0.4
"education",0,16,0.75,79,0.4
"hours-per-week",0,1,0.75,52.5,0.4
"education-num",0,-1,0.666666666666667,11.5,0.2
"fnlwgt",7,1,1.52380952380952,178185,0
"age",7,-1,1.19047619047619,36.5,0
"education",7,16,0.457142857142857,80,0
"education-num",7,-1,0.457142857142857,11,0
"occupation",7,15,0.457142857142857,81,0
"occupation",0,15,0.714285714285714,82,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"education",3,16,1.33333333333333,83,0
"education-num",3,-1,1.33333333333333,11,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,116025.5,0
"marital-status",3,7,0.333333333333333,84,0
"fnlwgt",6,-1,1.33333333333333,189651.5,0
"sex",6,2,1.06666666666667,85,0
"workclass",6,9,0.666666666666667,86,0
"education",6,16,0.666666666666667,87,0
"education-num",6,-1,0.666666666666667,12,0
"hours-per-week",0,-1,0.833333333333333,33.5,0.666666666666667
"age",0,1,0.666666666666667,60,0.333333333333333
"education",0,16,0.666666666666667,88,0.333333333333333
"marital-status",0,7,0.666666666666667,89,0.333333333333333
"occupation",0,15,0.666666666666667,90,0.333333333333333
"workclass",3,9,1.33333333333333,91,0
"education",3,16,1.33333333333333,92,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,93,0
"age",3,-1,0.333333333333333,60,0
"age",8,-1,3.75,32,0
"hours-per-week",8,-1,2.08333333333333,45,0
"fnlwgt",8,-1,0.892857142857143,66401.5,0
"capital-gain",8,1,0.892857142857143,1088,0
"workclass",8,9,0.75,94,0
"hours-per-week",0,-1,0.875,45,0.666666666666667
"occupation",302,15,23.6493659566599,95,0
"education",302,16,22.5815071773129,96,0
"education-num",302,-1,20.9392312860964,9.5,0
"capital-gain",302,-1,16.8694862170368,5095.5,0
"capital-loss",302,-1,7.53815514555509,1553,0
"education",0,16,0.771523178807947,97,0.5
"education-num",0,-1,0.768211920529801,10.5,0.492753623188406
"hours-per-week",0,-1,0.642384105960265,41.5,0.217391304347826
"capital-gain",0,-1,0.589403973509934,4102,0.101449275362319
"workclass",0,9,0.579470198675497,98,0.0797101449275362
"capital-gain",164,-1,7.96077365232252,4498,0
"age",164,-1,4.13987667329323,32.5,0
"education",164,16,3.93906673441735,99,0
"capital-loss",164,-1,3.11573564122738,943.5,0
"occupation",164,15,2.80743841766776,100,0
"education",157,16,3.83486482011726,101,0
"capital-loss",157,-1,3.65260802203477,943.5,0
"age",157,-1,2.97332874275549,32.5,0
"native-country",157,42,2.40657489213067,102,0
"education-num",157,-1,2.3519545639345,9.5,0
"education-num",0,-1,0.942675159235669,9.5,0.8125
"occupation",0,15,0.726114649681529,103,0.104166666666667
"age",0,1,0.707006369426752,23.5,0.0416666666666667
"workclass",0,9,0.707006369426752,104,0.0416666666666667
"hours-per-week",0,1,0.707006369426752,20,0.0416666666666667
"capital-loss",109,-1,2.06647847565279,951,0
"age",109,-1,2.01193302110734,47,0
"hours-per-week",109,-1,1.63280326197757,51,0
"fnlwgt",109,-1,1.43798844716276,576833.5,0
"occupation",109,15,1.40909835577267,105,0
"native-country",0,42,0.963302752293578,106,0.199999999999999
"age",104,-1,2.41892254087375,48.5,0
"hours-per-week",104,-1,1.89158794421952,51,0
"fnlwgt",104,-1,1.51232262882747,576833.5,0
"education",104,16,1.38866396761133,107,0
"occupation",104,15,1.25150288308183,108,0
"hours-per-week",0,1,0.682692307692308,33.5,0.195121951219512
"workclass",0,9,0.653846153846154,109,0.121951219512195
"occupation",0,15,0.634615384615385,110,0.0731707317073171
"fnlwgt",0,-1,0.615384615384615,406123,0.0243902439024392
"education",0,16,0.615384615384615,111,0.0243902439024392
"race",63,5,0.349878934624699,112,0
"hours-per-week",63,-1,0.349878934624699,51,0
"occupation",63,15,0.294930875576039,113,0
"age",63,-1,0.214285714285716,35.5,0
"education",63,16,0.153310104529621,114,0
"hours-per-week",59,-1,0.400770416024654,51,0
"occupation",59,15,0.212232866617539,115,0
"fnlwgt",59,-1,0.153622465935526,281001.5,0
"age",59,-1,0.0997008973080771,35.5,0
"education",59,16,0.0806229958772344,116,0
"fnlwgt",55,-1,0.249350649350649,281001.5,0
"age",55,-1,0.0812834224598933,40.5,0
"occupation",55,15,0.0545454545454556,117,0
"education",55,16,0.0224598930481283,118,0
"education-num",55,-1,0.0176904176904196,8.5,0
"education",0,16,0.890909090909091,119,0.142857142857143
"education-num",0,-1,0.890909090909091,10.5,0.142857142857143
"marital-status",0,7,0.890909090909091,120,0.142857142857143
"fnlwgt",7,1,1.71428571428571,303307,0
"occupation",7,15,1.71428571428571,121,0
"age",7,-1,0.380952380952381,39,0
"education",7,16,0.380952380952381,122,0
"education-num",7,-1,0.114285714285714,8,0
"occupation",4,15,1.5,123,0
"hours-per-week",4,1,1.5,56,0
"age",4,1,0.5,37,0
"fnlwgt",4,-1,0.5,134096,0
"education",4,16,0.166666666666667,124,0
"age",4,-1,0.5,37.5,0
"fnlwgt",4,1,0.5,163788.5,0
"occupation",4,15,0.5,125,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,211067.5,0
"fnlwgt",41,1,3.46598202824133,43589.5,0
"occupation",41,15,2.9875131287198,126,0
"education",41,16,1.66006097560976,127,0
"hours-per-week",41,-1,1.25311653116531,55,0
"capital-gain",41,-1,1.09756097560976,2966,0
"occupation",38,15,2.49152292495946,128,0
"fnlwgt",38,-1,1.28022759601707,519805,0
"capital-gain",38,-1,1.28022759601707,2966,0
"education",38,16,1.0453720508167,129,0
"hours-per-week",38,-1,0.74922600619195,55,0
"hours-per-week",0,-1,0.684210526315789,37.5,0.294117647058823
"age",0,1,0.631578947368421,53.5,0.176470588235294
"fnlwgt",0,1,0.605263157894737,171043.5,0.117647058823529
"workclass",0,9,0.578947368421053,130,0.0588235294117646
"education",0,16,0.578947368421053,131,0.0588235294117646
"fnlwgt",21,-1,0.404761904761906,302058.5,0
"age",21,1,0.104761904761906,57,0
"occupation",21,15,0.104761904761906,132,0
"hours-per-week",21,1,0.104761904761906,37.5,0
"education",21,16,0.0380952380952391,133,0
"age",0,-1,0.857142857142857,65.5,0.25
"fnlwgt",4,1,1.5,332037,0
"age",4,1,0.5,61.5,0
"occupation",4,15,0.5,134,0
"hours-per-week",4,-1,0.5,30,0
"workclass",4,9,0.166666666666667,135,0
"education",17,16,1.7737556561086,136,0
"fnlwgt",17,-1,1.23529411764706,136765.5,0
"education-num",17,-1,1.23529411764706,4.5,0
"age",17,1,0.768627450980391,68,0
"relationship",17,6,0.768627450980391,137,0
"education-num",0,-1,0.941176470588235,4.5,0.75
"age",13,1,1.37062937062937,68,0
"fnlwgt",13,-1,1.37062937062937,136765.5,0
"relationship",13,6,1.37062937062937,138,0
"sex",13,2,1.37062937062937,139,0
"hours-per-week",13,1,1.37062937062937,65,0
"fnlwgt",11,-1,1.97979797979798,136765.5,0
"hours-per-week",11,1,1.97979797979798,65,0
"relationship",11,6,0.890909090909091,140,0
"sex",11,2,0.890909090909091,141,0
"age",11,-1,0.646464646464646,57.5,0
"relationship",9,6,1.36111111111111,142,0
"sex",9,2,1.36111111111111,143,0
"hours-per-week",9,1,1.36111111111111,72.5,0
"fnlwgt",9,1,0.711111111111111,178890.5,0
"age",9,1,0.253968253968254,50.5,0
"hours-per-week",8,1,1.75,72.5,0
"workclass",8,9,0.416666666666667,144,0
"occupation",8,15,0.416666666666667,145,0
"age",8,1,0.25,52,0
"fnlwgt",8,1,0.25,178890.5,0
"capital-loss",5,1,2.4,1972,0
"fnlwgt",5,-1,1.06666666666667,291942.5,0
"age",5,1,0.9,60.5,0
"education",5,16,0.9,146,0
"occupation",5,15,0.9,147,0
"fnlwgt",0,-1,0.8,291942.5,0.5
"age",48,-1,3.47115384615385,28.5,0
"occupation",48,15,2.52976190476191,148,0
"fnlwgt",48,-1,1.79594017094017,121046,0
"hours-per-week",48,-1,1.74903100775194,23,0
"education",48,16,1.625,149,0
"hours-per-week",0,1,0.854166666666667,62.5,0.222222222222222
"native-country",0,42,0.833333333333333,150,0.111111111111111
"occupation",39,15,2.21821396993811,151,0
"hours-per-week",39,-1,2.11575091575091,23,0
"fnlwgt",39,-1,2.02289377289377,121046,0
"capital-loss",39,-1,1.70940170940171,943.5,0
"age",39,1,1.54273504273504,60,0
"hours-per-week",0,-1,0.794871794871795,36,0.2
"age",0,1,0.769230769230769,60,0.1
"education",0,16,0.769230769230769,152,0.1
"education-num",0,-1,0.769230769230769,8,0.1
"age",10,-1,0.8,37.5,0
"education",10,16,0.8,153,0
"fnlwgt",10,-1,0.533333333333333,170182.5,0
"occupation",10,15,0.533333333333333,154,0
"hours-per-week",10,-1,0.45,44,0
"hours-per-week",0,1,0.9,37.5,0.8
"workclass",0,9,0.7,155,0.4
"occupation",0,15,0.7,156,0.4
"fnlwgt",0,1,0.6,135313.5,0.2
"education",0,16,0.6,157,0.2
"age",5,1,2.4,52.5,0
"fnlwgt",5,-1,1.06666666666667,146808,0
"education",5,16,1.06666666666667,158,0
"occupation",5,15,1.06666666666667,159,0
"hours-per-week",5,-1,1.06666666666667,23,0
"fnlwgt",0,-1,0.8,146808,0.5
"hours-per-week",0,-1,0.8,23,0.5
"hours-per-week",29,-1,2.29973474801061,37.5,0
"fnlwgt",29,-1,1.47637292464879,81837.5,0
"race",29,5,1.47637292464879,160,0
"capital-gain",29,1,1.47637292464879,1203.5,0
"education",29,16,1.14588859416446,161,0
"fnlwgt",26,-1,1.8525641025641,81837.5,0
"race",26,5,1.8525641025641,162,0
"capital-gain",26,1,0.889230769230769,1203.5,0
"education",26,16,0.812709030100333,163,0
"capital-loss",26,-1,0.812709030100333,943.5,0
"race",24,5,2.18939393939394,164,0
"age",24,-1,1.07456140350877,48,0
"education",24,16,1.07456140350877,165,0
"fnlwgt",24,1,1.04710144927536,349531.5,0
"capital-gain",24,1,1.04710144927536,1203.5,0
"capital-gain",22,1,1.25108225108225,1203.5,0
"age",22,-1,0.668449197860963,48,0
"education",22,16,0.668449197860963,166,0
"hours-per-week",22,-1,0.668449197860963,40.5,0
"workclass",22,9,0.358851674641148,167,0
"education",21,16,0.576190476190476,168,0
"age",21,-1,0.476190476190476,48,0
"hours-per-week",21,-1,0.476190476190476,40.5,0
"workclass",21,9,0.423558897243108,169,0
"fnlwgt",21,1,0.423558897243108,308015.5,0
"education-num",0,1,0.904761904761905,13.5,0.6
"age",5,1,1.06666666666667,42.5,0
"workclass",5,9,0.9,170,0
"fnlwgt",5,-1,0.9,164534,0
"capital-loss",5,-1,0.4,951,0
"hours-per-week",5,1,0.4,39,0
"age",3,-1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,171,0
"hours-per-week",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,174876.5,0
"education",3,16,0.333333333333333,172,0
"fnlwgt",16,1,1.63333333333333,308015.5,0
"age",16,-1,0.642857142857143,31.5,0
"education",16,16,0.227272727272728,173,0
"education-num",16,-1,0.227272727272728,10.5,0
"hours-per-week",16,-1,0.166666666666667,40.5,0
"age",15,-1,0.866666666666666,31.5,0
"fnlwgt",15,-1,0.2,177736,0
"education",15,16,0.0666666666666667,174,0
"education-num",15,-1,0.0666666666666667,10.5,0
"occupation",15,15,0.0484848484848479,175,0
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,196021,0
"occupation",2,15,1,176,0
"relationship",2,6,1,177,0
"sex",2,2,1,178,0
"education",138,16,8.66851378232452,179,0
"education-num",138,-1,6.11364577451534,9.5,0
"capital-gain",138,-1,4.80217391304348,5284.5,0
"age",138,-1,4.5118230358505,24.5,0
"fnlwgt",138,-1,3.59562315786259,178630,0
"education-num",0,-1,0.934782608695652,9.5,0.75
"hours-per-week",0,-1,0.768115942028985,27.5,0.111111111111111
"age",0,1,0.753623188405797,66.5,0.0555555555555558
"capital-gain",36,-1,3.67361111111111,5217.5,0
"fnlwgt",36,-1,2.16776135741653,239049.5,0
"occupation",36,15,2.02669552669553,180,0
"age",36,-1,1.17361111111111,31.5,0
"hours-per-week",36,1,0.839682539682538,16,0
"occupation",32,15,2.00892857142857,181,0
"fnlwgt",32,-1,1.4175,113341.5,0
"hours-per-week",32,-1,1.39204545454546,46.5,0
"workclass",32,9,1.16826923076923,182,0
"capital-loss",32,-1,0.983477011494253,924,0
"hours-per-week",28,-1,1.82857142857143,47.5,0
"fnlwgt",28,-1,1.8111801242236,239049.5,0
"age",28,-1,0.701298701298704,36.5,0
"workclass",28,9,0.701298701298704,183,0
"capital-loss",28,-1,0.351648351648354,943.5,0
"fnlwgt",20,-1,1.6,240436.5,0
"capital-loss",20,-1,0.71111111111111,943.5,0
"education",20,16,0.225,184,0
"education-num",20,-1,0.225,10,0
"age",20,-1,0.133333333333333,36.5,0
"fnlwgt",4,1,2,303814,0
"age",4,1,0.666666666666667,43,0
"workclass",4,9,0.666666666666667,185,0
"relationship",4,6,0.666666666666667,186,0
"sex",4,2,0.666666666666667,187,0
"age",8,-1,0.571428571428572,31.5,0
"workclass",8,9,0.571428571428572,188,0
"fnlwgt",8,-1,0.571428571428572,108922.5,0
"occupation",8,15,0.266666666666667,189,0
"hours-per-week",8,-1,0.266666666666667,55,0
"workclass",7,9,0.761904761904761,190,0
"age",7,-1,0.428571428571428,51.5,0
"fnlwgt",7,1,0.428571428571428,128350,0
"occupation",7,15,0.0952380952380945,191,0
"hours-per-week",7,-1,0.095238095238094,55,0
"age",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.666666666666667,167193,0
"occupation",6,15,0.666666666666667,192,0
"fnlwgt",0,1,0.833333333333333,153246,0.5
"hours-per-week",0,1,0.833333333333333,55,0.5
"fnlwgt",4,-1,2,167193,0
"occupation",4,15,0.666666666666667,193,0
"hours-per-week",4,-1,0.666666666666667,55,0
"fnlwgt",4,-1,1.5,114421.5,0
"hours-per-week",4,1,1.5,49,0
"age",4,-1,0.5,38.5,0
"education",4,16,0.5,194,0
"education-num",4,-1,0.5,10,0
"age",102,-1,2.38588235294118,23.5,0
"native-country",102,42,2.38588235294118,195,0
"capital-gain",102,-1,1.79679144385027,5284.5,0
"fnlwgt",102,-1,1.21199193118319,178630,0
"capital-loss",102,1,1.18112987769365,2177,0
"capital-gain",100,-1,1.57581395348836,5284.5,0
"age",100,1,1.51999999999999,60.5,0
"native-country",100,42,1.51999999999999,196,0
"capital-loss",100,-1,1.44643678160919,1553,0
"fnlwgt",100,-1,1.1607224958949,178630,0
"age",0,-1,0.87,64,0.0714285714285715
"race",0,5,0.87,197,0.0714285714285715
"age",86,1,3.44298122723452,60.5,0
"capital-gain",86,1,2.26799557032115,4699.5,0
"capital-loss",86,-1,2.00446001911437,1553,0
"native-country",86,42,1.25776629342521,198,0
"fnlwgt",86,-1,1.18544363062636,179499,0
"capital-loss",83,-1,1.61549053356282,924,0
"native-country",83,42,1.46530738337967,199,0
"education",83,16,1.38631120225583,200,0
"capital-gain",83,1,1.20364384366735,4699.5,0
"fnlwgt",83,-1,0.950555468627758,85601.5,0
"education",0,16,0.855421686746988,201,0.0769230769230765
"occupation",70,15,1.37619047619048,202,0
"education",70,16,1.19225023342671,203,0
"fnlwgt",70,-1,1.16263736263737,85601.5,0
"native-country",70,42,1.16263736263737,204,0
"capital-gain",70,1,1.07701863354037,4699.5,0
"workclass",0,9,0.685714285714286,205,0.214285714285714
"hours-per-week",0,-1,0.671428571428571,39,0.178571428571428
"fnlwgt",0,1,0.657142857142857,339436,0.142857142857143
"education",0,16,0.657142857142857,206,0.142857142857143
"education-num",0,1,0.657142857142857,13.5,0.142857142857143
"native-country",28,42,1.58791208791209,207,0
"education",28,16,1.44047619047619,208,0
"hours-per-week",28,1,1.14502164502164,55,0
"fnlwgt",28,-1,1.03714285714286,354633,0
"education-num",28,1,1.03714285714286,12.5,0
"hours-per-week",26,1,1.6025641025641,55,0
"workclass",26,9,1.20713926596279,209,0
"education",26,16,1.13286713286713,210,0
"fnlwgt",26,-1,1.02983682983683,196899,0
"age",26,1,0.889230769230769,58.5,0
"workclass",0,9,0.807692307692308,211,0.166666666666667
"education",0,16,0.807692307692308,212,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,211685.5,0
"age",6,1,1.06666666666667,32,0
"workclass",6,9,0.266666666666667,213,0
"education",6,16,0.266666666666667,214,0
"education-num",6,-1,0.166666666666667,14.5,0
"education-num",0,-1,0.833333333333333,14.5,0.666666666666667
"age",0,-1,0.666666666666667,36.5,0.333333333333333
"workclass",0,9,0.666666666666667,215,0.333333333333333
"fnlwgt",3,1,1.33333333333333,344809.5,0
"age",3,1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,216,0
"education-num",3,1,0.333333333333333,14,0
"workclass",20,9,1.66666666666667,217,0
"education",20,16,0.9,218,0
"fnlwgt",20,-1,0.625,254117.5,0
"hours-per-week",20,-1,0.625,47.5,0
"age",20,-1,0.441176470588236,47.5,0
"occupation",0,15,0.75,219,0.375
"race",0,5,0.65,220,0.125
"hours-per-week",0,-1,0.65,36.5,0.125
"native-country",0,42,0.65,221,0.125
"fnlwgt",8,-1,1.33333333333333,197054,0
"age",8,1,1,36.5,0
"education",8,16,0.571428571428572,222,0
"education-num",8,1,0.571428571428572,12.5,0
"relationship",8,6,0.571428571428572,223,0
"age",0,1,0.875,34.5,0.5
"hours-per-week",0,-1,0.875,42.5,0.5
"education",6,16,1.33333333333333,224,0
"education-num",6,1,1.06666666666667,12.5,0
"age",6,-1,0.266666666666667,32.5,0
"fnlwgt",6,-1,0.266666666666667,79398,0
"relationship",6,6,0.266666666666667,225,0
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,36.5,0.666666666666667
"age",0,-1,0.666666666666667,41,0.333333333333333
"fnlwgt",0,1,0.666666666666667,169905.5,0.333333333333333
"relationship",0,6,0.666666666666667,226,0.333333333333333
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,141815,0
"education",3,16,0.333333333333333,227,0
"education-num",3,1,0.333333333333333,13,0
"occupation",3,15,0.333333333333333,228,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,141815,0
"age",12,-1,0.5,32,0
"fnlwgt",12,1,0.333333333333333,212894.5,0
"education",12,16,0.233333333333333,229,0
"education-num",12,-1,0.119047619047619,13.5,0
"hours-per-week",12,-1,0.0833333333333335,42.5,0
"workclass",0,9,0.833333333333333,230,0.333333333333333
"age",3,1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,231,0
"fnlwgt",3,1,0.333333333333333,122872.5,0
"education",3,16,0.333333333333333,232,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",2,1,1,122872.5,0
"native-country",42,42,1.34262485481998,233,0
"age",42,-1,1.16666666666667,34.5,0
"fnlwgt",42,-1,0.83116883116883,240274,0
"education",42,16,0.609523809523811,234,0
"education-num",42,-1,0.50793650793651,13.5,0
"education",41,16,0.771046420141621,235,0
"age",41,-1,0.714151701956583,34.5,0
"fnlwgt",41,-1,0.714151701956583,134230.5,0
"education-num",41,-1,0.409756097560978,13.5,0
"race",41,5,0.258404746209626,236,0
"education-num",0,-1,0.902439024390244,13.5,0.6
"native-country",0,42,0.780487804878049,237,0.1
"fnlwgt",31,-1,1.29325513196481,240274,0
"age",31,-1,0.647800586510265,35.5,0
"workclass",31,9,0.338709677419356,238,0
"race",31,5,0.338709677419356,239,0
"hours-per-week",31,-1,0.219144460028051,55.5,0
"race",0,5,0.806451612903226,240,0.333333333333333
"native-country",0,42,0.774193548387097,241,0.222222222222222
"age",22,-1,1.31688311688312,35.5,0
"fnlwgt",22,1,0.974025974025976,232239.5,0
"workclass",22,9,0.445454545454547,242,0
"occupation",22,15,0.445454545454547,243,0
"hours-per-week",22,-1,0.445454545454547,66,0
"fnlwgt",0,1,0.772727272727273,231152,0.285714285714286
"fnlwgt",7,-1,1.92857142857143,165496.5,0
"age",7,1,1.02857142857143,33.5,0
"education",7,16,1.02857142857143,244,0
"education-num",7,1,1.02857142857143,11.5,0
"hours-per-week",7,-1,0.761904761904761,52,0
"age",0,1,0.857142857142857,30.5,0.666666666666667
"workclass",0,9,0.714285714285714,245,0.333333333333333
"fnlwgt",4,1,1.5,232239.5,0
"education",4,16,1.5,246,0
"education-num",4,1,1.5,11.5,0
"age",4,-1,0.5,29,0
"occupation",4,15,0.5,247,0
"age",15,1,1.05,46.5,0
"fnlwgt",15,1,0.6,176797,0
"hours-per-week",15,1,0.6,42.5,0
"workclass",15,9,0.436363636363637,248,0
"occupation",15,15,0.355555555555555,249,0
"fnlwgt",0,1,0.666666666666667,122073,0.285714285714286
"occupation",0,15,0.666666666666667,250,0.285714285714286
"workclass",0,9,0.6,251,0.142857142857143
"education",0,16,0.6,252,0.142857142857143
"education-num",0,-1,0.6,11.5,0.142857142857143
"age",8,-1,1.35,51.5,0
"hours-per-week",8,1,1.35,42.5,0
"occupation",8,15,0.816666666666666,253,0
"workclass",8,9,0.75,254,0
"fnlwgt",8,1,0.321428571428572,65135.5,0
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",5,1,1.06666666666667,50.5,0
"occupation",5,15,1.06666666666667,255,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"fnlwgt",5,1,0.9,65135.5,0
"education",5,16,0.0666666666666664,256,0
"hours-per-week",0,1,1,52.5,1
"fnlwgt",0,1,0.8,122697,0.5
"age",3,-1,1.33333333333333,48.5,0
"occupation",3,15,1.33333333333333,257,0
"fnlwgt",3,1,0.333333333333333,65135.5,0
