"","count","ncat","improve","index","adj"
"occupation",8,15,0.75,308,0
"capital-loss",8,1,0.321428571428572,1000.5,0
"sex",0,2,0.75,309,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",5,-1,2.4,45.5,0
"sex",5,2,1.06666666666667,310,0
"fnlwgt",5,1,0.9,144822,0
"workclass",5,9,0.4,311,0
"occupation",5,15,0.4,312,0
"workclass",4,9,1.5,313,0
"capital-loss",4,1,1.5,1911,0
"hours-per-week",4,1,1.5,57,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,1,0.5,159728,0
"occupation",13,15,3.46153846153846,314,0
"workclass",13,9,1.37062937062937,315,0
"fnlwgt",13,1,1.00699300699301,235477,0
"hours-per-week",13,-1,1.00699300699301,47.5,0
"age",13,1,0.62820512820513,62.5,0
"fnlwgt",0,1,0.769230769230769,235477,0.4
"hours-per-week",0,-1,0.769230769230769,47.5,0.4
"workclass",0,9,0.692307692307692,316,0.2
"marital-status",0,7,0.692307692307692,317,0.2
"fnlwgt",8,-1,1.28571428571429,409130,0
"relationship",8,6,1.28571428571429,318,0
"occupation",8,15,1,319,0
"education",8,16,0.6,320,0
"education-num",8,1,0.6,13.5,0
"age",7,-1,0.380952380952381,40.5,0
"fnlwgt",7,-1,0.380952380952381,311995.5,0
"occupation",7,15,0.380952380952381,321,0
"sex",7,2,0.380952380952381,322,0
"education",7,16,0.214285714285714,323,0
"workclass",0,9,0.714285714285714,324,0.333333333333333
"fnlwgt",0,1,0.714285714285714,265039,0.333333333333333
"education",0,16,0.714285714285714,325,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"marital-status",0,7,0.714285714285714,326,0.333333333333333
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,303430.5,0
"education",3,16,1.33333333333333,327,0
"education-num",3,1,1.33333333333333,13.5,0
"marital-status",3,7,0.333333333333333,328,0
"hours-per-week",101,-1,3.48592506309455,42,0
"fnlwgt",101,-1,3.40851227979942,100749,0
"education",101,16,2.4593109435013,329,0
"education-num",101,-1,2.4593109435013,13.5,0
"capital-gain",101,-1,2.32297712529874,6155.5,0
"occupation",0,15,0.613861386138614,330,0.22
"workclass",0,9,0.594059405940594,331,0.18
"fnlwgt",0,-1,0.594059405940594,267133,0.18
"age",0,1,0.584158415841584,40.5,0.16
"capital-gain",0,-1,0.574257425742574,2279,0.14
"education",50,16,4.69444444444444,332,0
"education-num",50,-1,4.16666666666667,13.5,0
"fnlwgt",50,-1,2.38235294117647,120251,0
"native-country",50,42,1.77777777777778,333,0
"workclass",50,9,1.60797342192691,334,0
"education-num",0,-1,0.96,13.5,0.888888888888889
"fnlwgt",0,-1,0.76,255622.5,0.333333333333333
"workclass",0,9,0.72,335,0.222222222222222
"capital-loss",0,-1,0.68,1686,0.111111111111111
"native-country",0,42,0.68,336,0.111111111111111
"fnlwgt",32,-1,3.31363636363636,114951,0
"age",32,1,1.55571428571429,56.5,0
"occupation",32,15,1.38562753036437,337,0
"workclass",32,9,1.35,338,0
"native-country",32,42,1.35,339,0
"workclass",0,9,0.78125,340,0.3
"age",0,-1,0.71875,31,0.1
"occupation",0,15,0.71875,341,0.1
"hours-per-week",0,-1,0.71875,12.5,0.1
"native-country",0,42,0.71875,342,0.1
"age",10,1,1.8,28,0
"fnlwgt",10,1,1.8,28988.5,0
"occupation",10,15,1.8,343,0
"workclass",10,9,0.2,344,0
"hours-per-week",10,-1,0.133333333333333,39,0
"occupation",22,15,2.16577540106952,345,0
"workclass",22,9,1.16267942583732,346,0
"age",22,1,1.13636363636364,56.5,0
"capital-gain",22,1,1.13636363636364,727.5,0
"fnlwgt",22,1,1.09469696969697,213153.5,0
"fnlwgt",0,1,0.863636363636364,141629,0.4
"workclass",0,9,0.818181818181818,347,0.2
"race",0,5,0.818181818181818,348,0.2
"native-country",0,42,0.818181818181818,349,0.2
"capital-gain",17,1,1.61344537815126,727.5,0
"workclass",17,9,1.27058823529412,350,0
"hours-per-week",17,1,0.816742081447964,39,0
"fnlwgt",17,-1,0.813445378151261,189595,0
"capital-loss",17,-1,0.595588235294118,742.5,0
"age",0,1,0.882352941176471,58,0.333333333333333
"hours-per-week",14,1,1.4025974025974,39,0
"age",14,-1,1.19047619047619,37,0
"workclass",14,9,0.857142857142856,351,0
"fnlwgt",14,-1,0.703296703296703,136426.5,0
"race",14,5,0.703296703296703,352,0
"workclass",0,9,0.857142857142857,353,0.333333333333333
"age",11,-1,1.18787878787879,37,0
"workclass",11,9,1.01010101010101,354,0
"capital-loss",11,-1,0.654545454545455,742.5,0
"native-country",11,42,0.654545454545455,355,0
"fnlwgt",11,-1,0.525974025974027,195683.5,0
"fnlwgt",0,1,0.818181818181818,211358,0.6
"relationship",0,6,0.727272727272727,356,0.4
"sex",0,2,0.727272727272727,357,0.4
"workclass",0,9,0.636363636363636,358,0.2
"race",0,5,0.636363636363636,359,0.2
"education",5,16,1.6,360,0
"education-num",5,-1,1.6,14,0
"age",5,1,0.6,33.5,0
"fnlwgt",5,-1,0.6,231530.5,0
"occupation",5,15,0.6,361,0
"fnlwgt",6,-1,1.33333333333333,184174,0
"age",6,1,1.06666666666667,54.5,0
"workclass",6,9,1.06666666666667,362,0
"education",6,16,1.06666666666667,363,0
"education-num",6,1,1.06666666666667,14,0
"age",0,1,0.833333333333333,50,0.666666666666667
"workclass",0,9,0.666666666666667,364,0.333333333333333
"education",0,16,0.666666666666667,365,0.333333333333333
"native-country",0,42,0.666666666666667,366,0.333333333333333
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,367,0
"fnlwgt",3,-1,0.333333333333333,137852,0
"education",3,16,0.333333333333333,368,0
"education-num",3,1,0.333333333333333,14,0
"age",2,1,1,54.5,0
"workclass",2,9,1,369,0
"fnlwgt",2,1,1,160932,0
"education",2,16,1,370,0
"education-num",2,1,1,14,0
"occupation",18,15,2.22222222222222,371,0
"fnlwgt",18,1,1.67320261437909,446370,0
"workclass",18,9,0.680555555555556,372,0
"hours-per-week",18,-1,0.355555555555557,37.5,0
"age",18,1,0.170940170940172,43,0
"native-country",0,42,0.888888888888889,373,0.333333333333333
"age",3,-1,1.33333333333333,58,0
"workclass",3,9,1.33333333333333,374,0
"native-country",3,42,1.33333333333333,375,0
"fnlwgt",3,-1,0.333333333333333,232291.5,0
"occupation",3,15,0.333333333333333,376,0
"workclass",51,9,2.37408354646206,377,0
"occupation",51,15,1.51843137254902,378,0
"fnlwgt",51,-1,1.43752228163993,96690.5,0
"age",51,1,0.76538789428815,55.5,0
"capital-gain",51,-1,0.657378740970072,1551.5,0
"occupation",0,15,0.92156862745098,379,0.199999999999999
"fnlwgt",5,-1,1.06666666666667,109078.5,0
"occupation",5,15,1.06666666666667,380,0
"hours-per-week",5,1,0.9,44.5,0
"age",5,-1,0.4,41,0
"workclass",5,9,0.4,381,0
"age",0,-1,0.8,49.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,212116,0
"occupation",3,15,1.33333333333333,382,0
"hours-per-week",3,1,1.33333333333333,55,0
"education",3,16,0.333333333333333,383,0
"occupation",46,15,1.70434782608696,384,0
"hours-per-week",46,1,0.83768115942029,67.5,0
"relationship",46,6,0.713438735177866,385,0
"sex",46,2,0.713438735177866,386,0
"fnlwgt",46,-1,0.432136872740102,159727.5,0
"relationship",45,6,0.786046511627908,387,0
"sex",45,2,0.786046511627908,388,0
"occupation",45,15,0.658823529411764,389,0
"age",45,1,0.29512195121951,55.5,0
"hours-per-week",45,1,0.199999999999998,67.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,222693,0
"education",2,16,1,390,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,391,0
"occupation",43,15,0.530620155038758,392,0
"hours-per-week",43,1,0.266585067319461,67.5,0
"age",43,-1,0.161779575328612,39.5,0
"fnlwgt",43,-1,0.121096345514949,96690.5,0
"education",43,16,0.110249784668388,393,0
"fnlwgt",3,-1,1.33333333333333,130750,0
"hours-per-week",3,-1,1.33333333333333,52,0
"age",3,1,0.333333333333333,28.5,0
"hours-per-week",40,1,0.450000000000001,67.5,0
"fnlwgt",40,1,0.131818181818183,258271,0
"occupation",40,15,0.103846153846155,394,0
"age",40,1,0.0452380952380955,38.5,0
"education",40,16,0.0333333333333352,395,0
"fnlwgt",4,1,1.5,233640,0
"age",4,1,0.5,38.5,0
"workclass",4,9,0.5,396,0
"occupation",4,15,0.5,397,0
"capital-gain",4,-1,0.5,7512,0
