"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.714285714285714,161241.5,0.333333333333333
"education",0,16,0.714285714285714,297,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,142881.5,0
"age",3,-1,0.333333333333333,59.5,0
"education",3,16,0.333333333333333,298,0
"education-num",3,1,0.333333333333333,11.5,0
"capital-loss",3,1,0.333333333333333,870,0
"workclass",37,9,1.48860625331213,299,0
"fnlwgt",37,-1,1.45661450924609,174184.5,0
"race",37,5,1.35135135135135,300,0
"native-country",37,42,1.35135135135135,301,0
"occupation",37,15,1.21801801801802,302,0
"education",0,16,0.945945945945946,303,0.333333333333333
"race",0,5,0.945945945945946,304,0.333333333333333
"native-country",0,42,0.945945945945946,305,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,172262,0
"education",3,16,1.33333333333333,306,0
"occupation",3,15,1.33333333333333,307,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"fnlwgt",34,-1,1.49910873440285,29508,0
"age",34,-1,1.30718954248366,43.5,0
"education",34,16,0.452488687782807,308,0
"education-num",34,1,0.452488687782807,9.5,0
"occupation",34,15,0.346955624355008,309,0
"age",33,-1,1.16363636363636,37,0
"fnlwgt",33,-1,0.63030303030303,197721.5,0
"education",33,16,0.480852480852482,310,0
"occupation",33,15,0.350303030303031,311,0
"education-num",33,1,0.31030303030303,9.5,0
"occupation",0,15,0.636363636363636,312,0.2
"fnlwgt",0,1,0.606060606060606,138199.5,0.133333333333333
"native-country",0,42,0.606060606060606,313,0.133333333333333
"workclass",0,9,0.575757575757576,314,0.0666666666666668
"capital-loss",0,1,0.575757575757576,943.5,0.0666666666666668
"fnlwgt",15,-1,1.42222222222222,197962,0
"education",15,16,1.2,315,0
"occupation",15,15,1.2,316,0
"age",15,1,1.08888888888889,33.5,0
"education-num",15,1,0.533333333333333,9.5,0
"education",0,16,0.8,317,0.5
"education-num",0,1,0.8,10.5,0.5
"workclass",0,9,0.733333333333333,318,0.333333333333333
"occupation",0,15,0.733333333333333,319,0.333333333333333
"native-country",0,42,0.733333333333333,320,0.333333333333333
"education",9,16,1.34444444444444,321,0
"relationship",9,6,1.01587301587302,322,0
"sex",9,2,1.01587301587302,323,0
"capital-loss",9,-1,1.01587301587302,943.5,0
"fnlwgt",9,1,0.694444444444445,194212,0
"education-num",0,-1,0.888888888888889,12,0.75
"fnlwgt",0,1,0.777777777777778,161504.5,0.5
"capital-loss",0,-1,0.666666666666667,943.5,0.25
"relationship",4,6,1.5,324,0
"sex",4,2,1.5,325,0
"age",4,1,0.5,33,0
"fnlwgt",4,-1,0.5,180861,0
"occupation",4,15,0.5,326,0
"fnlwgt",5,-1,0.6,126111,0
"occupation",5,15,0.6,327,0
"age",5,1,0.266666666666667,32.5,0
"capital-loss",5,-1,0.266666666666667,943.5,0
"education",5,16,0.1,328,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,75538,0
"relationship",2,6,1,329,0
"sex",2,2,1,330,0
"capital-loss",2,-1,1,951,0
"age",35,-1,0.442857142857143,33.5,0
"workclass",35,9,0.342857142857143,331,0
"education",35,16,0.165079365079365,332,0
"education-num",35,1,0.165079365079365,15.5,0
"fnlwgt",35,1,0.142857142857143,223664.5,0
"race",0,5,0.942857142857143,333,0.5
"native-country",0,42,0.942857142857143,334,0.5
"age",4,1,1.5,31.5,0
"workclass",4,9,1.5,335,0
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,1,0.5,207212,0
"education",4,16,0.5,336,0
