"","count","ncat","improve","index","adj"
"occupation",19,15,0.338345864661653,67,0
"hours-per-week",19,1,0.338345864661653,45,0
"fnlwgt",17,-1,0.882352941176471,194471,0
"age",17,1,0.132352941176471,41,0
"education",17,16,0.132352941176471,68,0
"education-num",17,1,0.104575163398692,9.5,0
"occupation",17,15,0.104575163398692,69,0
"age",2,1,1,41,0
"workclass",2,9,1,70,0
"fnlwgt",2,1,1,196099,0
"occupation",2,15,1,71,0
"race",2,5,1,72,0
"fnlwgt",32,-1,1.64090909090909,94602,0
"workclass",32,9,1.55571428571429,73,0
"hours-per-week",32,-1,1.37285714285714,44.5,0
"age",32,-1,1.35,58,0
"education",32,16,1.31521739130435,74,0
"race",0,5,0.75,75,0.2
"workclass",0,9,0.71875,76,0.1
"education",0,16,0.71875,77,0.1
"hours-per-week",0,-1,0.71875,39,0.1
"workclass",10,9,0.8,78,0
"education",10,16,0.533333333333333,79,0
"education-num",10,1,0.533333333333333,9.5,0
"fnlwgt",10,1,0.45,32999.5,0
"age",10,-1,0.342857142857143,40.5,0
"fnlwgt",0,1,0.7,85538.5,0.4
"education",0,16,0.7,80,0.4
"education-num",0,1,0.7,9.5,0.4
"age",0,-1,0.6,40.5,0.2
"fnlwgt",5,1,0.9,32999.5,0
"age",5,-1,0.4,39,0
"education",5,16,0.4,81,0
"education-num",5,1,0.4,9.5,0
"race",5,5,0.4,82,0
"fnlwgt",4,-1,1.5,80939.5,0
"age",4,1,0.5,45,0
"education",4,16,0.166666666666667,83,0
"education-num",4,1,0.166666666666667,9.5,0
"race",4,5,0.166666666666667,84,0
"education",22,16,3.40909090909091,85,0
"education-num",22,-1,2.67379679144385,9.5,0
"age",22,-1,1.43540669856459,55,0
"hours-per-week",22,-1,1.05194805194805,42,0
"workclass",22,9,0.90909090909091,86,0
"education-num",0,-1,0.954545454545455,9.5,0.833333333333333
"age",0,-1,0.863636363636364,55,0.5
"age",16,1,1.03846153846154,48.5,0
"workclass",16,9,0.833333333333333,87,0
"fnlwgt",16,1,0.833333333333333,100903.5,0
"capital-loss",16,-1,0.833333333333333,742.5,0
"hours-per-week",16,-1,0.736363636363636,42,0
"native-country",0,42,0.875,88,0.333333333333333
"hours-per-week",13,-1,2.26153846153846,42,0
"age",13,-1,1.86153846153846,40.5,0
"workclass",13,9,0.62820512820513,89,0
"fnlwgt",13,1,0.62820512820513,100903.5,0
"capital-gain",13,-1,0.62820512820513,1551.5,0
"age",0,-1,0.846153846153846,40.5,0.333333333333333
"workclass",0,9,0.846153846153846,90,0.333333333333333
"fnlwgt",10,1,1.08888888888889,100903.5,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"age",10,1,0.533333333333334,38,0
"workclass",10,9,0.2,91,0
"occupation",10,15,0.2,92,0
"capital-gain",9,-1,1.36111111111111,1551.5,0
"fnlwgt",9,-1,0.711111111111111,156573.5,0
"age",9,1,0.396825396825396,35.5,0
"workclass",9,9,0.396825396825396,93,0
"occupation",9,15,0.396825396825396,94,0
"age",8,-1,0.75,41,0
"occupation",8,15,0.75,95,0
"fnlwgt",8,-1,0.25,156573.5,0
"workclass",8,9,0.0357142857142856,96,0
"hours-per-week",8,-1,0.0357142857142856,35,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,133449,0
"occupation",2,15,1,97,0
"fnlwgt",10,1,2.7,230924.5,0
"age",10,-1,2.45,37.5,0
"race",10,5,2.45,98,0
"native-country",10,42,1.08888888888889,99,0
"education",10,16,0.771428571428572,100,0
"age",0,-1,0.8,37.5,0.5
"race",0,5,0.8,101,0.5
"native-country",0,42,0.7,102,0.25
"age",4,-1,1.5,47,0
"education",4,16,1.5,103,0
"relationship",4,6,1.5,104,0
"sex",4,2,1.5,105,0
"fnlwgt",4,1,0.5,279794.5,0
"marital-status",12,7,4.5,106,0
"relationship",12,6,3,107,0
"age",12,-1,1.38888888888889,37.5,0
"fnlwgt",12,-1,1.38888888888889,106547.5,0
"education",12,16,1.22727272727273,108,0
"age",0,-1,0.833333333333333,37.5,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,106547.5,0.333333333333333
"education",0,16,0.833333333333333,109,0.333333333333333
"marital-status",344,7,52.3821588308469,110,0
"relationship",344,6,51.0300914341283,111,0
"capital-gain",344,-1,24.8157423971377,7073.5,0
"education",344,16,16.4983514547468,112,0
"age",344,-1,16.1082823897464,27.5,0
"sex",0,2,0.723837209302326,113,0.39873417721519
"age",0,-1,0.709302325581395,29.5,0.367088607594937
"education",0,16,0.630813953488372,114,0.19620253164557
"education-num",0,-1,0.627906976744186,12.5,0.189873417721519
"hours-per-week",0,-1,0.616279069767442,37,0.164556962025316
"capital-gain",158,-1,9.93387741505664,9263.5,0
"education",158,16,5.25954403518786,115,0
"education-num",158,-1,4.87080440996325,15.5,0
"hours-per-week",158,-1,3.01444767372038,49,0
"relationship",158,6,2.83615417437065,116,0
"education",152,16,3.48789473684209,117,0
"education-num",152,-1,3.48789473684209,15.5,0
"workclass",152,9,2.16180972565641,118,0
"hours-per-week",152,-1,1.45334928229665,52.5,0
"relationship",152,6,1.32355738744451,119,0
"education-num",0,-1,1,15.5,1
"workclass",150,9,2.25333333333334,120,0
"hours-per-week",150,-1,1.66615384615385,52.5,0
"occupation",150,15,0.960000000000004,121,0
"education",150,16,0.933888888888891,122,0
"relationship",150,6,0.920000000000005,123,0
"education",147,16,1.02127659574468,124,0
"fnlwgt",147,-1,0.833333333333341,394967,0
"capital-loss",147,-1,0.829885057471273,2581.5,0
"education-num",147,-1,0.713100495115761,10.5,0
"hours-per-week",147,-1,0.668518518518523,49,0
"fnlwgt",141,-1,0.922575571988096,394967,0
"capital-loss",141,-1,0.875605898260117,2581.5,0
"education",141,16,0.42749685302878,125,0
"education-num",141,-1,0.393281354895754,12.5,0
"relationship",141,6,0.32106574659767,126,0
"native-country",0,42,0.957446808510638,127,0.142857142857143
"capital-loss",134,-1,1.92582201773089,2581.5,0
"education",134,16,0.31567164179104,128,0
"education-num",134,-1,0.294243070362468,12.5,0
"marital-status",134,7,0.214378053489579,129,0
"age",134,-1,0.142594718714118,31.5,0
"education",133,16,0.215711693025667,130,0
"fnlwgt",133,-1,0.15610978666177,352306.5,0
"education-num",133,-1,0.134971575279661,12.5,0
"age",133,-1,0.093695777906305,35.5,0
"race",133,5,0.0901321099358587,131,0
"education-num",0,-1,0.909774436090226,12.5,0.586206896551724
"workclass",0,9,0.819548872180451,132,0.172413793103448
"fnlwgt",0,-1,0.796992481203007,384941,0.0689655172413793
"native-country",0,42,0.789473684210526,133,0.0344827586206899
"age",29,-1,0.39080459770115,35,0
"fnlwgt",29,-1,0.339522546419099,207013,0
"marital-status",29,7,0.304137931034482,134,0
"race",29,5,0.304137931034482,135,0
"sex",29,2,0.295566502463054,136,0
"marital-status",0,7,0.758620689655172,137,0.416666666666667
"workclass",0,9,0.689655172413793,138,0.25
"fnlwgt",0,1,0.689655172413793,141916.5,0.25
"race",0,5,0.655172413793103,139,0.166666666666667
"occupation",0,15,0.620689655172414,140,0.0833333333333335
"age",12,1,0.666666666666666,44,0
"workclass",12,9,0.666666666666666,141,0
"sex",12,2,0.666666666666666,142,0
"fnlwgt",12,-1,0.333333333333333,168368,0
"relationship",12,6,0.333333333333333,143,0
"fnlwgt",0,1,0.75,282896.5,0.5
"relationship",0,6,0.75,144,0.5
"workclass",0,9,0.666666666666667,145,0.333333333333333
"occupation",0,15,0.666666666666667,146,0.333333333333333
"sex",0,2,0.666666666666667,147,0.333333333333333
"relationship",6,6,1.33333333333333,148,0
"age",6,-1,1.06666666666667,41.5,0
"fnlwgt",6,-1,1.06666666666667,299317.5,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"workclass",6,9,0.666666666666667,149,0
"fnlwgt",0,-1,0.833333333333333,163738,0.666666666666667
"age",0,1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.666666666666667,150,0.333333333333333
"occupation",0,15,0.666666666666667,151,0.333333333333333
"native-country",0,42,0.666666666666667,152,0.333333333333333
"workclass",3,9,1.33333333333333,153,0
"occupation",3,15,1.33333333333333,154,0
"sex",3,2,1.33333333333333,155,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"age",3,1,0.333333333333333,36.5,0
"workclass",7,9,2.85714285714286,156,0
"fnlwgt",7,1,1.19047619047619,405252.5,0
"education",7,16,0.857142857142857,157,0
"education-num",7,-1,0.857142857142857,9.5,0
"relationship",7,6,0.857142857142857,158,0
"fnlwgt",6,-1,1.33333333333333,197069,0
"occupation",6,15,1.33333333333333,159,0
"hours-per-week",6,-1,1.33333333333333,50,0
"workclass",6,9,1.06666666666667,160,0
"age",6,-1,0.266666666666667,28,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,161,0.333333333333333
"marital-status",0,7,0.666666666666667,162,0.333333333333333
"relationship",0,6,0.666666666666667,163,0.333333333333333
"race",0,5,0.666666666666667,164,0.333333333333333
"occupation",3,15,1.33333333333333,165,0
"race",3,5,1.33333333333333,166,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,167,0
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,137055.5,0
"education",3,16,1.33333333333333,168,0
"education-num",3,1,1.33333333333333,10.5,0
"marital-status",3,7,1.33333333333333,169,0
"capital-gain",186,-1,6.93508064516131,6155.5,0
"education-num",186,-1,5.69038886433938,9.5,0
"education",186,16,5.69038886433937,170,0
"native-country",186,42,2.66684294024326,171,0
"age",186,-1,2.18666904295135,26.5,0
"age",0,-1,0.870967741935484,64,0.0769230769230769
"native-country",0,42,0.870967741935484,172,0.0769230769230769
"education",160,16,4.58230519480517,173,0
"education-num",160,-1,4.58230519480517,8,0
"capital-loss",160,-1,2.90004627725214,1794,0
"capital-gain",160,1,2.24737261146495,3120,0
"native-country",160,42,2.24737261146495,174,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.96875,175,0.166666666666666
"capital-loss",154,-1,3.37947016751366,1794,0
"capital-gain",154,1,2.42771136148622,3120,0
"education",154,16,2.09720300191613,176,0
"education-num",154,-1,2.09720300191613,9.5,0
"fnlwgt",154,1,1.71060021060022,38499.5,0
"age",138,1,2.16553945249596,62.5,0
"capital-gain",138,1,2.16553945249596,3120,0
"capital-loss",138,1,2.16553945249596,870,0
"fnlwgt",138,1,1.70861937452327,38499.5,0
"education",138,16,1.44161552857204,177,0
"native-country",0,42,0.985507246376812,178,0.333333333333335
"capital-gain",135,1,2.26397306397307,3120,0
"capital-loss",135,1,2.26397306397307,870,0
"age",135,-1,2.25968451762845,33.5,0
"fnlwgt",135,1,1.87054627822359,244045.5,0
"education",135,16,1.68652604615909,179,0
"age",132,-1,2.63769563769564,33.5,0
"capital-loss",132,1,2.36927413671601,870,0
"fnlwgt",132,1,2.22298647675281,244045.5,0
"education",132,16,1.97167941093174,180,0
"education-num",132,-1,1.97167941093174,13.5,0
"education",0,16,0.795454545454545,181,0.0357142857142857
"capital-loss",0,1,0.795454545454545,870,0.0357142857142857
"fnlwgt",28,1,2.23602484472049,245347.5,0
"education",28,16,2.23602484472049,182,0
"education-num",28,-1,2.23602484472049,9.5,0
"workclass",28,9,1.23428571428571,183,0
"relationship",28,6,0.964285714285712,184,0
"education",0,16,0.857142857142857,185,0.2
"education-num",0,-1,0.857142857142857,9.5,0.2
"workclass",23,9,1.87826086956522,186,0
"relationship",23,6,1.57826086956522,187,0
"sex",23,2,1.57826086956522,188,0
"education",23,16,1.32270531400966,189,0
"fnlwgt",23,-1,1.19254658385093,89710.5,0
"capital-loss",0,1,0.956521739130435,870,0.666666666666667
"education",20,16,2.13333333333333,190,0
"education-num",20,-1,1.6,9.5,0
"relationship",20,6,1.12941176470588,191,0
"sex",20,2,1.12941176470588,192,0
"occupation",20,15,1.03434343434343,193,0
"education-num",0,-1,0.85,9.5,0.4
"occupation",0,15,0.8,194,0.2
"fnlwgt",5,-1,1.6,217682.5,0
"occupation",5,15,1.6,195,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,29.5,0
"education",5,16,0.266666666666667,196,0
"occupation",15,15,1.42222222222222,197,0
"fnlwgt",15,1,0.775757575757576,136493.5,0
"workclass",15,9,0.593939393939395,198,0
"relationship",15,6,0.533333333333333,199,0
"sex",15,2,0.533333333333333,200,0
"fnlwgt",0,1,0.866666666666667,136493.5,0.666666666666667
"age",0,1,0.666666666666667,30.5,0.166666666666667
"workclass",0,9,0.666666666666667,201,0.166666666666667
"education",0,16,0.666666666666667,202,0.166666666666667
"relationship",0,6,0.666666666666667,203,0.166666666666667
"workclass",9,9,1.58730158730159,204,0
"fnlwgt",9,-1,0.694444444444445,150784.5,0
"age",9,1,0.444444444444445,25,0
"education",9,16,0.444444444444445,205,0
"education-num",9,-1,0.444444444444445,14.5,0
"fnlwgt",7,-1,1.19047619047619,150784.5,0
"education",7,16,0.857142857142857,206,0
"age",7,1,0.457142857142857,29,0
"education-num",7,-1,0.457142857142857,13.5,0
"occupation",7,15,0.257142857142857,207,0
"age",6,1,0.333333333333333,31.5,0
"fnlwgt",6,-1,0.333333333333333,204258.5,0
"education",6,16,0.333333333333333,208,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"education-num",6,-1,0.166666666666667,13.5,0
"fnlwgt",0,-1,0.666666666666667,204258.5,0.333333333333333
"occupation",0,15,0.666666666666667,209,0.333333333333333
"relationship",0,6,0.666666666666667,210,0.333333333333333
"sex",0,2,0.666666666666667,211,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,177804,0
"education",3,16,0.333333333333333,212,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",104,15,2.02643697765649,213,0
"hours-per-week",104,-1,1.84766214177979,17.5,0
"education",104,16,1.60256410256411,214,0
"education-num",104,-1,1.17499573597135,13.5,0
"age",104,1,1.12276612276613,34.5,0
"education",82,16,1.67710464201416,215,0
"hours-per-week",82,-1,1.5859756097561,25,0
"race",82,5,1.52201457079506,216,0
"fnlwgt",82,-1,1.44939666238768,111509.5,0
"education-num",82,-1,1.38804327892903,13.5,0
"education-num",0,-1,0.98780487804878,13.5,0.95
"native-country",0,42,0.780487804878049,217,0.1
"race",0,5,0.768292682926829,218,0.05
"hours-per-week",0,-1,0.768292682926829,72.5,0.05
"hours-per-week",62,-1,2.00929469655549,36.5,0
"age",62,1,1.62180200222469,34.5,0
"fnlwgt",62,-1,1.59815668202765,112431.5,0
"race",62,5,1.19573537452159,219,0
"workclass",62,9,0.845939933259171,220,0
"fnlwgt",59,-1,1.6614183764496,112431.5,0
"age",59,1,1.42003081664098,34.5,0
"hours-per-week",59,1,1.24124293785311,47,0
"race",59,5,1.04600484261502,221,0
"occupation",59,15,0.902249227161278,222,0
"workclass",0,9,0.728813559322034,223,0.157894736842105
"relationship",0,6,0.694915254237288,224,0.0526315789473686
"race",0,5,0.694915254237288,225,0.0526315789473686
"workclass",19,9,2.42224880382775,226,0
"fnlwgt",19,1,2.38815789473684,37450,0
"relationship",19,6,1.4984520123839,227,0
"race",19,5,1.4984520123839,228,0
"age",19,1,1.26315789473684,54,0
"fnlwgt",0,1,0.789473684210526,57214,0.5
"age",0,1,0.631578947368421,54,0.125
"occupation",0,15,0.631578947368421,229,0.125
"hours-per-week",0,1,0.631578947368421,55,0.125
"age",8,-1,0.416666666666667,49.5,0
"workclass",8,9,0.416666666666667,230,0
"fnlwgt",8,-1,0.416666666666667,102328,0
"education",8,16,0.416666666666667,231,0
"education-num",8,-1,0.416666666666667,11.5,0
"workclass",0,9,0.75,232,0.333333333333333
"education",0,16,0.75,233,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,99106,0
"workclass",3,9,0.333333333333333,234,0
"education",3,16,0.333333333333333,235,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",11,16,1.87662337662338,236,0
"education-num",11,1,1.87662337662338,11,0
"fnlwgt",11,1,1.09090909090909,39323,0
"age",11,-1,1.02424242424242,47,0
"relationship",11,6,0.646464646464646,237,0
"education-num",0,1,1,11,1
"age",0,-1,0.818181818181818,48.5,0.5
"hours-per-week",0,1,0.818181818181818,48,0.5
"workclass",0,9,0.727272727272727,238,0.25
"age",4,-1,1.5,47,0
"workclass",4,9,1.5,239,0
"hours-per-week",4,-1,1.5,55,0
"fnlwgt",4,-1,0.5,48471,0
"occupation",4,15,0.5,240,0
"age",7,1,1.71428571428571,57,0
"fnlwgt",7,1,0.714285714285714,80782.5,0
"occupation",7,15,0.714285714285714,241,0
"education",7,16,0.214285714285714,242,0
"education-num",7,-1,0.214285714285714,9.5,0
"hours-per-week",40,1,2.13333333333333,44.5,0
"age",40,-1,1.25332480818414,40,0
"fnlwgt",40,1,1.20714285714286,158055.5,0
"workclass",40,9,0.938888888888886,243,0
"native-country",40,42,0.93461538461538,244,0
"fnlwgt",0,1,0.775,170234,0.4375
"workclass",0,9,0.725,245,0.3125
"age",0,1,0.65,34.5,0.125
"education",0,16,0.625,246,0.0625000000000001
"occupation",0,15,0.625,247,0.0625000000000001
"age",24,-1,2.04166666666667,38.5,0
"fnlwgt",24,1,2.01190476190476,351674.5,0
"occupation",24,15,1.28030303030303,248,0
"relationship",24,6,1.28030303030303,249,0
"sex",24,2,1.28030303030303,250,0
"fnlwgt",0,1,0.791666666666667,351674.5,0.375
"workclass",0,9,0.75,251,0.25
"occupation",0,15,0.75,252,0.25
"education",0,16,0.708333333333333,253,0.125
"native-country",0,42,0.708333333333333,254,0.125
"age",8,1,1.28571428571429,34.5,0
"occupation",8,15,1.28571428571429,255,0
"hours-per-week",8,-1,1.28571428571429,82,0
"workclass",8,9,0.6,256,0
"fnlwgt",8,-1,0.6,224062.5,0
"occupation",7,15,1.71428571428571,257,0
"hours-per-week",7,-1,1.71428571428571,82,0
"age",7,-1,0.380952380952381,36.5,0
"education",7,16,0.380952380952381,258,0
"education-num",7,-1,0.380952380952381,11.5,0
"fnlwgt",16,1,1.66865079365079,239159.5,0
"relationship",16,6,1.00833333333333,259,0
"sex",16,2,1.00833333333333,260,0
"age",16,-1,0.721153846153847,55.5,0
"occupation",16,15,0.408333333333333,261,0
"education",0,16,0.75,262,0.428571428571429
"education-num",0,1,0.75,9.5,0.428571428571429
"occupation",0,15,0.6875,263,0.285714285714286
"relationship",0,6,0.625,264,0.142857142857143
"sex",0,2,0.625,265,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,307741.5,0
"age",7,-1,1.82857142857143,50,0
"occupation",7,15,0.761904761904761,266,0
"hours-per-week",7,-1,0.761904761904761,57.5,0
"relationship",7,6,0.428571428571428,267,0
"age",0,-1,0.857142857142857,42.5,0.666666666666667
"occupation",0,15,0.714285714285714,268,0.333333333333333
"relationship",0,6,0.714285714285714,269,0.333333333333333
"sex",0,2,0.714285714285714,270,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",4,-1,0.5,49,0
"fnlwgt",4,-1,0.5,331688,0
"occupation",4,15,0.5,271,0
"education",4,16,0.166666666666667,272,0
"education-num",4,1,0.166666666666667,11.5,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,331688,0
"education",2,16,1,273,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,274,0
"hours-per-week",9,1,0.777777777777778,62.5,0
"age",9,1,0.444444444444445,51.5,0
"fnlwgt",9,1,0.277777777777778,203108.5,0
"education",9,16,0.177777777777778,275,0
"education-num",9,-1,0.177777777777778,11,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,206962.5,0
"education",2,16,1,276,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,277,0
"age",16,1,0.642857142857143,56.5,0
"hours-per-week",16,-1,0.642857142857143,39,0
"workclass",16,9,0.642857142857143,278,0
"fnlwgt",16,-1,0.642857142857143,173548,0
"relationship",16,6,0.320512820512821,279,0
"age",2,-1,1,58.5,0
"workclass",2,9,1,280,0
"fnlwgt",2,1,1,157879,0
"education",2,16,1,281,0
"education-num",2,-1,1,11,0
"fnlwgt",14,-1,0.257142857142857,173548,0
"age",14,-1,0.19047619047619,37.5,0
"workclass",14,9,0.19047619047619,282,0
"education",14,16,0.19047619047619,283,0
"education-num",14,1,0.19047619047619,12.5,0
"occupation",0,15,0.857142857142857,284,0.6
"workclass",0,9,0.785714285714286,285,0.4
"education",0,16,0.714285714285714,286,0.2
"fnlwgt",5,1,1.6,158795,0
"age",5,-1,0.6,41,0
"workclass",5,9,0.6,287,0
"occupation",5,15,0.6,288,0
"education",5,16,0.266666666666667,289,0
"workclass",20,9,1.30909090909091,290,0
"age",20,1,1.06666666666667,41.5,0
"fnlwgt",20,1,0.4,282340,0
"hours-per-week",20,-1,0.4,62.5,0
"race",20,5,0.177777777777779,291,0
"education",0,16,0.7,292,0.333333333333333
"fnlwgt",0,1,0.65,116064,0.222222222222222
"education-num",0,-1,0.65,14.5,0.222222222222222
"occupation",0,15,0.65,293,0.222222222222222
"age",0,1,0.6,39.5,0.111111111111111
"age",11,1,1.66233766233766,41,0
"fnlwgt",11,1,0.890909090909091,282340,0
"hours-per-week",11,-1,0.646464646464646,62.5,0
"native-country",11,42,0.646464646464646,294,0
"occupation",11,15,0.490909090909091,295,0
"native-country",0,42,0.818181818181818,296,0.5
"fnlwgt",0,-1,0.727272727272727,209868,0.25
"education",0,16,0.727272727272727,297,0.25
"education-num",0,-1,0.727272727272727,15.5,0.25
"occupation",0,15,0.727272727272727,298,0.25
"fnlwgt",7,1,1.02857142857143,196062.5,0
"age",7,-1,0.761904761904761,55,0
"hours-per-week",7,-1,0.761904761904761,62.5,0
"education",7,16,0.428571428571428,299,0
"education-num",7,1,0.428571428571428,15.5,0
"fnlwgt",5,-1,1.06666666666667,144493,0
"age",5,-1,0.9,43,0
"workclass",5,9,0.4,300,0
