"","count","ncat","improve","index","adj"
"age",39,1,1.88461538461538,31.5,0
"education",39,16,0.352869352869352,105,0
"workclass",39,9,0.330851943755169,106,0
"fnlwgt",39,-1,0.280448717948717,113533,0
"education-num",39,-1,0.233100233100233,8,0
"education",0,16,0.948717948717949,107,0.333333333333332
"age",36,-1,0.400000000000001,42.5,0
"education",36,16,0.400000000000001,108,0
"fnlwgt",36,1,0.282608695652175,198065.5,0
"workclass",36,9,0.220000000000001,109,0
"education-num",36,1,0.220000000000001,9.5,0
"occupation",0,15,0.666666666666667,110,0.25
"fnlwgt",0,-1,0.638888888888889,113533,0.1875
"education",0,16,0.638888888888889,111,0.1875
"hours-per-week",0,1,0.638888888888889,47.5,0.1875
"workclass",0,9,0.611111111111111,112,0.125
"education",20,16,1.1,113,0
"age",20,1,0.899999999999999,47.5,0
"hours-per-week",20,-1,0.544444444444443,47.5,0
"workclass",20,9,0.385714285714284,114,0
"education-num",20,1,0.385714285714284,9.5,0
"education-num",0,1,0.75,9.5,0.444444444444444
"workclass",0,9,0.65,115,0.222222222222222
"hours-per-week",0,1,0.65,35,0.222222222222222
"age",0,1,0.6,45.5,0.111111111111111
"fnlwgt",0,1,0.6,118916.5,0.111111111111111
"age",9,1,1.6,47.5,0
"workclass",9,9,1,116,0
"hours-per-week",9,-1,0.571428571428572,35,0
"fnlwgt",9,-1,0.25,87704,0
"workclass",0,9,0.777777777777778,117,0.5
"hours-per-week",0,-1,0.777777777777778,35,0.5
"fnlwgt",0,1,0.666666666666667,119626,0.25
"workclass",5,9,0.9,118,0
"fnlwgt",5,-1,0.9,87704,0
"age",5,-1,0.4,46.5,0
"hours-per-week",5,-1,0.4,45,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,1,0.5,161164,0
"hours-per-week",4,-1,0.166666666666667,45,0
"fnlwgt",0,1,1,161164,1
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,182838.5,0
"fnlwgt",3,-1,1.33333333333333,185739.5,0
"education",3,16,1.33333333333333,119,0
"education-num",3,-1,1.33333333333333,8,0
"native-country",3,42,1.33333333333333,120,0
"workclass",3,9,0.333333333333333,121,0
"age",5,-1,2.4,33,0
"education",5,16,2.4,122,0
"race",5,5,1.06666666666667,123,0
"fnlwgt",5,1,0.9,452149,0
"education-num",5,1,0.9,10.5,0
"education",146,16,4.7218207313127,124,0
"hours-per-week",146,-1,3.87759425962166,39,0
"education-num",146,-1,3.13863627642838,8.5,0
"capital-loss",146,-1,3.00357355568791,1713,0
"native-country",146,42,2.5716894977169,125,0
"education-num",0,-1,0.945205479452055,8.5,0.578947368421053
"native-country",0,42,0.89041095890411,126,0.157894736842105
"hours-per-week",127,-1,3.99781885553076,39,0
"capital-loss",127,-1,2.36359425660029,1713,0
"fnlwgt",127,-1,2.1562869858659,119496,0
"age",127,-1,2.11653543307087,24.5,0
"native-country",127,42,1.79918006117004,127,0
"age",0,-1,0.889763779527559,22.5,0.176470588235294
"native-country",0,42,0.889763779527559,128,0.176470588235294
"marital-status",0,7,0.874015748031496,129,0.0588235294117646
"native-country",17,42,1.88235294117647,130,0
"hours-per-week",17,1,0.882352941176471,15,0
"education",17,16,0.215686274509804,131,0
"education-num",17,-1,0.215686274509804,9.5,0
"relationship",17,6,0.215686274509804,132,0
"age",110,-1,2.5064491064491,43,0
"fnlwgt",110,1,1.91255411255411,395058.5,0
"capital-loss",110,-1,1.79714795008913,1713,0
"native-country",110,42,1.5156089193825,133,0
"capital-gain",110,-1,1.45541125541126,2966,0
"education",0,16,0.618181818181818,134,0.0666666666666666
"education-num",0,1,0.618181818181818,7.5,0.0666666666666666
"workclass",0,9,0.609090909090909,135,0.0444444444444445
"fnlwgt",0,-1,0.609090909090909,338931,0.0444444444444445
"native-country",0,42,0.609090909090909,136,0.0444444444444445
"occupation",65,15,2.17007047533364,137,0
"fnlwgt",65,1,2.09014844804319,292246,0
"race",65,5,1.4437578814628,138,0
"education",65,16,1.00293040293041,139,0
"education-num",65,-1,1.00293040293041,9.5,0
"age",0,1,0.646153846153846,32.5,0.148148148148148
"capital-gain",0,1,0.630769230769231,1290,0.111111111111111
"education",0,16,0.615384615384615,140,0.0740740740740741
"education-num",0,-1,0.615384615384615,7.5,0.0740740740740741
"native-country",0,42,0.615384615384615,141,0.0740740740740741
"hours-per-week",27,-1,1.37891737891738,65,0
"age",27,1,1.27314814814815,36.5,0
"education",27,16,0.819200779727097,142,0
"fnlwgt",27,-1,0.752543752543754,176843,0
"education-num",27,-1,0.592592592592593,9.5,0
"age",26,1,1.44592249855408,32.5,0
"education",26,16,1.13034188034188,143,0
"education-num",26,-1,0.886877828054298,9.5,0
"fnlwgt",26,1,0.519230769230769,34784,0
"capital-gain",26,-1,0.519230769230769,2966,0
"capital-gain",19,-1,1.89473684210526,2966,0
"education",19,16,0.561403508771931,144,0
"education-num",19,-1,0.394736842105264,10.5,0
"fnlwgt",19,-1,0.18045112781955,176843,0
"age",19,1,0.144736842105264,36.5,0
"education",7,16,1.82857142857143,145,0
"education-num",7,-1,1.82857142857143,9.5,0
"age",7,-1,0.761904761904761,31,0
"fnlwgt",7,1,0.761904761904761,85642,0
"hours-per-week",7,-1,0.761904761904761,47.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.857142857142857,29,0.5
"age",5,1,0.6,26.5,0
"fnlwgt",5,-1,0.6,225170,0
"occupation",5,15,0.1,146,0
"relationship",5,6,0.1,147,0
"sex",5,2,0.1,148,0
"fnlwgt",0,-1,0.8,210854,0.5
"age",2,-1,1,25,0
"fnlwgt",2,-1,1,225170,0
"relationship",2,6,1,149,0
"sex",2,2,1,150,0
"race",38,5,2.73065015479876,151,0
"age",38,-1,1.98947368421053,40.5,0
"fnlwgt",38,1,1.78947368421053,311505,0
"hours-per-week",38,1,1.30375939849624,62.5,0
"occupation",38,15,0.818885448916411,152,0
"age",34,-1,2.51043643263757,40.5,0
"fnlwgt",34,1,1.32549019607843,311505,0
"workclass",34,9,0.962049335863378,153,0
"hours-per-week",34,1,0.962049335863378,62.5,0
"occupation",34,15,0.865147640083702,154,0
"fnlwgt",31,1,1.54838709677419,223232,0
"capital-gain",31,-1,0.948387096774193,2193,0
"relationship",31,6,0.917617866004962,155,0
"sex",31,2,0.917617866004962,156,0
"age",31,-1,0.691244239631338,24.5,0
"workclass",0,9,0.903225806451613,157,0.5
"age",0,1,0.870967741935484,39.5,0.333333333333334
"fnlwgt",25,-1,2.45454545454545,195546,0
"hours-per-week",25,1,1.09090909090909,62.5,0
"capital-gain",25,-1,0.75,2193,0
"age",25,-1,0.695652173913043,24.5,0
"occupation",25,15,0.571428571428573,158,0
"occupation",22,15,1.21212121212121,159,0
"relationship",22,6,1.02780748663102,160,0
"sex",22,2,1.02780748663102,161,0
"fnlwgt",22,1,0.938311688311689,149209.5,0
"hours-per-week",22,1,0.703349282296653,62.5,0
"fnlwgt",0,1,0.772727272727273,141889,0.5
"relationship",0,6,0.681818181818182,162,0.3
"sex",0,2,0.681818181818182,163,0.3
"age",0,-1,0.636363636363636,31.5,0.2
"hours-per-week",0,1,0.636363636363636,41,0.2
"relationship",12,6,1.51515151515151,164,0
"sex",12,2,1.51515151515151,165,0
"age",12,1,1.33333333333333,26.5,0
"fnlwgt",12,1,0.933333333333333,149209.5,0
"hours-per-week",12,-1,0.666666666666666,41,0
"workclass",11,9,0.818181818181819,166,0
"age",11,1,0.484848484848485,26.5,0
"hours-per-week",11,-1,0.484848484848485,55,0
"fnlwgt",11,1,0.318181818181819,149209.5,0
"occupation",11,15,0.218181818181818,167,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,162622.5,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",10,-1,2.14285714285714,83007,0
"age",10,-1,1.25,27,0
"education",10,16,0.555555555555555,168,0
"education-num",10,1,0.555555555555555,11.5,0
"hours-per-week",10,1,0.555555555555555,57.5,0
"age",7,-1,1.19047619047619,26.5,0
"education",7,16,1.19047619047619,169,0
"education-num",7,1,1.19047619047619,11.5,0
"occupation",7,15,0.857142857142857,170,0
"fnlwgt",7,-1,0.457142857142857,134196.5,0
"age",6,1,0.333333333333333,31.5,0
"fnlwgt",6,1,0.333333333333333,128724,0
"occupation",6,15,0.333333333333333,171,0
"education",6,16,0.166666666666667,172,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,134196.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,128724,0
"relationship",3,6,1.33333333333333,173,0
"sex",3,2,1.33333333333333,174,0
"age",45,1,4.73374295954941,54.5,0
"occupation",45,15,4.06016688625384,175,0
"capital-loss",45,-1,1.73441734417344,1713,0
"fnlwgt",45,-1,1.67936507936508,117928.5,0
"workclass",45,9,1.42222222222222,176,0
"relationship",0,6,0.755555555555556,177,0.214285714285714
"sex",0,2,0.755555555555556,178,0.214285714285714
"workclass",0,9,0.733333333333333,179,0.142857142857143
"fnlwgt",0,1,0.733333333333333,395058.5,0.142857142857143
"race",0,5,0.711111111111111,180,0.0714285714285715
"capital-loss",14,-1,2.88095238095238,1713,0
"occupation",14,15,1.56277056277056,181,0
"workclass",14,9,1.32967032967033,182,0
"fnlwgt",14,-1,0.514285714285715,144838,0
"age",14,-1,0.380952380952382,67.5,0
"workclass",12,9,1.83333333333333,183,0
"occupation",12,15,0.833333333333333,184,0
"fnlwgt",12,-1,0.5,294623.5,0
"relationship",12,6,0.5,185,0
"sex",12,2,0.5,186,0
"age",31,-1,1.81767180925666,50.5,0
"occupation",31,15,1.72156196943973,187,0
"workclass",31,9,1.04086021505376,188,0
"fnlwgt",31,-1,1.04086021505376,44616.5,0
"native-country",31,42,1.04086021505376,189,0
"workclass",0,9,0.806451612903226,190,0.25
"education",0,16,0.806451612903226,191,0.25
"education-num",0,-1,0.806451612903226,10.5,0.25
"occupation",23,15,3.15652173913044,192,0
"age",23,1,1.00197628458498,47.5,0
"hours-per-week",23,1,0.797791580400277,47,0
"workclass",23,9,0.774703557312254,193,0
"fnlwgt",23,-1,0.774703557312254,44616.5,0
"workclass",0,9,0.695652173913043,194,0.125
"hours-per-week",8,-1,1.28571428571429,62.5,0
"age",8,1,0.6,48.5,0
"education",8,16,0.6,195,0
"fnlwgt",8,-1,0.333333333333333,240083.5,0
"education-num",8,1,0.333333333333333,7.5,0
"education",7,16,0.714285714285714,196,0
"education-num",7,1,0.714285714285714,7.5,0
"fnlwgt",7,1,0.380952380952381,154853,0
"occupation",7,15,0.380952380952381,197,0
"age",7,1,0.214285714285714,48.5,0
"education-num",0,1,1,7.5,1
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,204872.5,0
"hours-per-week",2,-1,1,42.5,0
"education",15,16,1.37142857142857,198,0
"education-num",15,1,1.37142857142857,11,0
"native-country",15,42,1.37142857142857,199,0
"fnlwgt",15,1,0.6,189088,0
"hours-per-week",15,1,0.6,47,0
"fnlwgt",14,1,1.02857142857143,189088,0
"education",14,16,0.317460317460318,200,0
"age",14,1,0.228571428571429,46.5,0
"occupation",14,15,0.228571428571429,201,0
"education-num",14,-1,0.155844155844156,9.5,0
"workclass",0,9,0.714285714285714,202,0.2
"education",0,16,0.714285714285714,203,0.2
"education-num",0,1,0.714285714285714,9.5,0.2
"race",0,5,0.714285714285714,204,0.2
"native-country",0,42,0.714285714285714,205,0.2
"fnlwgt",5,-1,1.06666666666667,298924,0
"education",5,16,1.06666666666667,206,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,1,0.9,46.5,0
"age",5,1,0.4,46,0
"age",0,1,0.8,47.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,-1,1.33333333333333,49,0
"education",3,16,1.33333333333333,207,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,208,0
"fnlwgt",3,-1,0.333333333333333,215875,0
"age",111,1,6.75521235521236,63,0
"native-country",111,42,5.57623661397246,209,0
"hours-per-week",111,-1,5.10014742014742,33.5,0
"occupation",111,15,4.05903130853625,210,0
"capital-loss",111,-1,1.78378378378378,1813.5,0
"hours-per-week",0,-1,0.981981981981982,27.5,0.666666666666666
"native-country",0,42,0.954954954954955,211,0.166666666666667
"native-country",105,42,4.94936350777935,212,0
"occupation",105,15,3.77857142857142,213,0
"hours-per-week",105,-1,3.0478021978022,46.5,0
"age",105,-1,1.37065694995177,35.5,0
"relationship",105,6,1.36145912910618,214,0
"occupation",101,15,3.23136007294423,215,0
"hours-per-week",101,-1,2.00461775685765,46.5,0
"relationship",101,6,1.86772332695454,216,0
"sex",101,2,1.86772332695454,217,0
"age",101,-1,1.29920792079208,24,0
"native-country",0,42,0.742574257425743,218,0.0370370370370371
"workclass",27,9,2.03703703703703,219,0
"age",27,1,1.89158249158249,47.5,0
"hours-per-week",27,-1,1.51703703703703,33.5,0
"capital-gain",27,-1,1.12037037037037,2193,0
"occupation",27,15,1.10225442834138,220,0
"capital-gain",0,-1,0.851851851851852,2193,0.2
"hours-per-week",0,-1,0.851851851851852,49,0.2
"native-country",0,42,0.851851851851852,221,0.2
"age",22,1,2.44444444444444,47,0
"occupation",22,15,2.44444444444444,222,0
"fnlwgt",22,1,1.1,274203.5,0
"hours-per-week",22,-1,1.1,36,0
"relationship",22,6,0.611111111111111,223,0
"education",0,16,0.863636363636364,224,0.25
"occupation",18,15,2.68888888888889,225,0
"fnlwgt",18,1,1.68055555555556,274203.5,0
"hours-per-week",18,-1,1.68055555555556,36,0
"age",18,-1,1.38888888888889,33.5,0
"relationship",18,6,1.34126984126984,226,0
"fnlwgt",15,1,2.48205128205128,274203.5,0
"age",15,-1,1.66666666666667,33.5,0
"relationship",15,6,1.2,227,0
"sex",15,2,1.2,228,0
"race",15,5,1.15238095238095,229,0
"fnlwgt",13,-1,1.55128205128205,44750.5,0
"hours-per-week",13,1,1.55128205128205,62.5,0
"relationship",13,6,0.566433566433566,230,0
"sex",13,2,0.566433566433566,231,0
"age",13,-1,0.251282051282051,32.5,0
"hours-per-week",12,1,1.83333333333333,62.5,0
"age",12,-1,0.5,32.5,0
"fnlwgt",12,-1,0.333333333333333,148628.5,0
"occupation",12,15,0.119047619047619,232,0
"education",12,16,0.0333333333333337,233,0
"age",74,-1,1.56423546834506,24,0
"relationship",74,6,1.09202140349682,234,0
"sex",74,2,1.09202140349682,235,0
"hours-per-week",74,-1,0.920929858429858,47.5,0
"fnlwgt",74,1,0.743559348822505,180931,0
"occupation",73,15,0.832621854093661,236,0
"hours-per-week",73,-1,0.699319244904776,47.5,0
"relationship",73,6,0.566247473613295,237,0
"sex",73,2,0.566247473613295,238,0
"fnlwgt",73,1,0.514244515398085,180931,0
"fnlwgt",0,-1,0.63013698630137,31159.5,0.0999999999999999
"age",0,-1,0.616438356164384,28.5,0.0666666666666667
"workclass",0,9,0.616438356164384,239,0.0666666666666667
"capital-loss",0,1,0.602739726027397,943.5,0.0333333333333332
"hours-per-week",0,-1,0.602739726027397,32.5,0.0333333333333332
"age",30,1,1.32413793103448,54.5,0
"relationship",30,6,0.83076923076923,240,0
"sex",30,2,0.83076923076923,241,0
"fnlwgt",30,1,0.6,102736,0
"capital-loss",30,-1,0.479999999999999,943.5,0
"age",29,-1,1.06017579445571,36,0
"relationship",29,6,0.995862068965516,242,0
"sex",29,2,0.995862068965516,243,0
"fnlwgt",29,1,0.907441016333936,175297,0
"capital-loss",29,-1,0.359195402298849,943.5,0
"relationship",0,6,0.724137931034483,244,0.333333333333333
"sex",0,2,0.724137931034483,245,0.333333333333333
"fnlwgt",0,1,0.655172413793103,325998.5,0.166666666666667
"workclass",12,9,0.969696969696971,246,0
"fnlwgt",12,1,0.969696969696971,471451.5,0
"age",12,1,0.533333333333334,27.5,0
"relationship",12,6,0.333333333333334,247,0
"sex",12,2,0.333333333333334,248,0
"fnlwgt",11,1,1.16363636363636,471451.5,0
"age",11,1,0.363636363636363,28.5,0
"education",11,16,0.363636363636363,249,0
"education-num",11,-1,0.363636363636363,13.5,0
"hours-per-week",11,1,0.296969696969697,42.5,0
"fnlwgt",10,-1,0.533333333333333,188996,0
"age",10,-1,0.342857142857143,34.5,0
"education",10,16,0.2,250,0
"education-num",10,-1,0.2,13.5,0
"relationship",10,6,0.152380952380952,251,0
"age",0,1,0.7,32,0.25
"occupation",0,15,0.7,252,0.25
"race",0,5,0.7,253,0.25
"fnlwgt",6,1,1.33333333333333,175297,0
"age",6,-1,0.666666666666667,34.5,0
"education",6,16,0.266666666666667,254,0
"education-num",6,-1,0.266666666666667,13.5,0
"capital-gain",6,-1,0.266666666666667,3649,0
"age",0,-1,0.833333333333333,34.5,0.666666666666667
"education",0,16,0.666666666666667,255,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"education",3,16,1.33333333333333,256,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,3649,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,184948.5,0
"fnlwgt",17,1,0.882352941176471,339601.5,0
"occupation",17,15,0.382352941176471,257,0
"age",17,1,0.132352941176471,45.5,0
"hours-per-week",17,-1,0.0823529411764707,42.5,0
"workclass",17,9,0.064171122994652,258,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,419662.5,0
"education",2,16,1,259,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,29,0
"workclass",43,9,0.613953488372092,260,0
"race",43,5,0.530620155038758,261,0
"fnlwgt",43,-1,0.365235539654142,39313.5,0
"hours-per-week",43,-1,0.213953488372092,47.5,0
"relationship",43,6,0.121096345514949,262,0
"hours-per-week",0,-1,0.813953488372093,36.5,0.2
"race",0,5,0.790697674418605,263,0.0999999999999997
"fnlwgt",10,-1,0.45,68903.5,0
"race",10,5,0.45,264,0
"hours-per-week",10,1,0.342857142857143,39,0
"age",10,1,0.2,33,0
"capital-gain",10,-1,0.2,3844,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,37298,0
"education",2,16,1,265,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,266,0
"fnlwgt",8,1,0.75,222382,0
"race",8,5,0.75,267,0
"age",8,-1,0.416666666666667,38,0
"education",8,16,0.416666666666667,268,0
"education-num",8,1,0.416666666666667,13.5,0
"education-num",0,1,0.875,13.5,0.5
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,278827.5,0
"race",2,5,1,269,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,-1,1,45,0
