"","count","ncat","improve","index","adj"
"education-num",6,-1,0.266666666666667,10.5,0
"occupation",5,15,0.6,280,0
"age",5,1,0.266666666666667,44,0
"fnlwgt",5,1,0.266666666666667,137038,0
"education",5,16,0.1,281,0
"education-num",5,-1,0.1,10.5,0
"age",0,1,0.8,44,0.5
"fnlwgt",0,-1,0.8,149774.5,0.5
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,136534.5,0
"age",19,1,0.552631578947368,43,0
"fnlwgt",19,1,0.552631578947368,172301,0
"relationship",19,6,0.523219814241486,282,0
"sex",19,2,0.523219814241486,283,0
"workclass",19,9,0.437246963562753,284,0
"fnlwgt",0,1,0.736842105263158,139703.5,0.285714285714286
"education",0,16,0.736842105263158,285,0.285714285714286
"occupation",0,15,0.736842105263158,286,0.285714285714286
"workclass",0,9,0.684210526315789,287,0.142857142857143
"age",12,-1,2.7,45,0
"relationship",12,6,1.22727272727273,288,0
"sex",12,2,1.22727272727273,289,0
"fnlwgt",12,1,0.75,172301,0
"hours-per-week",12,-1,0.75,47.5,0
"relationship",10,6,1.8,290,0
"sex",10,2,1.8,291,0
"education",10,16,0.466666666666666,292,0
"education-num",10,-1,0.466666666666666,10.5,0
"occupation",10,15,0.466666666666666,293,0
"hours-per-week",38,1,0.404858299595144,52.5,0
"workclass",38,9,0.348297213622293,294,0
"age",38,-1,0.260061919504646,44,0
"fnlwgt",38,-1,0.17042606516291,175126.5,0
"occupation",38,15,0.153110047846891,295,0
"fnlwgt",0,-1,0.736842105263158,111465,0.230769230769231
"capital-gain",0,1,0.710526315789474,57511.5,0.153846153846154
"capital-loss",0,1,0.684210526315789,988.5,0.0769230769230768
"age",13,-1,0.984615384615385,44,0
"workclass",13,9,0.717948717948718,296,0
"fnlwgt",13,1,0.384615384615385,135920,0
"occupation",13,15,0.273504273504274,297,0
"hours-per-week",13,-1,0.273504273504274,63.5,0
"education",0,16,0.846153846153846,298,0.6
"workclass",0,9,0.769230769230769,299,0.4
"education-num",0,1,0.692307692307692,14.5,0.2
"occupation",0,15,0.692307692307692,300,0.2
"race",0,5,0.692307692307692,301,0.2
"education",5,16,2.4,302,0
"fnlwgt",5,-1,1.06666666666667,183894.5,0
"hours-per-week",5,-1,1.06666666666667,63.5,0
"education-num",5,-1,0.9,14.5,0
"age",5,1,0.4,34.5,0
"fnlwgt",0,-1,0.8,183894.5,0.5
"hours-per-week",0,-1,0.8,63.5,0.5
