"","count","ncat","improve","index","adj"
"capital-gain",0,1,0.770491803278688,1414.5,0.125
"age",0,1,0.754098360655738,64.5,0.0624999999999997
"occupation",45,15,1.04277360066834,141,0
"fnlwgt",45,-1,0.812698412698415,101001.5,0
"age",45,1,0.615015015015016,54.5,0
"hours-per-week",45,-1,0.615015015015016,37.5,0
"workclass",45,9,0.555555555555557,142,0
"hours-per-week",0,1,0.866666666666667,21,0.142857142857143
"workclass",38,9,0.829665071770331,143,0
"age",38,-1,0.536062378167639,37.5,0
"education",38,16,0.408348457350272,144,0
"occupation",38,15,0.408348457350272,145,0
"fnlwgt",38,-1,0.350877192982455,97342,0
"race",0,5,0.894736842105263,146,0.2
"native-country",0,42,0.894736842105263,147,0.2
"fnlwgt",33,-1,0.674325674325676,233729.5,0
"age",33,-1,0.272727272727274,37.5,0
"education",33,16,0.174545454545456,148,0
"occupation",33,15,0.174545454545456,149,0
"race",33,5,0.0974025974026,150,0
"native-country",0,42,0.818181818181818,151,0.142857142857143
"age",26,-1,0.256410256410256,52,0
"occupation",26,15,0.256410256410256,152,0
"fnlwgt",26,1,0.173076923076922,144468,0
"education",26,16,0.0283400809716583,153,0
"education-num",26,1,0.0139860139860142,9.5,0
"education",0,16,0.846153846153846,154,0.333333333333333
"education-num",0,-1,0.846153846153846,9.5,0.333333333333333
"hours-per-week",0,1,0.846153846153846,37.5,0.333333333333333
"workclass",0,9,0.807692307692308,155,0.166666666666667
"age",6,1,1.66666666666667,54,0
"fnlwgt",6,1,0.666666666666667,150648,0
"education",6,16,0.666666666666667,156,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,157,0
"fnlwgt",7,1,1.52380952380952,290483.5,0
"age",7,1,0.857142857142857,46.5,0
"education",7,16,0.19047619047619,158,0
"education-num",7,-1,0.19047619047619,8,0
"occupation",7,15,0.19047619047619,159,0
"age",0,-1,0.714285714285714,36.5,0.333333333333333
"occupation",0,15,0.714285714285714,160,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"occupation",3,15,1.33333333333333,161,0
"fnlwgt",3,1,0.333333333333333,239126,0
"age",5,1,0.9,38.5,0
"occupation",5,15,0.9,162,0
"fnlwgt",5,-1,0.4,89969.5,0
"education",5,16,0.4,163,0
"education-num",5,1,0.4,9.5,0
"occupation",4,15,1.5,164,0
"age",4,-1,0.5,44,0
"fnlwgt",4,1,0.5,125209.5,0
"workclass",4,9,0.166666666666667,165,0
"education",4,16,0.166666666666667,166,0
"education",7,16,3.42857142857143,167,0
"education-num",7,-1,1.82857142857143,9.5,0
"fnlwgt",7,-1,1.02857142857143,104135.5,0
"hours-per-week",7,-1,1.02857142857143,29,0
"race",7,5,0.761904761904761,168,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,104135.5,0.333333333333333
"race",0,5,0.714285714285714,169,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,29,0.333333333333333
"race",3,5,1.33333333333333,170,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,171,0
"fnlwgt",3,1,0.333333333333333,352643,0
"education",3,16,0.333333333333333,172,0
"fnlwgt",20,1,3.44615384615385,185622,0
"occupation",20,15,3.44615384615385,173,0
"hours-per-week",20,1,2.01666666666667,57.5,0
"education",20,16,1.21904761904762,174,0
"education-num",20,-1,1.21904761904762,9.5,0
"occupation",0,15,0.8,175,0.428571428571429
"age",0,-1,0.7,34.5,0.142857142857143
"education",0,16,0.7,176,0.142857142857143
"occupation",13,15,1.79020979020979,177,0
"hours-per-week",13,1,1.77289377289377,52.5,0
"education",13,16,1.70940170940171,178,0
"education-num",13,-1,1.70940170940171,9.5,0
"fnlwgt",13,-1,1.15384615384615,168660,0
"hours-per-week",11,1,1.96363636363636,52.5,0
"education",11,16,0.935064935064935,179,0
"education-num",11,-1,0.935064935064935,9.5,0
"fnlwgt",11,-1,0.613636363636363,168660,0
"age",11,1,0.363636363636363,36,0
"age",0,-1,0.727272727272727,48,0.4
"workclass",0,9,0.636363636363636,180,0.2
"fnlwgt",0,-1,0.636363636363636,90198,0.2
"education",0,16,0.636363636363636,181,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"age",5,1,0.9,35.5,0
"fnlwgt",5,1,0.9,51923.5,0
"education",5,16,0.9,182,0
"education-num",5,-1,0.9,9.5,0
"hours-per-week",5,-1,0.9,73.5,0
"fnlwgt",4,-1,1.5,172538,0
"hours-per-week",4,-1,1.5,73.5,0
"age",4,-1,0.5,42,0
"workclass",4,9,0.166666666666667,183,0
"race",4,5,0.166666666666667,184,0
"fnlwgt",89,1,3.50265293383271,71089,0
"age",89,1,2.58876404494382,59.5,0
"workclass",89,9,1.49162118780097,185,0
"education",89,16,1.23876404494382,186,0
"hours-per-week",89,1,1.08288169200264,62.5,0
"education",0,16,0.910112359550562,187,0.111111111111111
"fnlwgt",80,-1,2.67539525691699,310689.5,0
"age",80,1,1.9806338028169,59.5,0
"workclass",80,9,1.88928571428571,188,0
"hours-per-week",80,1,1.25247035573123,58,0
"education",80,16,1.07901493930905,189,0
"native-country",0,42,0.875,190,0.0909090909090906
"workclass",69,9,2.25048669695003,191,0
"age",69,1,1.40869565217391,59.5,0
"hours-per-week",69,1,1.40869565217391,58,0
"education",69,16,0.987916431394694,192,0
"fnlwgt",69,-1,0.733695652173914,85113,0
"age",67,1,1.66729986431479,55.5,0
"hours-per-week",67,1,1.34066509557476,52.5,0
"education",67,16,1.2746510037414,193,0
"fnlwgt",67,1,1.03617505691879,243838,0
"education-num",67,-1,0.92487562189055,10.5,0
"native-country",0,42,0.850746268656716,194,0.166666666666667
"fnlwgt",0,-1,0.835820895522388,82505,0.083333333333333
"age",55,-1,2.08713550600343,53.5,0
"hours-per-week",55,1,2.08713550600343,31,0
"fnlwgt",55,1,1.13988868274582,243838,0
"education",55,16,1.02424242424242,195,0
"education-num",55,1,1.02424242424242,5.5,0
"hours-per-week",53,1,2.25083240843507,31,0
"fnlwgt",53,1,0.944199116820556,243838,0
"workclass",53,9,0.770440251572328,196,0
"education",53,16,0.721659763767448,197,0
"education-num",53,-1,0.721659763767448,10.5,0
"hours-per-week",51,1,1.21008403361344,52.5,0
"occupation",51,15,0.898395721925134,198,0
"fnlwgt",51,1,0.752941176470586,243838,0
"workclass",51,9,0.613810741687978,199,0
"education",51,16,0.462032085561496,200,0
"fnlwgt",0,-1,0.843137254901961,89454.5,0.111111111111111
"education",0,16,0.843137254901961,201,0.111111111111111
"occupation",42,15,1.40649350649351,202,0
"fnlwgt",42,1,0.926640926640928,243838,0
"age",42,-1,0.905357142857142,31.5,0
"education",42,16,0.577200577200575,203,0
"education-num",42,-1,0.577200577200575,10.5,0
"education",0,16,0.619047619047619,204,0.2
"education-num",0,-1,0.619047619047619,9.5,0.2
"workclass",0,9,0.595238095238095,205,0.15
"fnlwgt",0,-1,0.595238095238095,110709.5,0.15
"age",0,-1,0.571428571428571,29,0.0999999999999999
"hours-per-week",20,-1,1.225,42.5,0
"age",20,1,1.1,38,0
"fnlwgt",20,1,0.544444444444443,101538.5,0
"occupation",20,15,0.385714285714284,206,0
"workclass",20,9,0.0999999999999996,207,0
"fnlwgt",16,-1,0.875,230679.5,0
"age",16,1,0.208333333333333,36,0
"education",16,16,0.125,208,0
"education-num",16,1,0.125,9.5,0
"occupation",16,15,0.125,209,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,244357.5,0
"education",2,16,1,210,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,211,0
"age",4,1,0.666666666666667,30,0
"fnlwgt",4,1,0.666666666666667,103224,0
"occupation",4,15,0.666666666666667,212,0
"hours-per-week",4,1,0.666666666666667,47.5,0
"fnlwgt",3,1,1.33333333333333,103224,0
"occupation",3,15,1.33333333333333,213,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,39,0
"education",3,16,0.333333333333333,214,0
"age",22,-1,2.27272727272727,41.5,0
"fnlwgt",22,-1,1.63636363636364,124734.5,0
"workclass",22,9,0.736363636363636,215,0
"education",22,16,0.541125541125542,216,0
"education-num",22,-1,0.541125541125542,10.5,0
"fnlwgt",0,1,0.636363636363636,146416,0.272727272727273
"education",0,16,0.636363636363636,217,0.272727272727273
"education-num",0,-1,0.636363636363636,11.5,0.272727272727273
"occupation",0,15,0.636363636363636,218,0.272727272727273
"hours-per-week",0,1,0.636363636363636,39,0.272727272727273
"workclass",11,9,1.47272727272727,219,0
"fnlwgt",11,1,0.872727272727273,172783.5,0
"education",11,16,0.494949494949494,220,0
"hours-per-week",11,-1,0.494949494949494,47.5,0
"age",11,-1,0.415584415584415,31,0
"education",10,16,0.8,221,0
"hours-per-week",10,-1,0.8,47.5,0
"fnlwgt",10,1,0.466666666666666,148407.5,0
"education-num",10,-1,0.466666666666666,10.5,0
"age",10,-1,0.133333333333333,31,0
"education-num",0,-1,0.9,10.5,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,176218.5,0
"occupation",2,15,1,222,0
"hours-per-week",2,-1,1,45,0
"workclass",11,9,1.97979797979798,223,0
"fnlwgt",11,-1,1.97979797979798,119767,0
"occupation",11,15,1.09090909090909,224,0
"hours-per-week",11,-1,0.890909090909091,33.5,0
"race",11,5,0.646464646464646,225,0
"fnlwgt",9,-1,1.36111111111111,98437.5,0
"hours-per-week",9,1,1.36111111111111,45,0
"age",9,-1,1.11111111111111,43.5,0
"education",9,16,1.11111111111111,226,0
"education-num",9,-1,0.444444444444444,11,0
"workclass",8,9,0.75,227,0
"age",8,-1,0.416666666666667,43.5,0
"education",8,16,0.416666666666667,228,0
"occupation",8,15,0.416666666666667,229,0
"fnlwgt",8,-1,0.25,177186.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,187931.5,0
"fnlwgt",11,1,1.66233766233766,340925,0
"occupation",11,15,1.02424242424242,230,0
"age",11,-1,0.890909090909091,33.5,0
"relationship",11,6,0.890909090909091,231,0
"sex",11,2,0.890909090909091,232,0
"workclass",0,9,0.818181818181818,233,0.5
"age",0,1,0.727272727272727,39.5,0.25
"education",0,16,0.727272727272727,234,0.25
"occupation",0,15,0.727272727272727,235,0.25
"occupation",7,15,1.92857142857143,236,0
"workclass",7,9,1.02857142857143,237,0
"age",7,-1,0.761904761904761,52,0
"native-country",7,42,0.761904761904761,238,0
"hours-per-week",7,-1,0.595238095238094,45,0
"age",0,1,0.714285714285714,44.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,374418.5,0.333333333333333
"education",0,16,0.714285714285714,239,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"relationship",0,6,0.714285714285714,240,0.333333333333333
"workclass",4,9,1.5,241,0
"age",4,1,0.5,42,0
"fnlwgt",4,1,0.5,382149.5,0
"education",4,16,0.5,242,0
"education-num",4,1,0.5,11,0
"age",9,-1,1.77777777777778,38,0
"occupation",9,15,1.77777777777778,243,0
"hours-per-week",9,-1,0.444444444444444,41,0
"education",9,16,0.396825396825396,244,0
"education-num",9,1,0.396825396825396,10.5,0
"education-num",0,1,0.888888888888889,10.5,0.666666666666667
"occupation",0,15,0.777777777777778,245,0.333333333333333
"occupation",3,15,1.33333333333333,246,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,43616,0
"education",3,16,0.333333333333333,247,0
"occupation",17,15,4.76470588235294,248,0
"education",17,16,3.05042016806722,249,0
"education-num",17,-1,1.89803921568627,5.5,0
"native-country",17,42,1.89803921568627,250,0
"capital-loss",17,1,1.13613445378151,1976.5,0
"education",0,16,0.823529411764706,251,0.625
"education-num",0,-1,0.764705882352941,9.5,0.5
"age",0,-1,0.705882352941177,31,0.375
"workclass",0,9,0.647058823529412,252,0.25
"fnlwgt",0,1,0.647058823529412,159735.5,0.25
"education",8,16,1.28571428571429,253,0
"hours-per-week",8,-1,1.28571428571429,79.5,0
"capital-loss",8,1,1,1976.5,0
"occupation",8,15,0.6,254,0
"age",8,1,0.333333333333333,27.5,0
"hours-per-week",7,-1,1.71428571428571,79.5,0
"fnlwgt",7,-1,0.714285714285714,228749.5,0
"age",7,-1,0.380952380952381,42,0
"capital-loss",7,1,0.380952380952381,1976.5,0
"education",7,16,0.214285714285714,255,0
"workclass",92,9,5.11581027667985,256,0
"occupation",92,15,3.3632850241546,257,0
"capital-loss",92,-1,2.15217391304348,1782.5,0
"capital-gain",92,-1,1.71843897328445,6155.5,0
"fnlwgt",92,1,1.33399209486166,164424,0
"age",0,1,0.782608695652174,72,0.0909090909090909
"hours-per-week",0,-1,0.771739130434783,16,0.0454545454545452
"fnlwgt",22,-1,2.42583732057416,257440,0
"age",22,1,1.97754010695187,37.5,0
"occupation",22,15,1.63636363636364,258,0
"education",22,16,0.969696969696971,259,0
"education-num",22,1,0.736363636363636,15.5,0
"fnlwgt",19,1,2.21052631578947,164731.5,0
"age",19,1,1.91052631578947,37.5,0
"occupation",19,15,1.01052631578947,260,0
"hours-per-week",19,1,1.01052631578947,45,0
"capital-gain",19,-1,0.98830409356725,6114.5,0
"occupation",0,15,0.789473684210526,261,0.428571428571429
"hours-per-week",0,1,0.736842105263158,55,0.285714285714286
"age",0,1,0.684210526315789,50.5,0.142857142857143
"race",0,5,0.684210526315789,262,0.142857142857143
"native-country",0,42,0.684210526315789,263,0.142857142857143
"age",12,1,2,38.5,0
"fnlwgt",12,-1,2,127405,0
"hours-per-week",12,1,1.2,45,0
"workclass",12,9,0.75,264,0
"education",12,16,0.75,265,0
"fnlwgt",0,-1,0.833333333333333,127405,0.333333333333333
"race",0,5,0.833333333333333,266,0.333333333333333
"age",9,-1,1,55,0
"workclass",9,9,1,267,0
"fnlwgt",9,1,1,50353.5,0
"education",9,16,1,268,0
"occupation",9,15,1,269,0
"workclass",8,9,1.66666666666667,270,0
"fnlwgt",8,1,1.28571428571429,50353.5,0
"occupation",8,15,1.28571428571429,271,0
"age",8,1,0.333333333333333,42,0
"hours-per-week",8,1,0.333333333333333,45,0
"age",0,1,0.875,42,0.666666666666667
"fnlwgt",0,-1,0.75,110891.5,0.333333333333333
"education",0,16,0.75,272,0.333333333333333
"occupation",0,15,0.75,273,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,80110,0
"education",3,16,0.333333333333333,274,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,275,0
"occupation",70,15,4.24242424242424,276,0
"age",70,-1,2.18407557354926,33.5,0
"native-country",70,42,1.72307692307693,277,0
"fnlwgt",70,1,1.67212572373862,192743,0
"education",70,16,1.4,278,0
"native-country",0,42,0.8,279,0.0666666666666669
"native-country",15,42,1.63333333333333,280,0
"race",15,5,1.00512820512821,281,0
"fnlwgt",15,1,0.875757575757577,98264,0
"age",15,-1,0.609523809523811,51,0
"workclass",15,9,0.609523809523811,282,0
"age",12,1,0.804761904761904,43,0
"fnlwgt",12,1,0.576190476190475,208736.5,0
"workclass",12,9,0.378787878787877,283,0
"education",12,16,0.378787878787877,284,0
"education-num",12,-1,0.378787878787877,13.5,0
"fnlwgt",0,-1,0.75,282152,0.4
"occupation",0,15,0.75,285,0.4
"education",0,16,0.666666666666667,286,0.2
"hours-per-week",0,1,0.666666666666667,42.5,0.2
"age",7,-1,0.761904761904761,51,0
"workclass",7,9,0.761904761904761,287,0
"fnlwgt",7,1,0.761904761904761,33549.5,0
"hours-per-week",7,-1,0.0952380952380945,42.5,0
"occupation",7,15,0.095238095238094,288,0
"fnlwgt",6,-1,1.06666666666667,249486.5,0
"age",6,1,0.666666666666667,49,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"occupation",6,15,0.266666666666667,289,0
"fnlwgt",5,1,0.6,110119,0
