"","count","ncat","improve","index","adj"
"fnlwgt",48,-1,1.7202380952381,84383,0
"age",48,1,1.225,41.5,0
"education",48,16,1.00833333333334,305,0
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,173788,0
"education",3,16,1.33333333333333,306,0
"education-num",3,1,1.33333333333333,12.5,0
"workclass",3,9,0.333333333333333,307,0
"workclass",45,9,2.09401709401709,308,0
"age",45,1,0.740740740740742,41.5,0
"fnlwgt",45,-1,0.633074935400517,33764,0
"capital-gain",45,1,0.633074935400517,3744.5,0
"education",45,16,0.50543024227235,309,0
"occupation",0,15,0.911111111111111,310,0.333333333333333
"native-country",0,42,0.888888888888889,311,0.166666666666666
"fnlwgt",6,-1,1.5,137572.5,0
"occupation",6,15,1.5,312,0
"hours-per-week",6,1,1.5,47.5,0
"age",6,1,0.6,37.5,0
"workclass",6,9,0.6,313,0
"fnlwgt",4,1,1.5,242206,0
"relationship",4,6,1.5,314,0
"sex",4,2,1.5,315,0
"hours-per-week",4,1,1.5,57.5,0
"occupation",4,15,0.5,316,0
"capital-gain",39,1,0.848925848925852,3744.5,0
"hours-per-week",39,-1,0.517094017094018,36.5,0
"age",39,1,0.352014652014653,59,0
"fnlwgt",39,-1,0.215924426450744,170667,0
"education",39,16,0.188811188811191,317,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,165207.5,0
"education",2,16,1,318,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,319,0
"hours-per-week",37,-1,0.612612612612611,36.5,0
"age",37,1,0.445945945945944,59,0
"occupation",37,15,0.0792792792792778,320,0
"fnlwgt",37,-1,0.057057057057055,170667,0
"education",37,16,0.0459459459459435,321,0
"workclass",3,9,1.33333333333333,322,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,143545.5,0
"education",3,16,0.333333333333333,323,0
"education-num",3,-1,0.333333333333333,14,0
"education",39,16,2.34017094017094,324,0
"education-num",39,-1,1.9869142351901,9.5,0
"relationship",39,6,1.96037296037296,325,0
"age",39,-1,1.88461538461538,28.5,0
"capital-gain",39,-1,1.6984681984682,7073.5,0
"education-num",0,-1,0.974358974358974,9.5,0.888888888888889
"age",0,-1,0.846153846153846,28.5,0.333333333333333
"workclass",0,9,0.794871794871795,326,0.111111111111111
"fnlwgt",0,1,0.794871794871795,227946,0.111111111111111
"occupation",0,15,0.794871794871795,327,0.111111111111111
"capital-gain",9,-1,2.77777777777778,6509.5,0
"workclass",9,9,1.77777777777778,328,0
"hours-per-week",9,-1,1.77777777777778,45,0
"relationship",9,6,1.58730158730159,329,0
"age",9,-1,1.34444444444444,41.5,0
"workclass",0,9,0.777777777777778,330,0.333333333333333
"marital-status",0,7,0.777777777777778,331,0.333333333333333
"relationship",0,6,0.777777777777778,332,0.333333333333333
"sex",0,2,0.777777777777778,333,0.333333333333333
"age",6,-1,1.66666666666667,22.5,0
"occupation",6,15,1.66666666666667,334,0
"relationship",6,6,1.66666666666667,335,0
"capital-gain",6,1,1.66666666666667,24559.5,0
"hours-per-week",6,-1,1.66666666666667,21.5,0
"marital-status",30,7,0.6,336,0
"relationship",30,6,0.433333333333333,337,0
"hours-per-week",30,1,0.433333333333333,57.5,0
"education",30,16,0.333333333333333,338,0
"fnlwgt",30,1,0.266666666666667,197926.5,0
"occupation",0,15,0.933333333333333,339,0.333333333333333
"capital-gain",0,-1,0.933333333333333,4860.5,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,180750,0
"education",3,16,1.33333333333333,340,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,341,0
