"","count","ncat","improve","index","adj"
"fnlwgt",45,-1,0.241269841269843,276904,0
"education",45,16,0.205555555555557,49,0
"hours-per-week",45,1,0.137373737373738,37.5,0
"education-num",45,1,0.0507936507936515,11,0
"marital-status",0,7,0.933333333333333,50,0.25
"age",4,1,1.5,54,0
"fnlwgt",4,-1,1.5,231149,0
"education",4,16,1.5,51,0
"education-num",4,1,0.5,11.5,0
"marital-status",4,7,0.5,52,0
"age",3,1,1.33333333333333,35,0
"occupation",3,15,1.33333333333333,53,0
"workclass",3,9,0.333333333333333,54,0
"fnlwgt",3,-1,0.333333333333333,169606.5,0
"education",3,16,0.333333333333333,55,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,33523,0
"education",2,16,1,56,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,57,0
"education",40,16,2.4,58,0
"age",40,-1,1.8,60.5,0
"relationship",40,6,1.63333333333334,59,0
"hours-per-week",40,-1,1.52727272727273,39.5,0
"sex",40,2,1.00833333333333,60,0
"education-num",0,-1,0.9,12.5,0.6
"fnlwgt",0,1,0.775,101040,0.1
"relationship",0,6,0.775,61,0.1
"age",30,-1,1.92,55,0
"sex",30,2,1.56380090497738,62,0
"marital-status",30,7,1.32413793103448,63,0
"relationship",30,6,1.32413793103448,64,0
"race",30,5,1.32413793103448,65,0
"race",0,5,0.866666666666667,66,0.2
"marital-status",25,7,1.61333333333333,67,0
"relationship",25,6,1.61333333333333,68,0
"capital-gain",25,-1,1.61333333333333,2193,0
"age",25,1,0.627826086956521,32,0
"education",25,16,0.565714285714285,69,0
"education",24,16,0.282051282051282,70,0
"age",24,1,0.238095238095238,45.5,0
"fnlwgt",24,1,0.200000000000001,192017.5,0
"workclass",24,9,0.166666666666667,71,0
"hours-per-week",24,1,0.166666666666667,46.5,0
"education-num",0,1,0.791666666666667,11.5,0.545454545454545
"workclass",0,9,0.708333333333333,72,0.363636363636364
"occupation",0,15,0.708333333333333,73,0.363636363636364
"age",0,1,0.666666666666667,47.5,0.272727272727273
"fnlwgt",0,-1,0.666666666666667,139142.5,0.272727272727273
"fnlwgt",13,1,0.384615384615385,193143,0
"hours-per-week",13,1,0.384615384615385,46.5,0
"age",13,1,0.273504273504274,45.5,0
"occupation",13,15,0.251282051282051,74,0
"workclass",13,9,0.184615384615384,75,0
"education",0,16,0.769230769230769,76,0.4
"education-num",0,-1,0.769230769230769,10.5,0.4
"hours-per-week",0,1,0.769230769230769,49,0.4
"workclass",0,9,0.692307692307692,77,0.2
"race",0,5,0.692307692307692,78,0.2
"fnlwgt",8,-1,1.28571428571429,187845.5,0
"age",8,1,0.6,45.5,0
"workclass",8,9,0.333333333333333,79,0
"hours-per-week",8,1,0.333333333333333,46.5,0
"occupation",8,15,0.142857142857143,80,0
"education",7,16,0.380952380952381,81,0
"education-num",7,1,0.380952380952381,10.5,0
"marital-status",7,7,0.380952380952381,82,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",7,-1,0.214285714285714,42.5,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,1,0.857142857142857,147936,0.666666666666667
"age",0,-1,0.714285714285714,39.5,0.333333333333333
"workclass",0,9,0.714285714285714,83,0.333333333333333
"occupation",0,15,0.714285714285714,84,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,143419.5,0
"marital-status",3,7,1.33333333333333,85,0
"age",3,-1,0.333333333333333,42.5,0
"occupation",3,15,0.333333333333333,86,0
"relationship",3,6,0.333333333333333,87,0
"fnlwgt",5,1,1.06666666666667,130659,0
"age",5,1,0.9,65,0
"workclass",5,9,0.9,88,0
"occupation",5,15,0.9,89,0
"sex",5,2,0.9,90,0
"age",0,1,0.8,62,0.5
"education",3,16,1.33333333333333,91,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,92,0
"age",3,-1,0.333333333333333,60,0
"workclass",3,9,0.333333333333333,93,0
"fnlwgt",10,-1,3.2,121556.5,0
"relationship",10,6,3.08571428571429,94,0
"hours-per-week",10,-1,1.8,39.5,0
"age",10,-1,0.8,28,0
"capital-gain",10,1,0.8,575.5,0
"relationship",0,6,0.8,95,0.6
"hours-per-week",0,-1,0.8,47.5,0.6
"age",0,-1,0.6,37.5,0.2
"workclass",0,9,0.6,96,0.2
"education",0,16,0.6,97,0.2
"age",5,-1,0.6,46.5,0
"relationship",5,6,0.6,98,0
"sex",5,2,0.6,99,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",5,9,0.266666666666667,100,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,-1,0.8,92465.5,0.5
"age",2,1,1,55,0
"fnlwgt",2,1,1,104162.5,0
"occupation",2,15,1,101,0
"relationship",2,6,1,102,0
"hours-per-week",2,1,1,52.5,0
"hours-per-week",13,1,1.84615384615385,55,0
"capital-gain",13,-1,0.512820512820512,7139.5,0
"fnlwgt",13,1,0.346153846153846,225494.5,0
"occupation",13,15,0.346153846153846,103,0
"age",13,-1,0.179487179487179,39.5,0
"education",362,16,25.3561917329975,104,0
"education-num",362,-1,25.3561917329975,11.5,0
"occupation",362,15,24.4685671981757,105,0
"capital-gain",362,-1,19.8246392347654,5095.5,0
"age",362,-1,10.9226116511644,35.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.776243093922652,106,0.301724137931034
"workclass",0,9,0.698895027624309,107,0.0603448275862069
"native-country",0,42,0.698895027624309,108,0.0603448275862069
"capital-gain",0,-1,0.693370165745856,6238,0.0431034482758618
"capital-gain",246,-1,12.7683969147384,5095.5,0
"age",246,-1,8.12014218385517,35.5,0
"occupation",246,15,7.09722435969488,109,0
"native-country",246,42,4.11543371632065,110,0
"education",246,16,3.44015156531658,111,0
"native-country",0,42,0.955284552845528,112,0.0833333333333349
"occupation",234,15,7.10688271772015,113,0
"age",234,-1,5.21338048924254,35.5,0
"capital-loss",234,-1,3.21675213675213,1760,0
"education-num",234,-1,3.13634096022658,8.5,0
"education",234,16,3.13634096022656,114,0
"hours-per-week",0,-1,0.67948717948718,29,0.137931034482759
"education",0,16,0.675213675213675,115,0.126436781609196
"education-num",0,-1,0.675213675213675,6.5,0.126436781609196
"native-country",0,42,0.662393162393162,116,0.0919540229885057
"age",0,1,0.658119658119658,64,0.0804597701149425
"native-country",87,42,1.66827051590483,117,0
"hours-per-week",87,-1,1.62206896551724,58.5,0
"age",87,-1,0.990274093722368,35.5,0
"fnlwgt",87,1,0.528735632183906,205259,0
"race",87,5,0.440128037247199,118,0
"hours-per-week",86,-1,1.77037502618898,58.5,0
"age",86,-1,0.782033743730054,35.5,0
"race",86,5,0.501490757304715,119,0
"fnlwgt",86,1,0.416020671834627,205259,0
"education",86,16,0.345313601127557,120,0
"workclass",0,9,0.872093023255814,121,0.0833333333333335
"race",74,5,0.78705978705979,122,0
"hours-per-week",74,1,0.207737148913621,20.5,0
"occupation",74,15,0.195781147000663,123,0
"age",74,-1,0.185328185328188,36.5,0
"fnlwgt",74,-1,0.165847665847666,158626.5,0
"workclass",0,9,0.905405405405405,124,0.125
"occupation",66,15,0.0946969696969688,125,0
"fnlwgt",66,-1,0.0749601275917047,202724,0
"age",66,1,0.0342130987292277,37.5,0
"education",66,16,0.0223285486443383,126,0
"hours-per-week",66,1,0.018477457501846,41,0
"workclass",0,9,0.772727272727273,127,0.0624999999999999
"fnlwgt",0,-1,0.772727272727273,494990,0.0624999999999999
"native-country",0,42,0.772727272727273,128,0.0624999999999999
"fnlwgt",16,-1,0.275,199167.5,0
"age",16,-1,0.125,36.5,0
"hours-per-week",16,1,0.0568181818181814,42.5,0
"workclass",16,9,0.0416666666666665,129,0
"education",16,16,0.0416666666666665,130,0
"education",0,16,0.8125,131,0.4
"education-num",0,1,0.75,7.5,0.2
"relationship",0,6,0.75,132,0.2
"sex",0,2,0.75,133,0.2
"native-country",0,42,0.75,134,0.2
"fnlwgt",5,1,1.6,210123,0
"education",5,16,0.6,135,0
"age",5,-1,0.266666666666667,34.5,0
"education-num",5,-1,0.266666666666667,7.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"age",8,-1,1.28571428571429,57,0
"hours-per-week",8,1,1.28571428571429,30,0
"fnlwgt",8,1,0.6,264576.5,0
"education",8,16,0.333333333333333,136,0
"occupation",8,15,0.333333333333333,137,0
"age",7,-1,0.380952380952381,41.5,0
"fnlwgt",7,1,0.380952380952381,161203,0
"occupation",7,15,0.380952380952381,138,0
"education",7,16,0.114285714285714,139,0
"workclass",7,9,0.0476190476190479,140,0
"fnlwgt",0,1,0.714285714285714,161203,0.333333333333333
"education",0,16,0.714285714285714,141,0.333333333333333
"relationship",0,6,0.714285714285714,142,0.333333333333333
"sex",0,2,0.714285714285714,143,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"occupation",3,15,1.33333333333333,144,0
"fnlwgt",3,-1,0.333333333333333,154401.5,0
"relationship",3,6,0.333333333333333,145,0
"sex",3,2,0.333333333333333,146,0
"age",12,-1,1.90476190476191,35.5,0
"fnlwgt",12,1,1.21904761904762,150888.5,0
"capital-loss",12,-1,0.969696969696971,988.5,0
"workclass",12,9,0.533333333333334,147,0
"education",12,16,0.242424242424243,148,0
"education",0,16,0.75,149,0.4
"fnlwgt",0,1,0.666666666666667,150888.5,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"hours-per-week",0,1,0.666666666666667,61,0.2
"fnlwgt",7,1,1.82857142857143,191446,0
"age",7,1,1.02857142857143,39,0
"workclass",7,9,0.761904761904761,150,0
"education",7,16,0.428571428571428,151,0
"education-num",7,-1,0.428571428571428,9.5,0
"age",0,1,0.857142857142857,52.5,0.5
"workclass",5,9,1.6,152,0
"fnlwgt",5,-1,0.6,56561,0
"age",5,1,0.266666666666667,39,0
"occupation",5,15,0.266666666666667,153,0
"hours-per-week",5,-1,0.266666666666667,62.5,0
"capital-loss",147,-1,4.41506179936763,1760,0
"age",147,-1,3.84787242832356,35.5,0
"workclass",147,9,2.74893554544121,154,0
"hours-per-week",147,-1,2.68317273301074,46.5,0
"fnlwgt",147,-1,2.61684259910861,158537,0
"age",142,-1,4.14848744641765,35.5,0
"workclass",142,9,3.07778011351692,155,0
"hours-per-week",142,-1,2.61916891419438,46.5,0
"race",142,5,2.25778915919761,156,0
"occupation",142,15,2.2437439451524,157,0
"fnlwgt",0,-1,0.676056338028169,94439.5,0.0799999999999999
"race",0,5,0.669014084507042,158,0.0599999999999999
"capital-loss",0,1,0.669014084507042,742.5,0.0599999999999999
"native-country",0,42,0.669014084507042,159,0.0599999999999999
"workclass",0,9,0.654929577464789,160,0.02
"occupation",50,15,2.20190476190476,161,0
"native-country",50,42,1.44,162,0
"relationship",50,6,1.00521739130435,163,0
"sex",50,2,1.00521739130435,164,0
"education",50,16,0.92663101604278,165,0
"workclass",0,9,0.88,166,0.25
"relationship",0,6,0.88,167,0.25
"sex",0,2,0.88,168,0.25
"native-country",0,42,0.86,169,0.125
"fnlwgt",42,-1,0.692640692640692,158537,0
"hours-per-week",42,-1,0.366300366300367,57.5,0
"occupation",42,15,0.270353302611366,170,0
"age",42,-1,0.238095238095237,28.5,0
"education",42,16,0.171428571428571,171,0
"education",0,16,0.619047619047619,172,0.2
"age",0,1,0.595238095238095,34.5,0.15
"education-num",0,1,0.595238095238095,9.5,0.15
"occupation",0,15,0.595238095238095,173,0.15
"capital-loss",0,1,0.595238095238095,742.5,0.15
"fnlwgt",22,1,2.94545454545455,161521,0
"education",22,16,0.616042780748662,174,0
"education-num",22,-1,0.616042780748662,9.5,0
"occupation",22,15,0.545454545454545,175,0
"hours-per-week",22,-1,0.445454545454545,57.5,0
"age",20,1,0.399999999999999,31.5,0
"occupation",20,15,0.399999999999999,176,0
"education",20,16,0.225,177,0
"education-num",20,-1,0.225,9.5,0
"fnlwgt",20,1,0.215384615384615,256200,0
"fnlwgt",0,1,0.7,311238,0.4
"workclass",0,9,0.65,178,0.3
"race",0,5,0.65,179,0.3
"education",0,16,0.6,180,0.2
"education-num",0,1,0.6,9.5,0.2
"age",10,-1,1.42222222222222,30.5,0
"education",10,16,1.42222222222222,181,0
"education-num",10,-1,1.42222222222222,9.5,0
"occupation",10,15,0.533333333333333,182,0
"fnlwgt",10,-1,0.342857142857143,178511,0
"education",9,16,1.77777777777778,183,0
"education-num",9,-1,1.77777777777778,9.5,0
"fnlwgt",9,-1,0.444444444444445,219604,0
"age",9,-1,0.277777777777778,28.5,0
"occupation",9,15,0.177777777777778,184,0
"fnlwgt",8,-1,1.33333333333333,192623,0
"race",8,5,1.33333333333333,185,0
"age",8,1,0.571428571428572,32.5,0
"capital-gain",8,-1,0.571428571428572,1551.5,0
"hours-per-week",8,1,0.571428571428572,74.5,0
"fnlwgt",6,1,1.06666666666667,53466.5,0
"native-country",6,42,1.06666666666667,186,0
"education",6,16,0.666666666666667,187,0
"education-num",6,-1,0.666666666666667,9.5,0
"race",6,5,0.666666666666667,188,0
"age",5,1,0.6,28,0
"occupation",5,15,0.6,189,0
"workclass",5,9,0.266666666666667,190,0
"fnlwgt",5,-1,0.266666666666667,104904,0
"education",5,16,0.266666666666667,191,0
"fnlwgt",0,1,0.8,111190,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",2,-1,1,93120,0
"occupation",2,15,1,192,0
"relationship",2,6,1,193,0
"race",2,5,1,194,0
"sex",2,2,1,195,0
"education",92,16,3.00036231884058,196,0
"occupation",92,15,2.98852758494701,197,0
"workclass",92,9,2.91790617848969,198,0
"hours-per-week",92,-1,2.58516624040919,39.5,0
"age",92,1,1.99570863918689,52.5,0
"education-num",0,1,0.934782608695652,10.5,0.5
"age",12,1,1.83333333333333,38,0
"occupation",12,15,1.83333333333333,199,0
"workclass",12,9,0.833333333333333,200,0
"hours-per-week",12,-1,0.833333333333333,46.5,0
"fnlwgt",12,-1,0.5,205445.5,0
"occupation",80,15,3.08166666666666,201,0
"workclass",80,9,2.54423076923077,202,0
"hours-per-week",80,-1,2.28166666666667,35,0
"age",80,1,1.9803494391717,52.5,0
"relationship",80,6,1.80131578947368,203,0
"occupation",75,15,2.46256410256411,204,0
"hours-per-week",75,-1,2.05961240310078,46.5,0
"workclass",75,9,1.97988304093568,205,0
"relationship",75,6,1.53840375586855,206,0
"race",75,5,1.53840375586855,207,0
"workclass",0,9,0.88,208,0.0999999999999998
"race",0,5,0.88,209,0.0999999999999998
"fnlwgt",10,-1,0.466666666666666,148854,0
"hours-per-week",10,-1,0.466666666666666,46.5,0
"age",10,-1,0.2,43.5,0
"education",10,16,0.0857142857142854,210,0
"education-num",10,1,0.0857142857142854,9.5,0
"native-country",0,42,0.8,211,0.333333333333334
"fnlwgt",3,1,1.33333333333333,173641,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,40.5,0
"relationship",3,6,0.333333333333333,212,0
"sex",3,2,0.333333333333333,213,0
"workclass",65,9,2.6881221719457,214,0
"fnlwgt",65,1,1.48205128205128,191350.5,0
"hours-per-week",65,-1,1.43076923076923,35,0
"age",65,1,1.35537240537241,58.5,0
"relationship",65,6,0.938705738705735,215,0
"relationship",0,6,0.769230769230769,216,0.117647058823529
"sex",0,2,0.769230769230769,217,0.117647058823529
"hours-per-week",0,1,0.769230769230769,72.5,0.117647058823529
"fnlwgt",0,-1,0.753846153846154,81123,0.0588235294117645
"age",17,-1,1.67320261437909,47.5,0
"hours-per-week",17,-1,1.24264705882353,87.5,0
"fnlwgt",17,1,0.403361344537815,245819.5,0
"relationship",17,6,0.250980392156863,218,0
"sex",17,2,0.250980392156863,219,0
"hours-per-week",0,1,0.705882352941177,56,0.375
"workclass",0,9,0.647058823529412,220,0.25
"fnlwgt",0,-1,0.647058823529412,70731,0.25
"education",0,16,0.588235294117647,221,0.125
"education-num",0,-1,0.588235294117647,9.5,0.125
"fnlwgt",9,1,1.34444444444444,195116.5,0
"hours-per-week",9,-1,1.34444444444444,45,0
"age",9,1,0.694444444444445,48.5,0
"workclass",9,9,0.694444444444445,222,0
"relationship",9,6,0.444444444444445,223,0
"age",0,1,0.666666666666667,56.5,0.25
"workclass",0,9,0.666666666666667,224,0.25
"age",5,-1,1.6,60,0
"fnlwgt",5,-1,0.6,242222.5,0
"hours-per-week",5,-1,0.6,46,0
"education",5,16,0.266666666666667,225,0
"education-num",5,1,0.266666666666667,9.5,0
"age",4,1,1.5,58,0
"hours-per-week",4,-1,1.5,35,0
"fnlwgt",4,-1,0.5,112692,0
"education",4,16,0.5,226,0
"education-num",4,-1,0.5,9.5,0
"age",48,1,2.39649877149877,52.5,0
"hours-per-week",48,-1,2.15251423149905,49,0
"fnlwgt",48,1,2.13662790697675,111629.5,0
"workclass",48,9,1.4229094076655,227,0
"race",48,5,1.32065217391305,228,0
"workclass",11,9,1.28030303030303,229,0
"occupation",11,15,1.28030303030303,230,0
"age",11,-1,1.16363636363636,62.5,0
"fnlwgt",11,1,1.16363636363636,84606.5,0
"education",11,16,0.363636363636363,231,0
"age",0,-1,0.818181818181818,60.5,0.333333333333333
"age",8,1,0.25,58.5,0
"fnlwgt",8,1,0.25,178006,0
"education",8,16,0.0833333333333335,232,0
"hours-per-week",8,1,0.0833333333333335,47.5,0
"education-num",8,-1,0.0357142857142856,7,0
"fnlwgt",0,-1,0.625,177089.5,0.25
"education",0,16,0.625,233,0.25
"age",4,-1,0.5,56.5,0
"fnlwgt",4,1,0.5,178006,0
"education",4,16,0.166666666666667,234,0
"education-num",4,-1,0.166666666666667,7,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"fnlwgt",2,1,1,194951,0
"capital-gain",3,1,1.33333333333333,1414.5,0
"age",3,1,0.333333333333333,59,0
"fnlwgt",3,1,0.333333333333333,111423.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"hours-per-week",37,-1,1.95803256672822,49,0
"fnlwgt",37,1,1.77915057915058,394945.5,0
"race",37,5,1.77915057915058,235,0
"native-country",37,42,1.77915057915058,236,0
"workclass",37,9,1.10728910728911,237,0
"fnlwgt",0,1,0.675675675675676,173552.5,0.142857142857143
"age",0,1,0.648648648648649,40.5,0.0714285714285716
"education",0,16,0.648648648648649,238,0.0714285714285716
"occupation",0,15,0.648648648648649,239,0.0714285714285716
"native-country",23,42,1.19254658385093,240,0
"fnlwgt",23,-1,1.12111801242236,167545.5,0
"workclass",23,9,1.00207039337474,241,0
"race",23,5,0.569169960474307,242,0
"capital-gain",23,1,0.569169960474307,2193,0
"fnlwgt",21,-1,0.952380952380951,167545.5,0
"workclass",21,9,0.812030075187968,243,0
"race",21,5,0.685714285714285,244,0
"capital-gain",21,1,0.685714285714285,2193,0
"age",21,-1,0.385714285714284,51,0
"race",0,5,0.761904761904762,245,0.166666666666666
"hours-per-week",0,1,0.761904761904762,42,0.166666666666666
"native-country",0,42,0.761904761904762,246,0.166666666666666
"fnlwgt",6,1,2.66666666666667,111542.5,0
"hours-per-week",6,-1,1.33333333333333,42,0
"age",6,-1,1.06666666666667,51,0
"occupation",6,15,1.06666666666667,247,0
"native-country",6,42,1.06666666666667,248,0
"hours-per-week",0,-1,0.833333333333333,42,0.5
"occupation",15,15,1.06666666666667,249,0
"fnlwgt",15,1,0.952380952380953,192015,0
"age",15,1,0.555555555555555,44.5,0
"workclass",15,9,0.512820512820514,250,0
"hours-per-week",15,-1,0.238095238095239,46.5,0
"hours-per-week",0,1,0.8,42.5,0.4
"fnlwgt",0,1,0.733333333333333,315165,0.2
"fnlwgt",5,1,1.06666666666667,264921.5,0
"education",5,16,0.9,251,0
"education-num",5,-1,0.9,9.5,0
"hours-per-week",5,-1,0.9,46.5,0
"age",5,-1,0.4,39.5,0
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,185436.5,0
"education",3,16,0.333333333333333,252,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",10,1,0.533333333333333,44.5,0
"fnlwgt",10,1,0.533333333333333,191974,0
"education",10,16,0.45,253,0
"education-num",10,1,0.45,9.5,0
"workclass",10,9,0.2,254,0
"fnlwgt",0,1,0.8,191974,0.5
"age",6,-1,2.66666666666667,46,0
"fnlwgt",6,-1,0.666666666666667,271499.5,0
"workclass",6,9,0.266666666666667,255,0
"occupation",6,15,0.266666666666667,256,0
"education",6,16,0.166666666666667,257,0
"fnlwgt",14,1,1.58241758241758,431984,0
"race",14,5,1.58241758241758,258,0
"occupation",14,15,0.317460317460318,259,0
"age",14,1,0.277056277056277,48.5,0
"workclass",14,9,0.0952380952380958,260,0
"race",13,5,1.84615384615385,261,0
"age",13,1,0.512820512820512,48.5,0
"fnlwgt",13,1,0.512820512820512,208367.5,0
"occupation",13,15,0.346153846153846,262,0
"hours-per-week",13,1,0.246153846153846,58,0
"occupation",116,15,7.32183908045977,263,0
"native-country",116,42,4.97048772910843,264,0
"race",116,5,3.9408866995074,265,0
"capital-gain",116,-1,3.57517241379311,2755,0
"age",116,-1,2.72462723082074,29.5,0
"race",0,5,0.913793103448276,266,0.166666666666667
"native-country",0,42,0.905172413793103,267,0.083333333333333
"workclass",12,9,1.51515151515151,268,0
"relationship",12,6,1.51515151515151,269,0
"sex",12,2,1.51515151515151,270,0
"hours-per-week",12,1,1.51515151515151,16.5,0
"occupation",12,15,0.476190476190476,271,0
"relationship",11,6,1.81818181818182,272,0
"sex",11,2,1.81818181818182,273,0
"hours-per-week",11,1,1.81818181818182,16.5,0
"age",11,1,0.484848484848485,31.5,0
"occupation",11,15,0.484848484848485,274,0
"native-country",104,42,4.68000000000001,275,0
"hours-per-week",104,-1,3.47524752475248,24,0
"workclass",104,9,3.17308992562543,276,0
"age",104,-1,2.72093023255815,31.5,0
"capital-gain",104,-1,2.36363636363636,2755,0
"race",0,5,0.971153846153846,277,0.249999999999999
"workclass",100,9,2.61826353421858,278,0
"age",100,-1,2.54695035460992,27.5,0
"fnlwgt",100,-1,2.48326530612244,29362,0
"hours-per-week",100,-1,2.48326530612244,24,0
"capital-gain",100,-1,1.84380952380951,2755,0
"hours-per-week",0,-1,0.91,24,0.181818181818182
"age",11,1,3.78787878787879,48,0
"occupation",11,15,2.5974025974026,279,0
"fnlwgt",11,-1,1.70454545454546,111126.5,0
"education",11,16,1.45454545454546,280,0
"education-num",11,1,1.01010101010101,14.5,0
"fnlwgt",0,-1,0.818181818181818,111126.5,0.6
"education",0,16,0.727272727272727,281,0.4
"occupation",0,15,0.727272727272727,282,0.4
"hours-per-week",0,-1,0.727272727272727,26.5,0.4
"education-num",0,-1,0.636363636363636,13.5,0.2
"education",6,16,1.66666666666667,283,0
"education-num",6,1,1.66666666666667,14.5,0
"occupation",6,15,1.66666666666667,284,0
"fnlwgt",6,-1,0.666666666666667,136902.5,0
"age",6,1,0.333333333333333,39,0
"age",89,-1,3.05040386264157,27.5,0
"fnlwgt",89,-1,1.36082737487232,28418,0
"occupation",89,15,1.26026290666079,285,0
"capital-gain",89,-1,1.16610993015487,2755,0
"capital-loss",89,-1,0.896541660586603,742.5,0
"fnlwgt",0,-1,0.943820224719101,32875,0.166666666666667
"fnlwgt",6,1,1.33333333333333,102206,0
"occupation",6,15,1.33333333333333,286,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"hours-per-week",6,-1,1.06666666666667,50.5,0
"age",6,-1,0.666666666666667,25.5,0
"workclass",0,9,0.666666666666667,287,0.333333333333333
"occupation",0,15,0.666666666666667,288,0.333333333333333
"age",3,-1,1.33333333333333,25.5,0
"fnlwgt",3,-1,1.33333333333333,28578,0
"occupation",3,15,1.33333333333333,289,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
"occupation",83,15,1.81540576721299,290,0
"hours-per-week",83,-1,1.06176605154796,33.5,0
"age",83,-1,0.983175623507442,35.5,0
"capital-gain",83,-1,0.765414599574768,2755,0
"workclass",83,9,0.53012048192771,291,0
"education",9,16,1.58730158730159,292,0
"education-num",9,1,1.58730158730159,13.5,0
