"","count","ncat","improve","index","adj"
"capital-loss",0,1,0.808823529411765,1952,0.0370370370370369
"age",109,-1,2.59739800463816,35.5,0
"fnlwgt",109,1,2.59590156906457,24815,0
"native-country",109,42,2.59590156906457,106,0
"capital-gain",109,-1,1.33310253303329,4164,0
"capital-loss",109,-1,1.33310253303329,1686,0
"fnlwgt",0,1,0.678899082568807,213210,0.0789473684210528
"occupation",0,15,0.678899082568807,107,0.0789473684210528
"race",0,5,0.678899082568807,108,0.0789473684210528
"native-country",0,42,0.669724770642202,109,0.0526315789473684
"workclass",0,9,0.660550458715596,110,0.0263157894736844
"workclass",38,9,1.84352773826458,111,0
"occupation",38,15,0.678362573099418,112,0
"fnlwgt",38,1,0.189473684210529,169246,0
"hours-per-week",38,-1,0.185307017543862,55,0
"age",38,-1,0.0857699805068246,30.5,0
"occupation",37,15,0.195945945945944,113,0
"fnlwgt",37,1,0.112612612612611,121480.5,0
"age",37,1,0.057057057057055,31.5,0
"education",37,16,0.0329024676850753,114,0
"education-num",37,1,0.0329024676850753,9.5,0
"age",8,1,0.25,31.5,0
"fnlwgt",8,1,0.25,141690.5,0
"hours-per-week",8,-1,0.15,39,0
"relationship",8,6,0.0357142857142856,115,0
"sex",8,2,0.0357142857142856,116,0
"fnlwgt",0,-1,0.75,199529,0.5
"hours-per-week",0,1,0.75,37,0.5
"relationship",0,6,0.625,117,0.25
"sex",0,2,0.625,118,0.25
"fnlwgt",4,1,0.5,157165.5,0
"hours-per-week",4,-1,0.5,38,0
"age",4,-1,0.166666666666667,27.5,0
"relationship",4,6,0.166666666666667,119,0
"sex",4,2,0.166666666666667,120,0
"fnlwgt",2,-1,1,76209,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",71,1,2.12369871402327,24815,0
"race",71,5,2.12369871402327,121,0
"capital-gain",71,-1,2.12369871402327,4164,0
"native-country",71,42,2.12369871402327,122,0
"workclass",71,9,1.98466709346991,123,0
"race",69,5,2.25048669695003,124,0
"capital-gain",69,-1,2.25048669695003,4164,0
"native-country",69,42,2.25048669695003,125,0
"occupation",69,15,1.64137539073601,126,0
"workclass",69,9,1.6393560295324,127,0
"capital-gain",67,-1,2.38897818599311,4164,0
"occupation",67,15,2.08156496429417,128,0
"hours-per-week",67,-1,1.40982185844969,62.5,0
"workclass",67,9,1.30673836698859,129,0
"capital-loss",67,-1,1.14987562189055,943.5,0
"occupation",65,15,1.77560331825038,130,0
"hours-per-week",65,-1,1.60256410256411,62.5,0
"capital-loss",65,-1,1.28105872622002,943.5,0
"fnlwgt",65,-1,1.07092568448501,214023.5,0
"workclass",65,9,0.992189952904244,131,0
"relationship",0,6,0.769230769230769,132,0.117647058823529
"sex",0,2,0.769230769230769,133,0.117647058823529
"workclass",0,9,0.753846153846154,134,0.0588235294117645
"hours-per-week",0,-1,0.753846153846154,62.5,0.0588235294117645
"native-country",0,42,0.753846153846154,135,0.0588235294117645
"hours-per-week",48,-1,3.04528985507246,65,0
"capital-loss",48,-1,1.73611111111111,943.5,0
"age",48,1,0.629761904761907,46.5,0
"workclass",48,9,0.523550724637683,136,0
"occupation",48,15,0.408333333333335,137,0
"capital-loss",46,-1,1.99831479609033,943.5,0
"fnlwgt",46,1,0.762249827467222,133011.5,0
"age",46,1,0.640316205533598,36.5,0
"workclass",46,9,0.640316205533598,138,0
"occupation",46,15,0.428194993412387,139,0
"workclass",43,9,0.776517300056721,140,0
"fnlwgt",43,1,0.529107767137864,56971,0
"occupation",43,15,0.30139534883721,141,0
"education",43,16,0.191921664626682,142,0
"hours-per-week",43,1,0.181395348837211,41.5,0
"fnlwgt",41,-1,0.524176294394525,222126.5,0
"education",41,16,0.358932102834546,143,0
"education-num",41,1,0.260433604336044,6.5,0
"age",41,-1,0.149415863906539,56.5,0
"occupation",41,15,0.138211382113822,144,0
"race",0,5,0.951219512195122,145,0.333333333333332
"education",38,16,0.447368421052631,146,0
"education-num",38,1,0.34736842105263,6.5,0
"fnlwgt",38,1,0.280701754385964,34818.5,0
"age",38,-1,0.233082706766916,56.5,0
"workclass",38,9,0.197368421052631,147,0
"education-num",0,1,0.973684210526316,6.5,0.75
"age",0,-1,0.921052631578947,59,0.25
"native-country",0,42,0.921052631578947,148,0.25
"workclass",4,9,1.5,149,0
"fnlwgt",4,1,1.5,53990.5,0
"age",4,1,0.5,58.5,0
"native-country",4,42,0.5,150,0
"occupation",4,15,0.166666666666667,151,0
"fnlwgt",3,1,1.33333333333333,240225.5,0
"education",3,16,1.33333333333333,152,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,38.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,110381,0
"education",2,16,1,153,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,154,0
"workclass",3,9,1.33333333333333,155,0
"fnlwgt",3,-1,1.33333333333333,84022.5,0
"capital-loss",3,1,1.33333333333333,2015.5,0
"age",3,1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,156,0
"hours-per-week",17,1,2.48529411764706,44.5,0
"workclass",17,9,2.40196078431373,157,0
"education",17,16,1.37418300653595,158,0
"age",17,1,1.23529411764706,52.5,0
"education-num",17,-1,1.23529411764706,6.5,0
"age",0,1,0.705882352941177,38.5,0.375
"education",0,16,0.705882352941177,159,0.375
"education-num",0,-1,0.705882352941177,6.5,0.375
"fnlwgt",0,1,0.647058823529412,115736,0.25
"workclass",0,9,0.588235294117647,160,0.125
"education",8,16,0.416666666666667,161,0
"hours-per-week",8,-1,0.416666666666667,57.5,0
"workclass",8,9,0.25,162,0
"fnlwgt",8,-1,0.25,173980.5,0
"occupation",8,15,0.25,163,0
"fnlwgt",0,1,0.75,156832.5,0.333333333333333
"education-num",0,-1,0.75,6.5,0.333333333333333
"occupation",0,15,0.75,164,0.333333333333333
"hours-per-week",0,-1,0.75,57.5,0.333333333333333
"workclass",3,9,1.33333333333333,165,0
"fnlwgt",3,-1,1.33333333333333,168237,0
"age",3,-1,0.333333333333333,44.5,0
"occupation",3,15,0.333333333333333,166,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"workclass",9,9,2.28571428571429,167,0
"fnlwgt",9,-1,1.6,152650.5,0
"age",9,1,1,53,0
"occupation",9,15,1,168,0
"hours-per-week",9,-1,1,35,0
"age",7,-1,0.714285714285714,36.5,0
"fnlwgt",7,-1,0.714285714285714,106259.5,0
"occupation",7,15,0.714285714285714,169,0
"education",7,16,0.114285714285714,170,0
"education-num",7,-1,0.114285714285714,9.5,0
"fnlwgt",2,-1,1,145325.5,0
"occupation",2,15,1,171,0
"age",36,1,2.48015873015873,49.5,0
"hours-per-week",36,-1,1.88533114395183,35.5,0
"capital-loss",36,-1,1.82323232323232,943.5,0
"fnlwgt",36,1,1.43675213675214,117687.5,0
"race",36,5,1.1797385620915,172,0
"hours-per-week",0,-1,0.888888888888889,27.5,0.5
"workclass",8,9,1.75,173,0
"capital-loss",8,-1,1.75,1087,0
"fnlwgt",8,1,0.75,116400.5,0
"education",8,16,0.416666666666667,174,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",28,-1,2.29206349206349,34.5,0
"race",28,5,1.40659340659341,175,0
"hours-per-week",28,-1,1.40659340659341,35.5,0
"native-country",28,42,1.40659340659341,176,0
"education",28,16,1.33928571428571,177,0
"education",0,16,0.714285714285714,178,0.2
"education-num",0,1,0.714285714285714,11,0.2
"native-country",0,42,0.714285714285714,179,0.2
"occupation",0,15,0.678571428571429,180,0.1
"race",0,5,0.678571428571429,181,0.1
"occupation",10,15,1.15238095238095,182,0
"fnlwgt",10,-1,1.15238095238095,199961.5,0
"workclass",10,9,0.533333333333334,183,0
"education",10,16,0.533333333333334,184,0
"education-num",10,1,0.533333333333334,9.5,0
"age",0,-1,0.8,30.5,0.333333333333334
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"fnlwgt",7,-1,1.71428571428571,212070,0
"workclass",7,9,0.714285714285714,185,0
"age",7,1,0.214285714285714,29,0
"education",7,16,0.214285714285714,186,0
"education-num",7,-1,0.214285714285714,11,0
"age",3,1,1.33333333333333,32.5,0
"education",3,16,1.33333333333333,187,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,188,0
"fnlwgt",3,1,0.333333333333333,119125.5,0
"fnlwgt",18,1,2.29365079365079,192918,0
"education",18,16,1.42222222222222,189,0
"race",18,5,1.10457516339869,190,0
"capital-gain",18,1,1.10457516339869,3120,0
"hours-per-week",18,-1,1.10457516339869,25.5,0
"workclass",0,9,0.833333333333333,191,0.25
"race",0,5,0.833333333333333,192,0.25
"fnlwgt",4,-1,1.5,245244.5,0
"education",4,16,1.5,193,0
"education-num",4,-1,1.5,11,0
"hours-per-week",4,-1,1.5,57.5,0
"age",4,1,0.5,40.5,0
"age",14,-1,0.761904761904762,42,0
"capital-gain",14,1,0.595238095238095,1414.5,0
"hours-per-week",14,-1,0.317460317460318,42.5,0
"workclass",14,9,0.228571428571429,194,0
"fnlwgt",14,1,0.228571428571429,104215,0
"fnlwgt",0,1,0.785714285714286,129708,0.5
"education",0,16,0.785714285714286,195,0.5
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"workclass",0,9,0.642857142857143,196,0.166666666666667
"race",0,5,0.642857142857143,197,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,117756,0
"capital-gain",6,1,1.06666666666667,1414.5,0
"workclass",6,9,0.666666666666667,198,0
"relationship",6,6,0.666666666666667,199,0
"sex",6,2,0.666666666666667,200,0
"education",5,16,0.6,201,0
"education-num",5,-1,0.6,9.5,0
"age",5,-1,0.266666666666667,37.5,0
"workclass",5,9,0.266666666666667,202,0
"fnlwgt",5,1,0.266666666666667,148888.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.8,37.5,0.5
"fnlwgt",0,-1,0.8,166611,0.5
"hours-per-week",0,-1,0.8,45,0.5
"workclass",2,9,1,203,0
"fnlwgt",2,1,1,147759,0
"occupation",2,15,1,204,0
"relationship",2,6,1,205,0
"race",2,5,1,206,0
"age",91,-1,6.15750915750915,31.5,0
"native-country",91,42,5.54029304029304,207,0
"fnlwgt",91,-1,4.11769563769564,119463.5,0
"occupation",91,15,4.09718527086947,208,0
"education",91,16,2.3233016983017,209,0
"marital-status",0,7,0.868131868131868,210,0.0769230769230774
"capital-gain",0,1,0.868131868131868,3283.5,0.0769230769230774
"marital-status",13,7,1.55128205128205,211,0
"fnlwgt",13,-1,1.38461538461538,161017.5,0
"occupation",13,15,0.984615384615385,212,0
"relationship",13,6,0.566433566433566,213,0
"sex",13,2,0.566433566433566,214,0
"occupation",12,15,0.833333333333333,215,0
"fnlwgt",12,-1,0.5,172418,0
"age",12,-1,0.166666666666667,27,0
"education",12,16,0.0833333333333335,216,0
"hours-per-week",12,1,0.0833333333333335,40.5,0
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,125249.5,0
"hours-per-week",2,1,1,40.5,0
"native-country",78,42,7.10111953773926,217,0
"occupation",78,15,2.71282051282052,218,0
"race",78,5,2.38482175101894,219,0
"fnlwgt",78,-1,2.12779340790046,119463.5,0
"workclass",78,9,1.95920745920746,220,0
"race",0,5,0.923076923076923,221,0.142857142857144
"fnlwgt",71,-1,2.97800134138162,104095,0
"workclass",71,9,2.50960307298336,222,0
"education",71,16,2.06347512685541,223,0
"occupation",71,15,1.56966800804829,224,0
"education-num",71,-1,1.32485233984553,14.5,0
"occupation",0,15,0.830985915492958,225,0.2
"education",0,16,0.802816901408451,226,0.0666666666666671
"education-num",0,1,0.802816901408451,15.5,0.0666666666666671
"hours-per-week",0,1,0.802816901408451,65,0.0666666666666671
"hours-per-week",15,-1,4.00238095238095,47.5,0
"workclass",15,9,2.13333333333333,227,0
"education",15,16,2.13333333333333,228,0
"education-num",15,-1,2.13333333333333,15,0
"occupation",15,15,1.06666666666667,229,0
"workclass",0,9,0.733333333333333,230,0.428571428571428
"fnlwgt",0,1,0.666666666666667,90958.5,0.285714285714286
"education",0,16,0.666666666666667,231,0.285714285714286
"education-num",0,-1,0.666666666666667,13.5,0.285714285714286
"occupation",0,15,0.666666666666667,232,0.285714285714286
"workclass",8,9,1.75,233,0
"education",8,16,1.75,234,0
"education-num",8,-1,1.75,15,0
"occupation",8,15,1.75,235,0
"age",8,-1,0.75,51.5,0
"age",7,-1,0.714285714285714,41.5,0
"workclass",7,9,0.714285714285714,236,0
"education",7,16,0.714285714285714,237,0
"fnlwgt",7,-1,0.380952380952381,68502,0
"occupation",7,15,0.380952380952381,238,0
"age",2,1,1,39.5,0
"workclass",2,9,1,239,0
"fnlwgt",2,-1,1,71994,0
"education",2,16,1,240,0
"education-num",2,1,1,12.5,0
"workclass",56,9,3.40092915214867,241,0
"education",56,16,1.4375159723997,242,0
"fnlwgt",56,1,1.37402597402597,261442,0
"occupation",56,15,1.15238095238095,243,0
"hours-per-week",56,1,1,57.5,0
"occupation",0,15,0.75,244,0.0666666666666668
"race",0,5,0.75,245,0.0666666666666668
"hours-per-week",0,1,0.75,57.5,0.0666666666666668
"native-country",0,42,0.75,246,0.0666666666666668
"occupation",15,15,3.1030303030303,247,0
"education",15,16,2.13333333333333,248,0
"age",15,1,1.66666666666667,47,0
"education-num",15,-1,1.63333333333333,14.5,0
"hours-per-week",15,-1,1.06666666666667,51.5,0
"native-country",0,42,0.8,249,0.25
"age",11,1,2.58585858585859,55,0
"education",11,16,2.58585858585859,250,0
"hours-per-week",11,-1,1.36363636363636,49,0
"occupation",11,15,0.935064935064935,251,0
"education-num",11,-1,0.613636363636363,14.5,0
"hours-per-week",0,-1,0.909090909090909,42.5,0.5
"education",9,16,1.77777777777778,252,0
"age",9,-1,0.777777777777778,34,0
"workclass",9,9,0.444444444444445,253,0
"fnlwgt",9,1,0.444444444444445,212483,0
"education-num",9,1,0.277777777777778,13.5,0
"hours-per-week",41,1,2.28027385537013,57.5,0
"fnlwgt",41,1,1.76097560975609,261442,0
"education",41,16,0.425491738788355,254,0
"occupation",41,15,0.277191825972312,255,0
"education-num",41,1,0.247788796569283,13.5,0
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,165564.5,0
"education",3,16,0.333333333333333,256,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,257,0
"occupation",38,15,0.447368421052631,258,0
"age",38,1,0.197368421052631,51.5,0
"education",38,16,0.169590643274852,259,0
"education-num",38,1,0.114035087719297,13.5,0
"hours-per-week",38,1,0.06501547987616,44.5,0
"age",4,1,1.5,51.5,0
"fnlwgt",4,1,0.5,154470,0
"education",4,16,0.5,260,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",306,1,21.9738562091504,311740.5,0
"age",306,-1,17.018321477272,41.5,0
"education",306,16,14.5853271739767,261,0
"occupation",306,15,12.2353391931485,262,0
"education-num",306,-1,10.3216993464052,7,0
"education",0,16,0.92483660130719,263,0.323529411764707
"age",0,-1,0.918300653594771,40.5,0.264705882352941
"occupation",0,15,0.918300653594771,264,0.264705882352941
"native-country",0,42,0.901960784313726,265,0.11764705882353
"workclass",0,9,0.898692810457516,266,0.0882352941176477
"workclass",34,9,3.97416744475568,267,0
"education",34,16,3.23025210084034,268,0
"education-num",34,-1,2.28592975651799,10.5,0
"occupation",34,15,2.1980176686059,269,0
"age",34,-1,1.96160130718954,42,0
"education",0,16,0.823529411764706,270,0.142857142857143
"occupation",0,15,0.823529411764706,271,0.142857142857143
"relationship",0,6,0.823529411764706,272,0.142857142857143
"sex",0,2,0.823529411764706,273,0.142857142857143
"education",27,16,2.37037037037037,274,0
"education-num",27,-1,2.37037037037037,14.5,0
"capital-loss",27,-1,2.37037037037037,1731,0
"fnlwgt",27,1,1.33703703703704,368998.5,0
"occupation",27,15,1.33703703703704,275,0
"education-num",0,-1,1,14.5,1
"capital-loss",0,-1,1,1731,1
"capital-gain",25,-1,1.48484848484848,1551.5,0
"age",25,-1,1.05194805194805,42,0
"occupation",25,15,1.05194805194805,276,0
"education",25,16,0.82051282051282,277,0
"education-num",25,-1,0.628205128205129,9.5,0
"occupation",0,15,0.92,278,0.333333333333334
"age",22,-1,1.75324675324675,54.5,0
"fnlwgt",22,-1,0.581818181818182,622516,0
"occupation",22,15,0.381818181818182,279,0
"education",22,16,0.306818181818182,280,0
"hours-per-week",22,1,0.269537480063796,37.5,0
"education",0,16,0.772727272727273,281,0.285714285714286
"education-num",0,-1,0.772727272727273,10.5,0.285714285714286
"occupation",0,15,0.772727272727273,282,0.285714285714286
"fnlwgt",0,1,0.727272727272727,315598.5,0.142857142857143
"hours-per-week",0,1,0.727272727272727,37.5,0.142857142857143
"age",7,1,1.02857142857143,63,0
"education",7,16,1.02857142857143,283,0
"fnlwgt",7,-1,0.761904761904761,593009,0
"education-num",7,1,0.761904761904761,9.5,0
"occupation",7,15,0.761904761904761,284,0
"fnlwgt",0,1,0.857142857142857,407022.5,0.5
"education",5,16,2.4,285,0
"education-num",5,1,1.06666666666667,10.5,0
"fnlwgt",5,-1,0.9,313429,0
"age",5,-1,0.4,59.5,0
"occupation",5,15,0.4,286,0
"education-num",0,1,0.8,10.5,0.5
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,288,0
"age",3,1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,342353,0
"education",7,16,1.71428571428571,289,0
"fnlwgt",7,-1,0.714285714285714,327968,0
"occupation",7,15,0.714285714285714,290,0
"age",7,-1,0.380952380952381,39,0
"workclass",7,9,0.380952380952381,291,0
"education",272,16,5.88978788541437,292,0
"age",272,-1,4.38981562774363,31,0
"education-num",272,-1,3.91198257080608,7.5,0
"workclass",272,9,2.57875938479479,293,0
"occupation",272,15,2.57875938479479,294,0
"education-num",0,-1,0.996323529411765,7.5,0.666666666666667
"workclass",0,9,0.992647058823529,295,0.333333333333333
"occupation",0,15,0.992647058823529,296,0.333333333333333
"native-country",0,42,0.992647058823529,297,0.333333333333333
"hours-per-week",269,1,1.99256505576209,74.5,0
"age",269,-1,0.992565055762085,29,0
"occupation",269,15,0.992565055762085,298,0
"fnlwgt",269,1,0.0978282136568209,273028,0
