"","count","ncat","improve","index","adj"
"fnlwgt",23,1,3.09382151029748,203942,0
"education",23,16,1.71343873517787,293,0
"education-num",23,-1,1.71343873517787,13.5,0
"hours-per-week",23,-1,1.30434782608696,65,0
"age",23,-1,0.66798418972332,38,0
"education",19,16,1.44862155388471,294,0
"fnlwgt",19,-1,1.01052631578947,172050.5,0
"age",19,-1,0.98830409356725,38,0
"education-num",19,-1,0.9377990430622,13.5,0
"hours-per-week",19,-1,0.710526315789473,65,0
"education-num",0,-1,0.947368421052632,13.5,0.857142857142857
"age",0,-1,0.684210526315789,43.5,0.142857142857143
"fnlwgt",0,-1,0.684210526315789,43895.5,0.142857142857143
"occupation",0,15,0.684210526315789,295,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,29,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,172050.5,0
"age",7,-1,1.02857142857143,43.5,0
"relationship",7,6,1.02857142857143,296,0
"sex",7,2,1.02857142857143,297,0
"hours-per-week",7,1,0.761904761904761,16.5,0
"hours-per-week",5,-1,1.6,65,0
"age",5,-1,0.6,56.5,0
"fnlwgt",5,1,0.6,65244,0
"workclass",5,9,0.266666666666667,298,0
"occupation",5,15,0.266666666666667,299,0
"age",12,1,0.533333333333333,58.5,0
"hours-per-week",12,1,0.476190476190476,37.5,0
"fnlwgt",12,-1,0.333333333333333,142492.5,0
"education",12,16,0.333333333333333,300,0
"education-num",12,-1,0.222222222222222,14.5,0
"age",2,-1,1,66.5,0
"workclass",2,9,1,301,0
"fnlwgt",2,-1,1,158593.5,0
"hours-per-week",2,1,1,25,0
"native-country",2,42,1,302,0
"fnlwgt",10,-1,0.3,100313,0
"hours-per-week",10,1,0.3,57.5,0
"age",10,1,0.2,49.5,0
"workclass",10,9,0.133333333333333,303,0
"education",10,16,0.133333333333333,304,0
"education",0,16,0.8,305,0.5
"occupation",0,15,0.7,306,0.25
"hours-per-week",0,1,0.7,48.5,0.25
"fnlwgt",4,1,1.5,76020.5,0
"age",4,1,0.5,49.5,0
"education",4,16,0.5,307,0
"occupation",4,15,0.5,308,0
"hours-per-week",4,1,0.5,57.5,0
"age",66,-1,1.79207459207459,26.5,0
"education",66,16,0.226262626262622,309,0
"workclass",66,9,0.181818181818178,310,0
"capital-gain",66,-1,0.155151515151514,1551.5,0
"education-num",66,-1,0.107744107744105,14.5,0
"age",65,1,0.33372118078,49,0
"fnlwgt",65,-1,0.149483849483848,119067,0
"hours-per-week",65,1,0.146722243273967,57.5,0
"education",65,16,0.132167832167828,311,0
"workclass",65,9,0.106055646481177,312,0
"native-country",0,42,0.815384615384615,313,0.142857142857143
"workclass",0,9,0.8,314,0.0714285714285717
"fnlwgt",0,1,0.8,349062.5,0.0714285714285717
"capital-gain",0,1,0.8,57511.5,0.0714285714285717
"age",14,-1,3.42857142857143,52.5,0
"fnlwgt",14,-1,0.595238095238095,92258,0
"hours-per-week",14,-1,0.571428571428572,42.5,0
"workclass",14,9,0.428571428571429,315,0
"capital-gain",14,-1,0.428571428571429,1551.5,0
"hours-per-week",51,1,0.246498599439778,57.5,0
"fnlwgt",51,-1,0.0718954248366028,119067,0
"age",51,-1,0.0477408354646232,40.5,0
"occupation",51,15,0.0477408354646232,316,0
"education",51,16,0.0441176470588263,317,0
"age",7,1,0.380952380952381,39.5,0
"fnlwgt",7,-1,0.380952380952381,151078.5,0
"workclass",7,9,0.214285714285714,318,0
"education",7,16,0.214285714285714,319,0
"occupation",7,15,0.214285714285714,320,0
"fnlwgt",0,1,0.714285714285714,116882.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,67.5,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,160359,0
"workclass",3,9,0.333333333333333,321,0
"education",3,16,0.333333333333333,322,0
"education-num",3,-1,0.333333333333333,14,0
