"","count","ncat","improve","index","adj"
"education",0,16,0.666666666666667,274,0.333333333333333
"education-num",0,-1,0.611111111111111,13.5,0.222222222222222
"occupation",0,15,0.611111111111111,275,0.222222222222222
"fnlwgt",9,1,1.77777777777778,160795,0
"occupation",9,15,0.177777777777778,276,0
"age",9,-1,0.111111111111112,32.5,0
"education",9,16,0.111111111111112,277,0
"hours-per-week",9,-1,0.111111111111112,42.5,0
"fnlwgt",57,1,0.464912280701757,372214.5,0
"occupation",57,15,0.364912280701757,278,0
"education",57,16,0.131578947368424,279,0
"age",57,1,0.118758434547912,56.5,0
"education-num",57,1,0.0389863547758302,13.5,0
"age",4,1,1.5,55.5,0
"fnlwgt",4,-1,1.5,376443,0
"occupation",4,15,1.5,280,0
"workclass",4,9,0.5,281,0
"education",4,16,0.5,282,0
"marital-status",276,7,19.1816730675011,283,0
"relationship",276,6,17.8103614859237,284,0
"sex",276,2,14.9676800697396,285,0
"hours-per-week",276,-1,13.2832674571805,55,0
"education",276,16,12.8845023320727,286,0
"sex",0,2,0.978260869565217,287,0.571428571428572
"fnlwgt",0,1,0.967391304347826,170663,0.357142857142857
"age",0,-1,0.963768115942029,27.5,0.285714285714285
"hours-per-week",0,-1,0.963768115942029,37.5,0.285714285714285
"education",0,16,0.960144927536232,288,0.214285714285715
"hours-per-week",14,-1,2.0952380952381,47.5,0
"age",14,-1,1.58241758241758,52.5,0
"education",14,16,1.02857142857143,289,0
"education-num",14,1,1.02857142857143,9.5,0
"sex",14,2,1.02857142857143,290,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,129987.5,0
"education",3,16,1.33333333333333,291,0
"education-num",3,1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,292,0
"education",262,16,3.96946564885496,293,0
"age",262,-1,1.977128484104,26.5,0
"workclass",262,9,1.977128484104,294,0
"education-num",262,-1,1.977128484104,8,0
"fnlwgt",262,-1,0.977157956547276,65175,0
