"","count","ncat","improve","index","adj"
"fnlwgt",44,-1,0.373517786561266,214827,0
"education-num",44,-1,0.283216783216784,13.5,0
"workclass",44,9,0.190909090909093,310,0
"age",0,-1,0.727272727272727,30,0.0769230769230769
"occupation",0,15,0.727272727272727,311,0.0769230769230769
"capital-loss",0,1,0.727272727272727,1939.5,0.0769230769230769
"native-country",0,42,0.727272727272727,312,0.0769230769230769
"fnlwgt",13,-1,1.61538461538461,222850.5,0
"occupation",13,15,1.48205128205128,313,0
"hours-per-week",13,1,0.865384615384615,47.5,0
"workclass",13,9,0.615384615384615,314,0
"age",13,1,0.342657342657342,50.5,0
"age",0,1,0.769230769230769,47.5,0.5
"hours-per-week",0,1,0.692307692307692,47.5,0.333333333333333
"native-country",0,42,0.692307692307692,315,0.333333333333333
"workclass",0,9,0.615384615384615,316,0.166666666666667
"occupation",0,15,0.615384615384615,317,0.166666666666667
"workclass",6,9,1.5,318,0
"fnlwgt",6,1,1.5,143179.5,0
"occupation",6,15,1.5,319,0
"hours-per-week",6,1,1.5,52.5,0
"age",6,1,0.6,31,0
"age",4,-1,1.5,58.5,0
"fnlwgt",4,1,1.5,140338,0
"occupation",4,15,1.5,320,0
"hours-per-week",4,1,0.5,52.5,0
"native-country",4,42,0.166666666666667,321,0
"age",37,1,1.57411957411957,61,0
"occupation",37,15,1.57411957411957,322,0
"fnlwgt",37,1,0.74208494208494,352024,0
"capital-gain",37,-1,0.415474297827237,5095.5,0
"hours-per-week",37,1,0.415474297827237,56,0
"fnlwgt",4,-1,2,175338.5,0
"occupation",4,15,2,323,0
"age",4,-1,0.666666666666667,64,0
"workclass",4,9,0.666666666666667,324,0
"education",4,16,0.666666666666667,325,0
"fnlwgt",33,1,0.939393939393939,352024,0
"occupation",33,15,0.939393939393939,326,0
"capital-gain",33,-1,0.606060606060605,5095.5,0
"age",33,-1,0.339393939393938,31.5,0
"education",33,16,0.139393939393939,327,0
"age",2,-1,1,45,0
"workclass",2,9,1,328,0
"fnlwgt",2,-1,1,377754,0
"education",2,16,1,329,0
"education-num",2,-1,1,12.5,0
