"","count","ncat","improve","index","adj"
"education",0,16,0.761904761904762,38,0.166666666666666
"capital-gain",0,-1,0.761904761904762,200.5,0.166666666666666
"marital-status",6,7,1.33333333333333,39,0
"fnlwgt",6,-1,1.06666666666667,185266.5,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"workclass",6,9,0.666666666666667,40,0
"capital-gain",6,1,0.666666666666667,200.5,0
"fnlwgt",0,1,0.833333333333333,142360,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"capital-gain",0,1,0.833333333333333,200.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,66.5,0.333333333333333
"workclass",3,9,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,85565.5,0
"relationship",3,6,1.33333333333333,42,0
"age",3,1,0.333333333333333,62.5,0
"education",3,16,0.333333333333333,43,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,231739.5,0
"occupation",3,15,1.33333333333333,44,0
"capital-gain",3,1,1.33333333333333,4826,0
"workclass",3,9,0.333333333333333,45,0
"occupation",5,15,1.6,46,0
"relationship",5,6,1.6,47,0
"race",5,5,1.6,48,0
"fnlwgt",5,-1,0.6,202382,0
"education",5,16,0.6,49,0
"age",83,-1,5.12349397590361,26.5,0
"hours-per-week",83,-1,5.10039052762775,41,0
"relationship",83,6,3.73328233569197,50,0
"marital-status",83,7,3.47349397590362,51,0
"native-country",83,42,3.47349397590362,52,0
"relationship",0,6,0.795180722891566,53,0.37037037037037
"occupation",0,15,0.746987951807229,54,0.222222222222222
"hours-per-week",0,-1,0.734939759036145,32.5,0.185185185185185
"education",0,16,0.698795180722892,55,0.0740740740740743
"education-num",0,-1,0.698795180722892,10.5,0.0740740740740743
"sex",56,2,3.75702426564495,56,0
"hours-per-week",56,-1,3.3783422459893,41,0
"education",56,16,3.36538461538461,57,0
"occupation",56,15,3.15,58,0
"education-num",56,-1,2.82333333333333,14.5,0
"education",0,16,0.678571428571429,59,0.333333333333333
"marital-status",0,7,0.660714285714286,60,0.296296296296296
"fnlwgt",0,-1,0.642857142857143,111801,0.259259259259259
"education-num",0,1,0.642857142857143,13.5,0.259259259259259
"occupation",0,15,0.642857142857143,61,0.259259259259259
"age",27,-1,1.56481481481481,50.5,0
"workclass",27,9,1.56481481481481,62,0
"education",27,16,1.56481481481481,63,0
"education-num",27,-1,1.56481481481481,14.5,0
"hours-per-week",27,-1,1.56481481481481,52.5,0
"workclass",0,9,0.925925925925926,64,0.333333333333334
"marital-status",0,7,0.925925925925926,65,0.333333333333334
"education",24,16,2.01190476190476,66,0
"education-num",24,-1,2.01190476190476,14.5,0
"hours-per-week",24,-1,2.01190476190476,52.5,0
"capital-loss",24,-1,1.59782608695652,782,0
"native-country",24,42,1.59782608695652,67,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,0.916666666666667,52.5,0.333333333333333
"native-country",21,42,1.90476190476191,68,0
"race",21,5,0.404761904761906,69,0
"fnlwgt",21,-1,0.304761904761905,273630,0
"education",21,16,0.126984126984127,70,0
"education-num",21,-1,0.126984126984127,13.5,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,110319,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"workclass",3,9,0.333333333333333,71,0
"education",3,16,0.333333333333333,72,0
"age",3,1,1.33333333333333,57,0
"workclass",3,9,1.33333333333333,73,0
"fnlwgt",3,1,1.33333333333333,118171,0
"marital-status",3,7,1.33333333333333,74,0
"capital-loss",3,1,1.33333333333333,990,0
"education",29,16,3.70846394984326,75,0
"education-num",29,-1,3.70846394984326,13.5,0
"hours-per-week",29,-1,2.96387520525452,41,0
"occupation",29,15,2.8248275862069,76,0
"fnlwgt",29,1,2.42816091954023,114648,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.793103448275862,99743.5,0.142857142857143
"native-country",0,42,0.793103448275862,77,0.142857142857143
"relationship",22,6,3.43636363636364,78,0
"fnlwgt",22,1,2.42583732057416,114648,0
"hours-per-week",22,-1,2.02097902097902,42.5,0
"age",22,1,1.97754010695187,32.5,0
"occupation",22,15,1.63636363636364,79,0
"workclass",0,9,0.818181818181818,80,0.428571428571429
"occupation",0,15,0.818181818181818,81,0.428571428571429
"age",0,1,0.727272727272727,49,0.142857142857143
"race",0,5,0.727272727272727,82,0.142857142857143
"fnlwgt",15,1,1.74545454545454,117170.5,0
"hours-per-week",15,-1,1.73571428571428,42.5,0
"capital-gain",15,1,1.66153846153846,1662.5,0
"age",15,-1,1.2,47.5,0
"occupation",15,15,0.771428571428571,83,0
"education",0,16,0.8,84,0.25
"marital-status",0,7,0.8,85,0.25
"occupation",0,15,0.8,86,0.25
"hours-per-week",11,-1,2.18787878787879,45,0
"age",11,-1,1.45454545454546,47.5,0
"occupation",11,15,1.01010101010101,87,0
"capital-gain",11,1,1.01010101010101,1662.5,0
"workclass",11,9,0.654545454545455,88,0
"age",0,-1,0.818181818181818,41.5,0.6
"workclass",0,9,0.818181818181818,89,0.6
"occupation",0,15,0.727272727272727,90,0.4
"fnlwgt",0,1,0.636363636363636,183122.5,0.2
"marital-status",0,7,0.636363636363636,91,0.2
"age",6,1,1.66666666666667,27.5,0
"native-country",6,42,1.66666666666667,92,0
"marital-status",6,7,0.666666666666667,93,0
"race",6,5,0.666666666666667,94,0
"fnlwgt",6,-1,0.333333333333333,188558,0
"capital-gain",5,1,1.6,1662.5,0
"workclass",5,9,0.6,95,0
"fnlwgt",5,-1,0.6,176831.5,0
"hours-per-week",5,1,0.6,57.5,0
"age",5,1,0.266666666666667,37.5,0
"education",351,16,37.4000623489985,96,0
"education-num",351,-1,37.4000623489985,10.5,0
"capital-gain",351,-1,23.9324977471942,5095.5,0
"occupation",351,15,23.7273143523144,97,0
"age",351,-1,12.2615000571205,32.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.752136752136752,98,0.382978723404255
"capital-gain",0,-1,0.646723646723647,2994,0.120567375886525
"workclass",0,9,0.621082621082621,99,0.0567375886524824
"native-country",0,42,0.621082621082621,100,0.0567375886524824
"capital-gain",210,-1,12.0033979420914,6155.5,0
"occupation",210,15,4.9337306879315,101,0
"education",210,16,4.48005148005149,102,0
"education-num",210,-1,3.65626630789302,9.5,0
"hours-per-week",210,-1,3.07642624941948,43.5,0
"occupation",199,15,4.80460008916243,103,0
"education",199,16,3.47036019425666,104,0
"education-num",199,-1,3.47036019425666,9.5,0
"capital-loss",199,-1,2.23973060466408,1760,0
"native-country",199,42,1.61841465391474,105,0
"native-country",0,42,0.869346733668342,106,0.0370370370370372
"education",172,16,2.83982967572879,107,0
"education-num",172,-1,2.83982967572879,8,0
"fnlwgt",172,-1,2.60519835841314,480315.5,0
"age",172,1,1.84534710083693,47.5,0
"hours-per-week",172,-1,1.51063531496571,53.5,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.872093023255814,108,0.266666666666667
"race",0,5,0.837209302325581,109,0.0666666666666668
"capital-gain",0,1,0.837209302325581,3274,0.0666666666666668
"fnlwgt",142,-1,2.34688128772636,480315.5,0
"age",142,1,1.89679192754526,49.5,0
"hours-per-week",142,1,1.34750693944691,26.5,0
"education",142,16,1.02175188814044,110,0
"education-num",142,-1,1.02175188814044,9.5,0
"age",140,1,2.28809523809523,49.5,0
"hours-per-week",140,1,1.43068783068783,26.5,0
"occupation",140,15,1.13613445378151,111,0
"fnlwgt",140,1,0.981335692171598,230152,0
"capital-loss",140,-1,0.606722689075632,1733,0
"workclass",0,9,0.778571428571429,112,0.0312499999999999
"race",0,5,0.778571428571429,113,0.0312499999999999
"native-country",0,42,0.778571428571429,114,0.0312499999999999
"occupation",32,15,1.08333333333333,115,0
"workclass",32,9,0.321428571428572,116,0
"hours-per-week",32,-1,0.283333333333334,42.5,0
"fnlwgt",32,-1,0.194444444444444,153952,0
"age",32,1,0.130952380952381,58.5,0
"native-country",0,42,0.84375,117,0.166666666666667
"workclass",6,9,1.06666666666667,118,0
"age",6,1,0.666666666666667,59.5,0
"fnlwgt",6,1,0.666666666666667,189050,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"education",6,16,0.266666666666667,119,0
"fnlwgt",5,1,0.6,167688.5,0
"age",5,-1,0.266666666666667,57.5,0
"occupation",5,15,0.266666666666667,120,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education",5,16,0.1,121,0
"age",0,-1,0.8,57.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"age",2,1,1,59.5,0
"fnlwgt",2,-1,1,141810,0
"occupation",2,15,1,122,0
"race",2,5,1,123,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",108,1,2.12578616352202,22,0
"age",108,-1,1.78022988505747,34.5,0
"fnlwgt",108,1,1.18000279290602,230152,0
"capital-gain",108,-1,1.05295950155763,2994,0
"capital-loss",108,-1,1.05295950155763,1939.5,0
"age",106,-1,1.34040431266846,34.5,0
"hours-per-week",106,-1,1.13979157392505,53.5,0
"capital-gain",106,-1,1.09326145552561,2994,0
"capital-loss",106,-1,1.09326145552561,1939.5,0
"fnlwgt",106,1,0.999854862119022,116373,0
"occupation",0,15,0.650943396226415,124,0.26
"education",0,16,0.575471698113208,125,0.1
"education-num",0,1,0.575471698113208,9.5,0.1
"relationship",0,6,0.575471698113208,126,0.1
"workclass",0,9,0.566037735849057,127,0.08
"fnlwgt",50,1,0.994295415959256,202952.5,0
"hours-per-week",50,-1,0.724285714285715,53.5,0
"occupation",50,15,0.527441860465117,128,0
"age",50,-1,0.295087719298246,26.5,0
"workclass",50,9,0.206808510638297,129,0
"workclass",0,9,0.72,130,0.263157894736842
"age",0,-1,0.66,26.5,0.105263157894737
"occupation",0,15,0.66,131,0.105263157894737
"native-country",0,42,0.66,132,0.105263157894737
"relationship",0,6,0.64,133,0.0526315789473685
"occupation",19,15,0.894736842105264,134,0
"workclass",19,9,0.394736842105264,135,0
"fnlwgt",19,-1,0.294736842105264,333404.5,0
"education",19,16,0.18045112781955,136,0
"education-num",19,-1,0.18045112781955,9.5,0
"age",2,-1,1,28,0
"workclass",2,9,1,137,0
"fnlwgt",2,1,1,358671,0
"relationship",2,6,1,138,0
"sex",2,2,1,139,0
"occupation",31,15,1.77853076714557,140,0
"fnlwgt",31,-1,1.13763440860215,198001.5,0
"hours-per-week",31,-1,0.870967741935482,53.5,0
"workclass",31,9,0.284760845383758,141,0
"capital-loss",31,1,0.284760845383758,742.5,0
"age",0,-1,0.612903225806452,27.5,0.142857142857143
"relationship",0,6,0.612903225806452,142,0.142857142857143
"hours-per-week",0,-1,0.612903225806452,43.5,0.142857142857143
"fnlwgt",0,-1,0.580645161290323,60847,0.0714285714285716
"sex",0,2,0.580645161290323,143,0.0714285714285716
"age",14,-1,1.85714285714286,33.5,0
"fnlwgt",14,-1,0.857142857142857,191398.5,0
"education",14,16,0.19047619047619,144,0
"education-num",14,-1,0.19047619047619,9.5,0
"occupation",14,15,0.19047619047619,145,0
"age",17,1,1.23529411764706,32.5,0
"hours-per-week",17,-1,1.19683257918552,52.5,0
"fnlwgt",17,-1,0.768627450980391,63972,0
"capital-loss",17,1,0.768627450980391,742.5,0
"workclass",17,9,0.735294117647058,146,0
"workclass",0,9,0.882352941176471,147,0.333333333333333
"hours-per-week",14,-1,1.90909090909091,52.5,0
"fnlwgt",14,1,0.7,123114,0
"education",14,16,0.583333333333332,148,0
"education-num",14,1,0.583333333333332,9.5,0
"age",14,-1,0.538461538461538,22.5,0
"workclass",0,9,0.857142857142857,149,0.333333333333333
"hours-per-week",11,1,1.66233766233766,42.5,0
"age",11,1,1.02424242424242,28.5,0
"fnlwgt",11,-1,0.890909090909091,197285,0
"relationship",11,6,0.890909090909091,150,0
"sex",11,2,0.890909090909091,151,0
"age",0,1,0.727272727272727,30,0.25
"education",0,16,0.727272727272727,152,0.25
"education-num",0,-1,0.727272727272727,9.5,0.25
"occupation",0,15,0.727272727272727,153,0.25
"fnlwgt",7,-1,1.02857142857143,181986,0
"education",7,16,1.02857142857143,154,0
"education-num",7,1,1.02857142857143,9.5,0
"occupation",7,15,1.02857142857143,155,0
"age",7,-1,0.761904761904761,22.5,0
"education",5,16,2.4,156,0
"education-num",5,1,2.4,9.5,0
"fnlwgt",5,1,1.06666666666667,154400,0
"occupation",5,15,1.06666666666667,157,0
"relationship",5,6,0.9,158,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.8,154400,0.5
"occupation",56,15,1.84183673469388,159,0
"education",56,16,1.54291521486644,160,0
"education-num",56,-1,1.54291521486644,9.5,0
"capital-loss",56,-1,1.4532967032967,742.5,0
"hours-per-week",56,-1,1.03886405202195,49,0
"workclass",0,9,0.928571428571429,161,0.428571428571429
"fnlwgt",49,-1,1.56317846287451,337341.5,0
"education-num",49,-1,1.32244897959184,9.5,0
"education",49,16,1.32244897959184,162,0
"capital-loss",49,-1,1.14308390022676,742.5,0
"hours-per-week",49,-1,1.04471788715486,49,0
"fnlwgt",47,1,1.14398812469075,279699.5,0
"education",47,16,1.12294213921248,163,0
"education-num",47,-1,1.12294213921248,9.5,0
"hours-per-week",47,1,0.838491295938109,75,0
"workclass",47,9,0.832562442183168,164,0
"fnlwgt",43,-1,1.42388027562446,184212,0
"hours-per-week",43,1,1.00813953488372,75,0
"education",43,16,0.763267740011926,165,0
"education-num",43,-1,0.763267740011926,9.5,0
"workclass",43,9,0.748615725359912,166,0
"age",0,-1,0.720930232558139,46.5,0.25
"workclass",0,9,0.674418604651163,167,0.125
"occupation",0,15,0.674418604651163,168,0.125
"capital-gain",0,-1,0.674418604651163,2857,0.125
"education",0,16,0.651162790697674,169,0.0625000000000001
"fnlwgt",27,1,2.78867102396514,130492.5,0
"capital-loss",27,-1,1.02849002849003,1939.5,0
"hours-per-week",27,1,1.02849002849003,27.5,0
"occupation",27,15,1.01750101750102,170,0
"age",27,1,0.725925925925928,42.5,0
"occupation",0,15,0.814814814814815,171,0.5
"race",0,5,0.740740740740741,172,0.3
"age",0,1,0.703703703703704,45.5,0.2
"workclass",0,9,0.666666666666667,173,0.0999999999999999
"hours-per-week",17,-1,1.41344537815126,44,0
"fnlwgt",17,-1,1.00392156862745,34059,0
"age",17,-1,0.595588235294118,46,0
"occupation",17,15,0.595588235294118,174,0
"relationship",17,6,0.595588235294118,175,0
"occupation",0,15,0.705882352941177,176,0.285714285714286
"fnlwgt",0,1,0.647058823529412,36346.5,0.142857142857143
"age",10,1,1.2,42.5,0
"occupation",10,15,1.2,177,0
"relationship",10,6,1.08888888888889,178,0
"sex",10,2,1.08888888888889,179,0
"hours-per-week",10,1,1.08888888888889,27.5,0
"occupation",0,15,0.7,180,0.25
"occupation",6,15,1.5,181,0
"workclass",6,9,0.6,182,0
"fnlwgt",6,-1,0.6,33591,0
"education",6,16,0.6,183,0
"education-num",6,1,0.6,9.5,0
"age",4,-1,0.5,38.5,0
"fnlwgt",4,-1,0.5,88171,0
"occupation",4,15,0.5,184,0
"workclass",4,9,0.166666666666667,185,0
"education",4,16,0.166666666666667,186,0
"age",2,1,1,41,0
"workclass",2,9,1,187,0
"fnlwgt",2,-1,1,61397.5,0
"occupation",2,15,1,188,0
"hours-per-week",2,-1,1,37.5,0
"age",7,-1,1.52380952380952,39.5,0
"fnlwgt",7,-1,1.19047619047619,34059,0
"capital-gain",7,1,1.19047619047619,1414.5,0
"hours-per-week",7,1,1.19047619047619,77.5,0
"occupation",7,15,0.857142857142857,189,0
"fnlwgt",0,-1,0.857142857142857,55425.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,57.5,0.666666666666667
"age",3,1,1.33333333333333,37,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"workclass",3,9,0.333333333333333,190,0
"fnlwgt",3,-1,0.333333333333333,34059,0
"education",3,16,0.333333333333333,191,0
"education",16,16,2.16071428571429,192,0
"education-num",16,-1,2.16071428571428,9.5,0
"fnlwgt",16,1,1.41346153846154,187701,0
"occupation",16,15,0.675000000000001,193,0
"hours-per-week",16,1,0.675000000000001,75.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.75,194,0.428571428571429
"workclass",0,9,0.6875,195,0.285714285714286
"hours-per-week",0,-1,0.6875,49,0.285714285714286
"age",0,-1,0.625,40,0.142857142857143
"age",9,1,1,35.5,0
"workclass",9,9,1,196,0
"fnlwgt",9,1,1,186240,0
"race",9,5,1,197,0
"capital-loss",9,-1,1,742.5,0
"race",8,5,1.28571428571429,198,0
"hours-per-week",8,-1,1.28571428571429,54,0
"occupation",8,15,0.6,199,0
"age",8,-1,0.333333333333333,38.5,0
"fnlwgt",8,-1,0.333333333333333,194022,0
"age",7,1,0.380952380952381,40,0
"fnlwgt",7,1,0.380952380952381,196165,0
"occupation",7,15,0.380952380952381,200,0
"hours-per-week",7,1,0.214285714285714,40.5,0
"capital-gain",7,1,0.0476190476190479,1442.5,0
"fnlwgt",0,-1,0.714285714285714,194022,0.333333333333333
"occupation",0,15,0.714285714285714,201,0.333333333333333
"hours-per-week",0,1,0.714285714285714,44.5,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,196165,0
"occupation",3,15,1.33333333333333,202,0
"hours-per-week",3,1,0.333333333333333,40.5,0
"hours-per-week",7,1,1.71428571428571,75.5,0
"age",7,-1,0.714285714285714,42.5,0
"workclass",7,9,0.714285714285714,203,0
"fnlwgt",7,1,0.380952380952381,222168.5,0
"occupation",7,15,0.380952380952381,204,0
"age",27,-1,1.81481481481482,29.5,0
"occupation",27,15,1.56481481481481,205,0
"fnlwgt",27,-1,1.52910052910053,223737.5,0
"workclass",27,9,1.24511784511785,206,0
"hours-per-week",27,-1,1.16148148148148,37.5,0
"race",0,5,0.925925925925926,207,0.333333333333334
"native-country",0,42,0.925925925925926,208,0.333333333333334
"fnlwgt",24,-1,2.19298245614035,223737.5,0
"workclass",24,9,1.85614035087719,209,0
"age",24,1,1.48484848484848,59.5,0
"hours-per-week",24,-1,1.48484848484848,37.5,0
"occupation",24,15,1.19047619047619,210,0
"education",0,16,0.833333333333333,211,0.2
"occupation",0,15,0.833333333333333,212,0.2
"workclass",19,9,2.27368421052632,213,0
"age",19,1,1.0030959752322,59.5,0
"fnlwgt",19,1,1.0030959752322,203240.5,0
"hours-per-week",19,-1,1.0030959752322,37.5,0
"occupation",19,15,0.584795321637428,214,0
"age",0,1,0.894736842105263,59.5,0.5
"fnlwgt",0,1,0.894736842105263,203240.5,0.5
"hours-per-week",0,-1,0.894736842105263,37.5,0.5
"age",15,-1,1.74545454545454,48.5,0
"fnlwgt",15,-1,1.2,186819.5,0
"hours-per-week",15,1,0.599999999999999,47.5,0
"workclass",15,9,0.342857142857143,215,0
"occupation",15,15,0.342857142857143,216,0
"workclass",0,9,0.8,217,0.25
"fnlwgt",0,1,0.8,117772.5,0.25
"fnlwgt",11,-1,2.5974025974026,175761,0
"hours-per-week",11,1,1.70454545454546,47.5,0
"age",11,1,1.01010101010101,43,0
"occupation",11,15,0.654545454545455,218,0
"relationship",11,6,0.654545454545455,219,0
"hours-per-week",0,1,0.727272727272727,47.5,0.25
"age",7,1,1.19047619047619,43,0
"hours-per-week",7,1,1.19047619047619,47.5,0
"fnlwgt",7,-1,0.857142857142857,186819.5,0
"workclass",7,9,0.257142857142857,220,0
"occupation",7,15,0.19047619047619,221,0
"age",6,1,0.333333333333333,38.5,0
"fnlwgt",6,-1,0.333333333333333,186819.5,0
"education",6,16,0.333333333333333,222,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",6,-1,0.166666666666667,42,0
"hours-per-week",0,-1,0.833333333333333,42,0.666666666666667
"workclass",0,9,0.666666666666667,223,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,186819.5,0.333333333333333
"education",0,16,0.666666666666667,224,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,225,0
"fnlwgt",3,1,0.333333333333333,182951.5,0
"education",3,16,0.333333333333333,226,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",2,9,1,227,0
"fnlwgt",2,1,1,182951.5,0
"age",141,-1,6.78601823708208,32.5,0
"capital-gain",141,-1,4.11534154535275,4782,0
"hours-per-week",141,-1,2.71380503361887,44.5,0
"race",141,5,2.29317822337876,228,0
"occupation",141,15,1.91298598807341,229,0
"occupation",0,15,0.858156028368794,230,0.0476190476190477
"native-country",0,42,0.858156028368794,231,0.0476190476190477
"occupation",21,15,3.04761904761905,232,0
"age",21,1,2.33333333333333,28.5,0
"hours-per-week",21,-1,2.33333333333333,41,0
"workclass",21,9,0.804761904761905,233,0
"fnlwgt",21,-1,0.804761904761905,351154.5,0
"hours-per-week",0,-1,0.80952380952381,37.5,0.428571428571429
"fnlwgt",0,-1,0.761904761904762,87207,0.285714285714286
"native-country",0,42,0.714285714285714,234,0.142857142857143
"fnlwgt",14,1,1.4025974025974,148213,0
"relationship",14,6,1.4025974025974,235,0
"sex",14,2,1.4025974025974,236,0
"occupation",14,15,0.857142857142856,237,0
"hours-per-week",14,-1,0.857142857142856,52.5,0
"workclass",0,9,0.857142857142857,238,0.333333333333333
"education",0,16,0.857142857142857,239,0.333333333333333
"relationship",0,6,0.857142857142857,240,0.333333333333333
"sex",0,2,0.857142857142857,241,0.333333333333333
"occupation",11,15,1.70454545454546,242,0
"age",11,1,1.18787878787879,28.5,0
"fnlwgt",11,-1,1.01010101010101,177569,0
"relationship",11,6,0.654545454545455,243,0
"sex",11,2,0.654545454545455,244,0
"fnlwgt",0,-1,0.909090909090909,177569,0.666666666666667
"age",0,1,0.818181818181818,28.5,0.333333333333333
"age",8,-1,0.892857142857143,23.5,0
"education",8,16,0.892857142857143,245,0
"fnlwgt",8,1,0.75,192713,0
"occupation",8,15,0.75,246,0
"hours-per-week",8,-1,0.75,44.5,0
"age",7,1,1.19047619047619,31.5,0
"education",7,16,1.19047619047619,247,0
"fnlwgt",7,-1,0.857142857142857,220160.5,0
"occupation",7,15,0.857142857142857,248,0
"education-num",7,1,0.457142857142857,11.5,0
"education",6,16,1.66666666666667,249,0
"age",6,-1,0.333333333333333,27,0
"fnlwgt",6,-1,0.333333333333333,220160.5,0
"education-num",6,-1,0.333333333333333,12.5,0
"occupation",6,15,0.333333333333333,250,0
"race",120,5,2.71299435028249,251,0
"occupation",120,15,2.23927517909819,252,0
"capital-gain",120,-1,2.23120567375887,5842,0
"workclass",120,9,1.81159420289855,253,0
"fnlwgt",120,-1,1.35641025641026,102041.5,0
"occupation",118,15,2.40438016709203,254,0
"workclass",118,9,1.93538323083845,255,0
"capital-gain",118,-1,1.91599115696389,5842,0
"age",118,1,1.39127915399102,74.5,0
"fnlwgt",118,-1,0.922604355219129,101698,0
"native-country",0,42,0.949152542372881,256,0.142857142857143
"age",7,-1,1.92857142857143,42.5,0
"fnlwgt",7,1,1.92857142857143,223380.5,0
"native-country",7,42,0.761904761904761,257,0
"hours-per-week",7,-1,0.428571428571428,30,0
"workclass",7,9,0.095238095238094,258,0
"fnlwgt",0,1,0.714285714285714,223380.5,0.333333333333333
"age",4,1,1.5,58,0
"fnlwgt",4,1,1.5,224036,0
"hours-per-week",4,-1,1.5,30,0
"workclass",4,9,0.5,259,0
"education",4,16,0.5,260,0
"workclass",111,9,2.17606663267041,261,0
"age",111,1,1.47829647829648,74.5,0
"capital-gain",111,-1,1.41091679915209,5842,0
"relationship",111,6,0.78770135912993,262,0
"sex",111,2,0.78770135912993,263,0
"native-country",0,42,0.963963963963964,264,0.2
"education",5,16,2.4,265,0
"age",5,1,1.06666666666667,47,0
"fnlwgt",5,-1,1.06666666666667,102042.5,0
"occupation",5,15,1.06666666666667,266,0
"education-num",5,1,0.9,11.5,0
"age",0,1,0.8,47,0.5
"fnlwgt",0,-1,0.8,102042.5,0.5
"age",106,1,1.55417789757412,74.5,0
"capital-gain",106,-1,0.984160260889816,5842,0
"hours-per-week",106,-1,0.628389258352648,49,0
"fnlwgt",106,-1,0.580551523947747,34948,0
"occupation",106,15,0.500794438927514,267,0
"capital-gain",105,-1,0.857142857142861,5842,0
"fnlwgt",105,-1,0.606657420249661,34948,0
"relationship",105,6,0.499078341013828,268,0
"sex",105,2,0.499078341013828,269,0
"hours-per-week",105,-1,0.492574092574095,49,0
"native-country",0,42,0.780952380952381,270,0.0800000000000002
"age",0,-1,0.771428571428571,64.5,0.0400000000000003
