"","count","ncat","improve","index","adj"
"hours-per-week",30,1,1.66666666666667,43.5,0
"workclass",30,9,1.63333333333333,307,0
"relationship",30,6,1.24102564102564,308,0
"sex",30,2,1.24102564102564,309,0
"hours-per-week",28,1,1.78571428571429,43.5,0
"workclass",28,9,1.45405179615706,310,0
"relationship",28,6,0.964285714285715,311,0
"sex",28,2,0.964285714285715,312,0
"fnlwgt",28,-1,0.595238095238095,206282.5,0
"fnlwgt",0,-1,0.714285714285714,77497,0.428571428571429
"age",0,1,0.642857142857143,32,0.285714285714286
"workclass",0,9,0.642857142857143,313,0.285714285714286
"race",0,5,0.607142857142857,314,0.214285714285714
"education",0,16,0.571428571428571,315,0.142857142857143
"age",14,-1,1.90909090909091,34.5,0
"hours-per-week",14,-1,1.4,46.5,0
"relationship",14,6,1.16666666666667,316,0
"sex",14,2,1.16666666666667,317,0
"workclass",14,9,0.7,318,0
"workclass",0,9,0.857142857142857,319,0.333333333333333
"hours-per-week",0,-1,0.857142857142857,46.5,0.333333333333333
"age",11,1,0.890909090909091,59.5,0
"fnlwgt",11,-1,0.890909090909091,34253,0
"relationship",11,6,0.646464646464646,320,0
"sex",11,2,0.646464646464646,321,0
"workclass",11,9,0.490909090909091,322,0
"fnlwgt",10,-1,1.08888888888889,34253,0
"age",10,-1,0.771428571428572,49,0
"workclass",10,9,0.533333333333333,323,0
"relationship",10,6,0.45,324,0
"sex",10,2,0.45,325,0
"fnlwgt",9,1,1.36111111111111,267249,0
"age",9,-1,0.711111111111111,41.5,0
"workclass",9,9,0.396825396825396,326,0
"hours-per-week",9,-1,0.396825396825396,46.5,0
"occupation",9,15,0.253968253968254,327,0
"workclass",8,9,0.75,328,0
"age",8,-1,0.25,41.5,0
"fnlwgt",8,1,0.25,48837,0
"hours-per-week",8,1,0.25,55,0
"education",8,16,0.15,329,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,48837,0
"relationship",2,6,1,330,0
"sex",2,2,1,331,0
"capital-loss",2,-1,1,988.5,0
"workclass",14,9,0.595238095238095,332,0
"occupation",14,15,0.595238095238095,333,0
"race",14,5,0.595238095238095,334,0
"fnlwgt",14,-1,0.317460317460318,205431.5,0
"age",14,1,0.277056277056277,53.5,0
"age",0,1,0.928571428571429,53.5,0.5
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,81928,0
"race",2,5,1,335,0
"race",12,5,0.833333333333333,336,0
"age",12,-1,0.333333333333333,30,0
"fnlwgt",12,1,0.166666666666667,202459.5,0
"education",12,16,0.119047619047619,337,0
"education-num",12,1,0.119047619047619,9.5,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,193659.5,0
"relationship",2,6,1,338,0
"sex",2,2,1,339,0
"age",80,-1,2.79230769230769,26,0
"hours-per-week",80,-1,1.50692640692641,33.5,0
"race",80,5,1.37848101265823,340,0
"native-country",80,42,1.37848101265823,341,0
"education",80,16,1.03939393939394,342,0
"hours-per-week",78,-1,1.64102564102564,33.5,0
"race",78,5,1.45054945054945,343,0
"native-country",78,42,1.45054945054945,344,0
"workclass",78,9,0.855426155329724,345,0
"education",78,16,0.807692307692307,346,0
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,347,0
"fnlwgt",3,1,1.33333333333333,137947,0
"occupation",3,15,1.33333333333333,348,0
"hours-per-week",3,1,1.33333333333333,22.5,0
"race",75,5,1.52252252252253,349,0
"native-country",75,42,1.52252252252253,350,0
"workclass",75,9,1.13657876943881,351,0
"education",75,16,0.612021857923501,352,0
"education-num",75,-1,0.612021857923501,14.5,0
"workclass",74,9,1.31339079017098,353,0
"age",74,1,0.603914259086672,32.5,0
"hours-per-week",74,1,0.588588588588586,70,0
"education",74,16,0.51081081081081,354,0
"education-num",74,-1,0.51081081081081,14.5,0
"occupation",0,15,0.797297297297297,355,0.117647058823529
"age",0,1,0.783783783783784,52,0.0588235294117646
"age",17,-1,2.25882352941176,36.5,0
"hours-per-week",17,-1,1.05882352941176,39,0
"education",17,16,0.86437908496732,356,0
"education-num",17,-1,0.86437908496732,13.5,0
"fnlwgt",17,1,0.630252100840337,135472,0
"hours-per-week",15,-1,1.8,49,0
"education",15,16,1.37142857142857,357,0
"education-num",15,-1,1.05,13.5,0
"age",15,1,0.981818181818181,53.5,0
"fnlwgt",15,1,0.3,135472,0
"fnlwgt",0,1,0.8,190447,0.5
"age",0,-1,0.666666666666667,44.5,0.166666666666667
"education",0,16,0.666666666666667,358,0.166666666666667
"age",6,1,1.5,49,0
"fnlwgt",6,-1,1.5,210210.5,0
"education",6,16,1.5,359,0
"education-num",6,-1,1.5,13.5,0
"workclass",6,9,0.6,360,0
"fnlwgt",0,-1,1,210210.5,1
"hours-per-week",4,1,1.5,46,0
"age",4,-1,0.5,42,0
"fnlwgt",4,-1,0.5,244277,0
"education",4,16,0.5,361,0
"education-num",4,-1,0.5,13.5,0
"fnlwgt",57,-1,0.77082240484933,119663,0
"age",57,1,0.313921166552745,40.5,0
"race",57,5,0.278219132737505,362,0
"education",57,16,0.21908429610612,363,0
"education-num",57,-1,0.21908429610612,13.5,0
"age",0,-1,0.771929824561403,28,0.0714285714285712
"fnlwgt",14,1,2.88095238095238,114970,0
"age",14,1,1.71428571428572,32.5,0
"education",14,16,0.514285714285715,364,0
"education-num",14,-1,0.514285714285715,13.5,0
"hours-per-week",14,1,0.514285714285715,42.5,0
"age",12,1,1.83333333333333,45,0
"fnlwgt",12,1,0.5,108944.5,0
"hours-per-week",12,1,0.333333333333333,52.5,0
"occupation",12,15,0.119047619047619,365,0
"education",12,16,0.0833333333333335,366,0
"fnlwgt",43,1,0.353488372093025,322365,0
"education",43,16,0.353488372093025,367,0
"education-num",43,-1,0.353488372093025,12,0
"workclass",43,9,0.286821705426358,368,0
"hours-per-week",43,-1,0.0868217054263585,41,0
"fnlwgt",5,-1,1.6,329242,0
"education",5,16,1.6,369,0
"education-num",5,-1,1.6,12,0
"hours-per-week",5,-1,0.6,41.5,0
"age",5,-1,0.266666666666667,43,0
