"","count","ncat","improve","index","adj"
"race",0,5,0.689655172413793,286,0.035714285714286
"hours-per-week",0,-1,0.689655172413793,27.5,0.035714285714286
"education",28,16,2.01190476190476,287,0
"education-num",28,-1,2.01190476190476,14.5,0
"capital-gain",28,-1,2.01190476190476,5876,0
"age",28,-1,1.55430242272348,48,0
"race",28,5,1.44857142857143,288,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.928571428571429,59,0.5
"race",24,5,2.01190476190476,289,0
"capital-gain",24,-1,2.01190476190476,5876,0
"relationship",24,6,1.28030303030303,290,0
"sex",24,2,1.28030303030303,291,0
"native-country",24,42,1.28030303030303,292,0
"capital-gain",21,-1,2.68253968253968,5876,0
"native-country",21,42,1.69423558897243,293,0
"fnlwgt",21,1,1.34593837535014,68549,0
"hours-per-week",21,-1,1.01587301587302,37.5,0
"relationship",21,6,0.804761904761905,294,0
"native-country",18,42,2.34722222222222,295,0
"fnlwgt",18,1,1.10457516339869,25308,0
"relationship",18,6,1.10457516339869,296,0
"sex",18,2,1.10457516339869,297,0
"hours-per-week",18,1,0.793650793650794,52.5,0
"fnlwgt",16,1,1.40833333333333,25308,0
"relationship",16,6,1.40833333333333,298,0
"sex",16,2,1.40833333333333,299,0
"hours-per-week",16,-1,0.875,42.5,0
"workclass",16,9,0.675,300,0
"workclass",15,9,0.609523809523809,301,0
"hours-per-week",15,-1,0.466666666666666,42.5,0
"fnlwgt",15,1,0.355555555555556,241926.5,0
"age",15,-1,0.299999999999999,48,0
"education",15,16,0.148484848484848,302,0
"age",0,1,0.8,36,0.571428571428572
"fnlwgt",0,1,0.733333333333333,241926.5,0.428571428571428
"education",0,16,0.666666666666667,303,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,42.5,0.285714285714286
"education-num",0,1,0.6,13.5,0.142857142857143
"age",7,-1,1.19047619047619,47.5,0
"education",7,16,1.19047619047619,304,0
"education-num",7,-1,1.19047619047619,13.5,0
"hours-per-week",7,1,0.857142857142857,50,0
"fnlwgt",7,1,0.257142857142857,145143.5,0
"fnlwgt",6,-1,0.666666666666667,194710,0
"age",6,-1,0.333333333333333,34.5,0
"workclass",6,9,0.333333333333333,305,0
"occupation",6,15,0.333333333333333,306,0
"hours-per-week",6,1,0.333333333333333,50,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,307,0
"fnlwgt",2,1,1,262137.5,0
"occupation",2,15,1,308,0
"hours-per-week",2,1,1,50,0
"age",59,-1,1.14183764495986,35.5,0
"fnlwgt",59,-1,0.773416592328277,45767,0
"hours-per-week",59,1,0.773416592328277,62.5,0
"education",59,16,0.445722356739306,309,0
"occupation",59,15,0.109700851362964,310,0
"occupation",0,15,0.711864406779661,311,0.105263157894737
"hours-per-week",0,-1,0.694915254237288,31,0.0526315789473686
"fnlwgt",19,-1,1.31578947368421,47581.5,0
"education",19,16,1.31578947368421,312,0
"capital-gain",19,1,1.31578947368421,1954,0
"hours-per-week",19,1,1.31578947368421,62.5,0
"age",19,1,0.374613003095975,34.5,0
"fnlwgt",18,1,1.47058823529412,390957.5,0
"education",18,16,1.47058823529412,313,0
"capital-gain",18,1,1.47058823529412,1954,0
"age",18,1,0.5,34.5,0
"education-num",18,-1,0.2,15.5,0
"education",17,16,1.65441176470588,314,0
"capital-gain",17,1,1.65441176470588,1954,0
"age",17,-1,0.338935574229692,28.5,0
"fnlwgt",17,-1,0.25668449197861,188545,0
"occupation",17,15,0.25668449197861,315,0
"age",16,-1,0.541666666666667,28.5,0
"hours-per-week",16,1,0.275,52.5,0
"fnlwgt",16,-1,0.208333333333333,138375,0
"occupation",16,15,0.208333333333333,316,0
"education",16,16,0.0568181818181814,317,0
"education",0,16,0.875,318,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,150814.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,26.5,0
"education",3,16,0.333333333333333,319,0
"education-num",3,1,0.333333333333333,12.5,0
