"","count","ncat","improve","index","adj"
"marital-status",13,7,0.846153846153846,44,0
"education",13,16,0.512820512820512,45,0
"education-num",13,-1,0.512820512820512,12.5,0
"occupation",13,15,0.512820512820512,46,0
"age",6,-1,0.333333333333333,36.5,0
"fnlwgt",6,1,0.333333333333333,187454,0
"marital-status",6,7,0.333333333333333,47,0
"race",6,5,0.333333333333333,48,0
"sex",6,2,0.333333333333333,49,0
"fnlwgt",0,1,0.666666666666667,187454,0.333333333333333
"education",0,16,0.666666666666667,50,0.333333333333333
"occupation",0,15,0.666666666666667,51,0.333333333333333
"sex",0,2,0.666666666666667,52,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,103295,0
"education",3,16,0.333333333333333,53,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,54,0
"fnlwgt",87,1,1.83621436035229,59308,0
"education",87,16,1.20992135511192,55,0
"age",87,-1,1.18386831929657,38.5,0
"relationship",87,6,0.715233932329607,56,0
"workclass",87,9,0.518050833738059,57,0
"native-country",0,42,0.896551724137931,58,0.0999999999999999
"education",77,16,0.73935366958623,59,0
"age",77,-1,0.541125541125542,35.5,0
"hours-per-week",77,-1,0.423758594346829,49.5,0
"workclass",77,9,0.407277407277409,60,0
"education-num",77,-1,0.243506493506494,12.5,0
"education-num",0,-1,0.714285714285714,12.5,0.352941176470588
"age",0,1,0.61038961038961,54.5,0.117647058823529
"fnlwgt",0,1,0.597402597402597,208078.5,0.0882352941176471
"relationship",0,6,0.597402597402597,61,0.0882352941176471
"marital-status",0,7,0.584415584415584,62,0.0588235294117647
"age",43,-1,1.34368094286015,35.5,0
"workclass",43,9,0.725581395348838,63,0
"hours-per-week",43,-1,0.40622655663916,47.5,0
"fnlwgt",43,-1,0.273407482305359,190237.5,0
"race",43,5,0.271527341294783,64,0
"marital-status",0,7,0.813953488372093,65,0.529411764705882
"workclass",0,9,0.651162790697674,66,0.11764705882353
"relationship",0,6,0.651162790697674,67,0.11764705882353
"fnlwgt",0,1,0.627906976744186,100830.5,0.0588235294117648
"race",0,5,0.627906976744186,68,0.0588235294117648
"workclass",26,9,1.92307692307692,69,0
"hours-per-week",26,-1,0.589743589743589,62.5,0
"occupation",26,15,0.423076923076922,70,0
"age",26,-1,0.0769230769230766,27.5,0
"fnlwgt",26,1,0.0769230769230766,194013.5,0
"workclass",17,9,2.05882352941176,71,0
"fnlwgt",17,-1,1.05882352941176,373450.5,0
"hours-per-week",17,-1,1.01120448179272,46,0
"race",17,5,0.630252100840337,72,0
"age",17,1,0.544537815126051,45.5,0
"fnlwgt",0,-1,0.823529411764706,182269,0.571428571428571
"age",0,1,0.764705882352941,45.5,0.428571428571428
"race",0,5,0.764705882352941,73,0.428571428571428
"education",0,16,0.647058823529412,74,0.142857142857143
"education-num",0,-1,0.647058823529412,11,0.142857142857143
"marital-status",10,7,2.14285714285714,75,0
"hours-per-week",10,-1,1.25,46,0
"age",10,-1,0.833333333333333,43.5,0
"fnlwgt",10,-1,0.555555555555555,82651.5,0
"occupation",10,15,0.555555555555555,76,0
"age",0,1,0.8,40,0.333333333333334
"fnlwgt",0,-1,0.8,288453.5,0.333333333333334
"relationship",0,6,0.8,77,0.333333333333334
"hours-per-week",7,-1,2.85714285714286,46,0
"age",7,-1,1.52380952380952,43.5,0
"occupation",7,15,1.52380952380952,78,0
"fnlwgt",7,1,0.857142857142857,208759,0
"relationship",7,6,0.19047619047619,79,0
"age",0,-1,0.857142857142857,43.5,0.5
"fnlwgt",10,-1,3.08571428571429,41126,0
"relationship",10,6,2.13333333333333,80,0
"age",10,-1,0.8,40.5,0
"workclass",10,9,0.8,81,0
"education",10,16,0.8,82,0
"age",0,-1,0.8,40.5,0.333333333333334
"workclass",0,9,0.8,83,0.333333333333334
"education",0,16,0.8,84,0.333333333333334
"relationship",0,6,0.8,85,0.333333333333334
"occupation",7,15,1.71428571428571,86,0
"relationship",7,6,1.71428571428571,87,0
"age",7,1,0.714285714285714,29.5,0
"sex",7,2,0.714285714285714,88,0
"fnlwgt",7,-1,0.214285714285714,31001,0
"education",267,16,13.7693204350177,89,0
"occupation",267,15,13.6438180574089,90,0
"education-num",267,-1,12.9748047340005,10.5,0
"capital-loss",267,-1,7.34998877085049,1846,0
"native-country",267,42,5.09844425237682,91,0
"education-num",0,-1,0.98876404494382,10.5,0.9625
"occupation",0,15,0.722846441947566,92,0.0749999999999998
"native-country",0,42,0.711610486891386,93,0.0374999999999997
"fnlwgt",0,-1,0.704119850187266,428710,0.0125
"relationship",0,6,0.704119850187266,94,0.0125
"occupation",187,15,8.145363920797,95,0
"capital-loss",187,-1,6.56975571978877,1846,0
"workclass",187,9,4.01180561643436,96,0
"native-country",187,42,2.99250174378052,97,0
"education",187,16,2.09625668449196,98,0
"education",0,16,0.60427807486631,99,0.13953488372093
"education-num",0,-1,0.593582887700535,9.5,0.116279069767442
"workclass",0,9,0.582887700534759,100,0.0930232558139534
"fnlwgt",0,-1,0.572192513368984,117250.5,0.0697674418604649
"age",0,1,0.566844919786096,53.5,0.0581395348837209
"native-country",86,42,3.03211517165006,101,0
"education",86,16,0.801302846720084,102,0
"age",86,-1,0.604866494401378,36,0
"fnlwgt",86,-1,0.596368270149732,74115.5,0
"capital-loss",86,-1,0.532115171650055,943.5,0
"age",84,-1,0.793650793650798,32.5,0
"occupation",84,15,0.612632793673423,103,0
"education",84,16,0.593406593406595,104,0
"fnlwgt",84,-1,0.435949027498324,74115.5,0
"workclass",84,9,0.361741845704781,105,0
"relationship",0,6,0.773809523809524,106,0.0952380952380953
"race",0,5,0.761904761904762,107,0.0476190476190474
"occupation",63,15,1.20039682539682,108,0
"education",63,16,0.994888350820553,109,0
"workclass",63,9,0.612478165109742,110,0
"fnlwgt",63,-1,0.529100529100525,73513,0
"education-num",63,-1,0.461760461760463,6.5,0
"age",0,-1,0.793650793650794,62,0.133333333333333
"hours-per-week",0,-1,0.793650793650794,52.5,0.133333333333333
"fnlwgt",0,1,0.777777777777778,32816.5,0.0666666666666669
"education",0,16,0.777777777777778,111,0.0666666666666669
"hours-per-week",48,1,0.473484848484848,40.5,0
"workclass",48,9,0.428921568627448,112,0
"education",48,16,0.336111111111109,113,0
"fnlwgt",48,1,0.275221378874127,139751.5,0
"age",48,1,0.240384615384615,54.5,0
"workclass",0,9,0.708333333333333,114,0.0666666666666668
"education",0,16,0.708333333333333,115,0.0666666666666668
"occupation",0,15,0.708333333333333,116,0.0666666666666668
"fnlwgt",33,1,0.484848484848484,143246,0
"age",33,1,0.407925407925408,55,0
"workclass",33,9,0.407925407925408,117,0
"occupation",33,15,0.336700336700336,118,0
"hours-per-week",33,-1,0.336700336700336,39.5,0
"age",0,-1,0.727272727272727,57,0.181818181818182
"education",0,16,0.727272727272727,119,0.181818181818182
"hours-per-week",0,1,0.727272727272727,39.5,0.181818181818182
"workclass",0,9,0.696969696969697,120,0.0909090909090911
"education-num",0,1,0.696969696969697,6.5,0.0909090909090911
"fnlwgt",22,-1,0.636363636363637,253338,0
"age",22,-1,0.363636363636365,45.5,0
"occupation",22,15,0.363636363636365,121,0
"education",22,16,0.0946969696969706,122,0
"education-num",22,-1,0.0946969696969706,9.5,0
"race",0,5,0.772727272727273,123,0.375
"age",0,-1,0.727272727272727,46.5,0.25
"occupation",0,15,0.727272727272727,124,0.25
"hours-per-week",0,1,0.727272727272727,35,0.25
"marital-status",0,7,0.681818181818182,125,0.125
"occupation",8,15,1.66666666666667,126,0
"fnlwgt",8,1,1.28571428571429,260790.5,0
"race",8,5,0.6,127,0
"age",8,-1,0.333333333333333,53.5,0
"relationship",8,6,0.333333333333333,128,0
"fnlwgt",0,1,0.875,266520.5,0.666666666666667
"marital-status",0,7,0.75,129,0.333333333333333
"relationship",0,6,0.75,130,0.333333333333333
"marital-status",3,7,1.33333333333333,131,0
"relationship",3,6,1.33333333333333,132,0
"race",3,5,1.33333333333333,133,0
"sex",3,2,1.33333333333333,134,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",11,-1,1.96363636363636,109192.5,0
"education",11,16,1.96363636363636,135,0
"age",11,1,1.28030303030303,40.5,0
"workclass",11,9,0.935064935064935,136,0
"hours-per-week",11,-1,0.935064935064935,39.5,0
"age",0,1,0.818181818181818,40.5,0.6
"hours-per-week",0,-1,0.818181818181818,39.5,0.6
"education-num",0,1,0.727272727272727,9.5,0.4
"workclass",0,9,0.636363636363636,137,0.2
"fnlwgt",5,1,1.06666666666667,115395,0
"age",5,1,0.9,56.5,0
"workclass",5,9,0.9,138,0
"education",5,16,0.9,139,0
"education-num",5,-1,0.9,5.5,0
"age",0,1,0.8,45.5,0.5
"education-num",0,-1,0.8,8,0.5
"fnlwgt",3,-1,1.33333333333333,138249,0
"education",3,16,1.33333333333333,140,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,141,0
"education-num",3,-1,0.333333333333333,5.5,0
"fnlwgt",15,-1,1.21212121212121,72319.5,0
"age",15,1,0.952380952380953,58,0
"education",15,16,0.952380952380953,142,0
"relationship",15,6,0.952380952380953,143,0
"sex",15,2,0.952380952380953,144,0
"education",11,16,2.18787878787879,145,0
"education-num",11,-1,1.01010101010101,6.5,0
"age",11,-1,0.654545454545455,67.5,0
"fnlwgt",11,1,0.654545454545455,80116,0
"relationship",11,6,0.654545454545455,146,0
"education-num",0,1,0.818181818181818,9.5,0.6
"fnlwgt",0,1,0.727272727272727,94110,0.4
"occupation",0,15,0.727272727272727,147,0.4
"age",0,1,0.636363636363636,48.5,0.2
"relationship",0,6,0.636363636363636,148,0.2
"hours-per-week",6,-1,0.666666666666667,55,0
"age",6,-1,0.333333333333333,52.5,0
"fnlwgt",6,1,0.333333333333333,165282,0
"workclass",6,9,0.166666666666667,149,0
"education",6,16,0.166666666666667,150,0
"age",0,-1,0.833333333333333,52.5,0.5
"fnlwgt",0,1,0.833333333333333,165282,0.5
"age",2,1,1,61.5,0
"workclass",2,9,1,151,0
"fnlwgt",2,-1,1,142646,0
"education",2,16,1,152,0
"education-num",2,-1,1,8,0
"age",5,1,0.6,54,0
"fnlwgt",5,-1,0.6,94325.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,153,0
"education",5,16,0.1,154,0
"fnlwgt",0,-1,1,94325.5,1
"age",2,-1,1,64,0
"fnlwgt",2,1,1,80116,0
"hours-per-week",2,-1,1,42.5,0
"capital-loss",101,-1,4.79102591110176,1846,0
"workclass",101,9,2.65305705828315,155,0
"education",101,16,1.91493866367769,156,0
"education-num",101,-1,1.62948138785511,9.5,0
"hours-per-week",101,-1,1.5906390639064,37.5,0
"workclass",94,9,3.07234042553192,157,0
"education",94,16,2.41779497098646,158,0
"education-num",94,-1,1.87234042553192,9.5,0
"occupation",94,15,1.61043566362715,159,0
"hours-per-week",94,-1,1.11768544196127,37.5,0
"education",90,16,2.02365165759525,160,0
"workclass",90,9,1.95999999999999,161,0
"fnlwgt",90,-1,1.8,115061.5,0
"occupation",90,15,1.8,162,0
"education-num",90,-1,1.40975609756097,9.5,0
"education-num",0,-1,0.933333333333333,9.5,0.86046511627907
"age",0,-1,0.688888888888889,44.5,0.348837209302326
"occupation",0,15,0.633333333333333,163,0.232558139534884
"fnlwgt",0,-1,0.6,182273.5,0.162790697674419
"workclass",0,9,0.577777777777778,164,0.116279069767442
"occupation",43,15,2.32331253545094,165,0
"workclass",43,9,1.13399778516058,166,0
"hours-per-week",43,1,1.13399778516058,11,0
"native-country",43,42,1.13399778516058,167,0
"fnlwgt",43,-1,0.831552482715274,227007,0
"occupation",41,15,1.29378048780488,168,0
"workclass",41,9,1.24878048780488,169,0
"hours-per-week",41,-1,1.24878048780488,67.5,0
"fnlwgt",41,1,0.612883051907442,142718,0
"age",41,-1,0.505923344947734,36.5,0
"hours-per-week",0,1,0.682926829268293,46.5,0.1875
"workclass",0,9,0.658536585365854,170,0.125
"education",0,16,0.634146341463415,171,0.0625000000000001
"relationship",0,6,0.634146341463415,172,0.0625000000000001
"race",0,5,0.634146341463415,173,0.0625000000000001
"age",16,1,0.875,28.5,0
"workclass",16,9,0.375,174,0
"fnlwgt",16,-1,0.375,189050,0
"hours-per-week",16,-1,0.275,49,0
"occupation",16,15,0.160714285714286,175,0
"workclass",2,9,1,176,0
"fnlwgt",2,1,1,202056,0
"occupation",2,15,1,177,0
"workclass",25,9,1.28,178,0
"age",25,-1,1.22722222222222,32.5,0
"fnlwgt",25,1,1.08512820512821,163617.5,0
"hours-per-week",25,-1,0.98,42.5,0
"education",25,16,0.698181818181817,179,0
"fnlwgt",0,-1,0.88,40132,0.4
"fnlwgt",20,1,2.32727272727273,163617.5,0
"hours-per-week",20,-1,1.225,42.5,0
"education",20,16,1.12941176470588,180,0
"education-num",20,-1,1.12941176470588,8.5,0
"age",20,-1,0.933333333333334,32.5,0
"age",0,-1,0.65,40.5,0.222222222222222
"workclass",0,9,0.6,181,0.111111111111111
"education",0,16,0.6,182,0.111111111111111
"occupation",0,15,0.6,183,0.111111111111111
"hours-per-week",0,-1,0.6,50,0.111111111111111
"fnlwgt",11,-1,0.872727272727273,228836.5,0
"hours-per-week",11,-1,0.494949494949494,42.5,0
"age",11,-1,0.415584415584415,35,0
"occupation",11,15,0.415584415584415,184,0
"relationship",11,6,0.272727272727272,185,0
"age",0,-1,0.727272727272727,31.5,0.4
"occupation",0,15,0.727272727272727,186,0.4
"education",0,16,0.636363636363636,187,0.2
"education-num",0,-1,0.636363636363636,8,0.2
"hours-per-week",0,-1,0.636363636363636,38.5,0.2
"age",5,1,1.06666666666667,44,0
"fnlwgt",5,1,1.06666666666667,309190,0
"occupation",5,15,0.9,188,0
"hours-per-week",5,-1,0.9,42.5,0
"relationship",5,6,0.4,189,0
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,309190,0
"occupation",3,15,0.333333333333333,190,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",9,-1,2.5,101146,0
"education",9,16,1,191,0
"education-num",9,-1,1,8.5,0
"hours-per-week",9,-1,0.571428571428572,47.5,0
"age",9,1,0.25,28,0
"age",0,1,0.777777777777778,49.5,0.5
"education",0,16,0.666666666666667,192,0.25
"occupation",0,15,0.666666666666667,193,0.25
"hours-per-week",0,-1,0.666666666666667,47.5,0.25
"age",4,-1,1.5,55,0
"fnlwgt",4,1,1.5,50983,0
"education",4,16,0.166666666666667,194,0
"education-num",4,-1,0.166666666666667,8.5,0
"occupation",4,15,0.166666666666667,195,0
"age",47,1,2.30748112560055,49.5,0
"occupation",47,15,2.11306757968534,196,0
"workclass",47,9,1.40425531914894,197,0
"hours-per-week",47,-1,1.40425531914894,32.5,0
"fnlwgt",47,1,1.34577578698519,290906.5,0
"workclass",0,9,0.74468085106383,198,0.25
"fnlwgt",0,-1,0.74468085106383,91572,0.25
"hours-per-week",0,-1,0.702127659574468,27,0.125
"fnlwgt",16,1,1.2,45383.5,0
"occupation",16,15,1.2,199,0
"capital-gain",16,-1,1.2,2193,0
"workclass",16,9,0.909090909090909,200,0
"age",16,-1,0.461538461538462,52.5,0
"fnlwgt",15,-1,1.37142857142857,298793,0
"capital-gain",15,-1,1.37142857142857,2193,0
"occupation",15,15,1.05,201,0
"workclass",15,9,0.6,202,0
"hours-per-week",15,1,0.6,42.5,0
"capital-gain",14,-1,1.58241758241758,2193,0
"occupation",14,15,0.595238095238095,203,0
"age",14,-1,0.317460317460318,57,0
"workclass",14,9,0.317460317460318,204,0
"hours-per-week",14,1,0.317460317460318,42.5,0
"fnlwgt",13,-1,0.346153846153846,188634.5,0
"occupation",13,15,0.246153846153846,205,0
"age",13,-1,0.0961538461538458,57,0
"workclass",13,9,0.0961538461538458,206,0
"hours-per-week",13,1,0.0961538461538458,42.5,0
"age",0,-1,0.846153846153846,63.5,0.5
"education",0,16,0.846153846153846,207,0.5
"education-num",0,1,0.846153846153846,8,0.5
"occupation",0,15,0.769230769230769,208,0.25
"fnlwgt",4,1,1.5,192056.5,0
"age",4,1,0.5,62.5,0
"education",4,16,0.5,209,0
"education-num",4,-1,0.5,8,0
"occupation",4,15,0.5,210,0
"fnlwgt",31,1,4.47720897615708,290906.5,0
"occupation",31,15,2.4099055066797,211,0
"age",31,-1,1.92404692082111,40,0
"hours-per-week",31,-1,0.696774193548388,32.5,0
"workclass",31,9,0.573697270471463,212,0
"occupation",0,15,0.806451612903226,213,0.25
"age",8,-1,1.75,45.5,0
"education",8,16,1.75,214,0
"education-num",8,1,1.75,8,0
"fnlwgt",8,-1,0.416666666666667,360418.5,0
"occupation",8,15,0.416666666666667,215,0
"age",23,-1,2.31693363844394,27.5,0
"fnlwgt",23,-1,2.31693363844394,120502,0
"occupation",23,15,2.01242236024845,216,0
"workclass",23,9,0.869565217391305,217,0
"education",23,16,0.250517598343686,218,0
"fnlwgt",0,-1,0.869565217391304,114536,0.25
"fnlwgt",4,-1,0.5,132023,0
"occupation",4,15,0.5,219,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,220,0
"education-num",4,-1,0.166666666666667,8,0
"fnlwgt",2,1,1,189215,0
"occupation",2,15,1,221,0
"hours-per-week",2,-1,1,45,0
"occupation",19,15,1.30263157894737,222,0
"age",19,1,0.688995215311005,36.5,0
"fnlwgt",19,-1,0.688995215311005,188220.5,0
"workclass",19,9,0.338345864661653,223,0
"hours-per-week",19,-1,0.177631578947368,47.5,0
"fnlwgt",0,1,0.736842105263158,186969.5,0.375
"age",0,1,0.631578947368421,36.5,0.125
"workclass",0,9,0.631578947368421,224,0.125
"hours-per-week",0,-1,0.631578947368421,42.5,0.125
"fnlwgt",8,-1,3.75,188220.5,0
"hours-per-week",8,1,0.892857142857143,42.5,0
"age",8,1,0.75,34.5,0
"workclass",8,9,0.321428571428572,225,0
"occupation",8,15,0.0166666666666666,226,0
"occupation",80,15,5.45625717566016,227,0
"age",80,1,3.55789473684211,59,0
"fnlwgt",80,-1,2.45042016806723,102854,0
"workclass",80,9,2.00784313725489,228,0
"race",80,5,1.73333333333333,229,0
"fnlwgt",0,-1,0.8625,32294,0.153846153846154
"relationship",0,6,0.8625,230,0.153846153846154
"race",0,5,0.85,231,0.0769230769230767
"fnlwgt",13,-1,1.61538461538461,171373.5,0
"age",13,1,1.28205128205128,26.5,0
"relationship",13,6,1.28205128205128,232,0
"native-country",13,42,1.28205128205128,233,0
"occupation",13,15,0.415384615384615,234,0
"education",0,16,0.692307692307692,235,0.333333333333333
"education-num",0,-1,0.692307692307692,11.5,0.333333333333333
"occupation",0,15,0.692307692307692,236,0.333333333333333
"age",0,-1,0.615384615384615,36.5,0.166666666666667
"relationship",0,6,0.615384615384615,237,0.166666666666667
"age",6,1,1.5,42.5,0
"education",6,16,1.5,238,0
"occupation",6,15,1.5,239,0
"race",6,5,1.5,240,0
"fnlwgt",6,1,0.6,182683,0
"education-num",0,-1,0.833333333333333,12.5,0.5
"race",4,5,1.5,241,0
"age",4,-1,0.5,29,0
"fnlwgt",4,1,0.5,198514,0
"occupation",4,15,0.5,242,0
"education",4,16,0.166666666666667,243,0
"age",67,1,4.55058043117745,59,0
"fnlwgt",67,1,3.29387545033454,264675,0
"hours-per-week",67,-1,2.2052812858783,24,0
"occupation",67,15,1.54800106609808,244,0
"race",67,5,1.08593396653098,245,0
"fnlwgt",63,1,2.97323232323232,264675,0
"hours-per-week",63,-1,2.49908925318761,24,0
"age",63,-1,1.22939068100358,22.5,0
"race",63,5,1.22939068100358,246,0
"capital-gain",63,1,1.22939068100358,1203.5,0
"occupation",8,15,1.35,247,0
"fnlwgt",8,-1,0.892857142857143,601320.5,0
"relationship",8,6,0.892857142857143,248,0
"sex",8,2,0.892857142857143,249,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"age",0,-1,0.875,32.5,0.666666666666667
"fnlwgt",0,-1,0.875,275771,0.666666666666667
"workclass",0,9,0.75,250,0.333333333333333
"education",0,16,0.75,251,0.333333333333333
"age",5,1,0.9,39,0
"education",5,16,0.9,252,0
"education-num",5,-1,0.9,12,0
"race",5,5,0.9,253,0
"hours-per-week",5,-1,0.9,27.5,0
"education",4,16,1.5,254,0
"education-num",4,-1,1.5,12,0
"race",4,5,1.5,255,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,1,0.5,384433,0
"fnlwgt",55,-1,1.96539816772375,102854,0
"age",55,-1,1.42491582491583,22.5,0
"race",55,5,1.42491582491583,256,0
"capital-gain",55,1,1.42491582491583,1203.5,0
"hours-per-week",55,-1,1.42491582491583,17,0
"age",0,-1,0.818181818181818,24.5,0.166666666666667
"race",0,5,0.8,257,0.0833333333333334
"age",12,-1,1.38888888888889,44.5,0
"fnlwgt",12,1,1.33333333333333,79402,0
"workclass",12,9,0.833333333333332,258,0
"occupation",12,15,0.804761904761904,259,0
"race",12,5,0.742424242424241,260,0
"occupation",9,15,1.34444444444444,261,0
"age",9,1,1.01587301587302,40,0
"fnlwgt",9,1,0.544444444444445,77261.5,0
"hours-per-week",9,-1,0.544444444444444,46.5,0
"workclass",9,9,0.444444444444445,262,0
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"age",0,-1,0.666666666666667,32,0.25
"fnlwgt",0,-1,0.666666666666667,92251,0.25
"age",5,1,0.6,27.5,0
"fnlwgt",5,-1,0.266666666666667,61562,0
"education",5,16,0.266666666666667,263,0
"education-num",5,-1,0.266666666666667,12.5,0
"occupation",5,15,0.266666666666667,264,0
"fnlwgt",0,-1,0.8,61562,0.5
"hours-per-week",0,1,0.8,46,0.5
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,77261.5,0
"education",2,16,1,265,0
"education-num",2,-1,1,12.5,0
"race",2,5,1,266,0
"hours-per-week",4,-1,1.5,46.5,0
"fnlwgt",4,1,0.5,79980.5,0
"education",4,16,0.5,267,0
"education-num",4,1,0.5,12.5,0
"age",4,1,0.166666666666667,29.5,0
"occupation",43,15,0.61049375644404,268,0
"hours-per-week",43,-1,0.288072018004503,42.5,0
"education",43,16,0.225510923185344,269,0
"education-num",43,1,0.225510923185344,12.5,0
"age",43,1,0.217352415026838,56.5,0
"marital-status",0,7,0.697674418604651,270,0.0714285714285715
"relationship",0,6,0.697674418604651,271,0.0714285714285715
"sex",0,2,0.697674418604651,272,0.0714285714285715
"capital-loss",0,1,0.697674418604651,1693.5,0.0714285714285715
"workclass",14,9,1.32967032967033,273,0
"fnlwgt",14,-1,0.536507936507937,154887.5,0
"relationship",14,6,0.514285714285715,274,0
"sex",14,2,0.514285714285715,275,0
"age",14,-1,0.350649350649352,48.5,0
"age",13,-1,0.384615384615385,40.5,0
"relationship",13,6,0.273504273504274,276,0
"sex",13,2,0.273504273504274,277,0
"fnlwgt",13,1,0.251282051282051,212433,0
"workclass",13,9,0.184615384615384,278,0
"fnlwgt",0,1,0.769230769230769,125566.5,0.4
"education",0,16,0.692307692307692,279,0.2
"marital-status",0,7,0.692307692307692,280,0.2
"relationship",0,6,0.692307692307692,281,0.2
"age",8,1,0.333333333333333,31.5,0
"workclass",8,9,0.333333333333333,282,0
"fnlwgt",8,-1,0.333333333333333,154887.5,0
"relationship",8,6,0.333333333333333,283,0
"sex",8,2,0.333333333333333,284,0
"fnlwgt",6,-1,1.06666666666667,154887.5,0
"workclass",6,9,0.666666666666667,285,0
"relationship",6,6,0.666666666666667,286,0
"sex",6,2,0.666666666666667,287,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",5,-1,0.6,35,0
"workclass",5,9,0.266666666666667,288,0
"fnlwgt",5,1,0.266666666666667,204349,0
"occupation",5,15,0.266666666666667,289,0
"relationship",5,6,0.266666666666667,290,0
"fnlwgt",0,-1,0.8,236747.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",2,1,1,195330,0
"relationship",29,6,0.597701149425286,291,0
"sex",29,2,0.597701149425286,292,0
"age",29,1,0.43103448275862,53.5,0
"fnlwgt",29,1,0.112852664576801,179755,0
"occupation",29,15,0.0848806366047739,293,0
