"","count","ncat","improve","index","adj"
"hours-per-week",24,-1,0.192857142857143,42.5,0
"workclass",0,9,0.708333333333333,59,0.363636363636364
"fnlwgt",0,1,0.708333333333333,136251.5,0.363636363636364
"occupation",0,15,0.708333333333333,60,0.363636363636364
"hours-per-week",0,-1,0.708333333333333,42.5,0.363636363636364
"education",0,16,0.583333333333333,61,0.0909090909090911
"age",11,1,0.935064935064935,57,0
"fnlwgt",11,1,0.935064935064935,192966.5,0
"occupation",11,15,0.649350649350648,62,0
"workclass",11,9,0.363636363636363,63,0
"education",11,16,0.296969696969697,64,0
"fnlwgt",0,-1,0.818181818181818,108030.5,0.5
"education",0,16,0.727272727272727,65,0.25
"education-num",0,-1,0.727272727272727,11.5,0.25
"marital-status",0,7,0.727272727272727,66,0.25
"workclass",7,9,1.02857142857143,67,0
"fnlwgt",7,1,1.02857142857143,192966.5,0
"age",7,-1,0.761904761904761,55,0
"education",7,16,0.761904761904761,68,0
"education-num",7,1,0.761904761904761,11.5,0
"fnlwgt",0,-1,0.857142857142857,147576,0.5
"fnlwgt",5,1,2.4,192966.5,0
"age",5,-1,1.06666666666667,53.5,0
"education",5,16,1.06666666666667,69,0
"sex",5,2,1.06666666666667,70,0
"native-country",5,42,0.9,71,0
"age",0,-1,0.8,53.5,0.5
"age",9,-1,1,38,0
"fnlwgt",9,-1,1,183896,0
"occupation",9,15,1,72,0
"marital-status",9,7,1,73,0
"workclass",9,9,0.571428571428572,74,0
"workclass",0,9,0.777777777777778,75,0.333333333333333
"fnlwgt",6,-1,1.5,183896,0
"marital-status",6,7,1.5,76,0
"occupation",6,15,1.5,77,0
"hours-per-week",6,1,1.5,44.5,0
"workclass",6,9,0.6,78,0
"hours-per-week",0,1,1,44.5,1
"education-num",0,1,0.833333333333333,11.5,0.5
"fnlwgt",4,1,1.5,266825.5,0
"marital-status",4,7,0.5,79,0
"sex",4,2,0.5,80,0
"age",4,-1,0.166666666666667,39.5,0
"workclass",4,9,0.166666666666667,81,0
"workclass",5,9,2.4,82,0
"age",5,-1,1.06666666666667,46,0
"occupation",5,15,1.06666666666667,83,0
"sex",5,2,1.06666666666667,84,0
"fnlwgt",5,-1,0.9,38491.5,0
"age",0,-1,0.8,46,0.5
"fnlwgt",10,1,2.14285714285714,201270.5,0
"sex",10,2,0.833333333333333,85,0
"age",10,-1,0.555555555555555,31,0
"workclass",10,9,0.555555555555555,86,0
"marital-status",10,7,0.555555555555555,87,0
"age",0,1,0.8,54,0.333333333333334
"workclass",0,9,0.8,88,0.333333333333334
"native-country",0,42,0.8,89,0.333333333333334
"age",7,-1,1.52380952380952,37.5,0
"hours-per-week",7,1,1.19047619047619,60,0
"sex",7,2,0.857142857142857,90,0
"fnlwgt",7,1,0.457142857142857,100823,0
"marital-status",7,7,0.457142857142857,91,0
"hours-per-week",0,1,0.857142857142857,37.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,119334.5,0.333333333333333
"marital-status",0,7,0.714285714285714,92,0.333333333333333
"relationship",0,6,0.714285714285714,93,0.333333333333333
"fnlwgt",3,1,1.33333333333333,100823,0
"relationship",3,6,1.33333333333333,94,0
"sex",3,2,1.33333333333333,95,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,96,0
"occupation",361,15,26.7575794428304,97,0
"education",361,16,24.052956320328,98,0
"education-num",361,-1,24.052956320328,9.5,0
"capital-gain",361,-1,16.4885898957921,5715.5,0
"workclass",361,9,6.66051443357031,99,0
"education",0,16,0.745152354570637,100,0.41025641025641
"education-num",0,-1,0.742382271468144,12.5,0.403846153846154
"workclass",0,9,0.628808864265928,101,0.141025641025641
"relationship",0,6,0.592797783933518,102,0.0576923076923077
"sex",0,2,0.592797783933518,103,0.0576923076923077
"capital-gain",205,-1,9.8126431060229,5715.5,0
"education",205,16,3.72563741658089,104,0
"education-num",205,-1,3.237922895358,5.5,0
"occupation",205,15,2.41493902439025,105,0
"hours-per-week",205,-1,1.95761143818336,55.5,0
"education",196,16,3.59567827130853,106,0
"education-num",196,-1,2.52369422345208,5.5,0
"occupation",196,15,2.43490906232498,107,0
"relationship",196,6,1.96232339089482,108,0
"sex",196,2,1.96232339089482,109,0
"education-num",0,-1,0.964285714285714,5.5,0.730769230769231
"native-country",0,42,0.892857142857143,110,0.192307692307693
"workclass",0,9,0.872448979591837,111,0.0384615384615389
"occupation",170,15,2.85069491398092,112,0
"native-country",170,42,2.80716112531969,113,0
"hours-per-week",170,-1,2.04170711762967,55.5,0
"fnlwgt",170,-1,1.97127814088599,375494,0
"relationship",170,6,1.84659192437385,114,0
"fnlwgt",0,-1,0.7,79897.5,0.0555555555555554
"age",0,1,0.694117647058824,68,0.0370370370370369
"workclass",0,9,0.694117647058824,115,0.0370370370370369
"native-country",0,42,0.694117647058824,116,0.0370370370370369
"race",0,5,0.688235294117647,117,0.0185185185185185
"education",54,16,1.06962962962963,118,0
"education-num",54,-1,1.06962962962963,10.5,0
"age",54,-1,1.01812892836736,44.5,0
"fnlwgt",54,1,0.534892787524363,190005.5,0
"workclass",54,9,0.514245014245015,119,0
"education-num",0,-1,1,10.5,1
"age",50,-1,1.00991789819376,44.5,0
"workclass",50,9,0.601666666666668,120,0
"capital-gain",50,-1,0.601666666666668,1551.5,0
"fnlwgt",50,1,0.498808373590983,174030.5,0
"occupation",50,15,0.454736842105264,121,0
"hours-per-week",0,-1,0.7,42,0.285714285714286
"education",0,16,0.62,122,0.0952380952380953
"education-num",0,1,0.62,8,0.0952380952380953
"capital-gain",0,-1,0.62,1551.5,0.0952380952380953
"workclass",0,9,0.6,123,0.0476190476190477
"age",29,1,0.0848806366047739,31.5,0
"fnlwgt",29,1,0.0848806366047739,140662.5,0
"occupation",29,15,0.0643678160919532,124,0
"education",29,16,0.0262725779967141,125,0
"race",29,5,0.0179910044977507,126,0
"fnlwgt",0,-1,0.758620689655172,216822,0.461538461538461
"workclass",0,9,0.620689655172414,127,0.153846153846154
"occupation",0,15,0.620689655172414,128,0.153846153846154
"race",0,5,0.620689655172414,129,0.153846153846154
"native-country",0,42,0.586206896551724,130,0.0769230769230768
"age",13,-1,1.84615384615385,30.5,0
"fnlwgt",13,1,0.346153846153846,147985.5,0
"occupation",13,15,0.0961538461538458,131,0
"race",13,5,0.0683760683760677,132,0
"education",13,16,0.046153846153846,133,0
"age",21,1,4.06349206349206,45.5,0
"workclass",21,9,1.21904761904762,134,0
"fnlwgt",21,-1,1.21904761904762,381867.5,0
"education",21,16,0.744047619047619,135,0
"education-num",21,-1,0.744047619047619,8,0
"workclass",18,9,1.67320261437909,136,0
"occupation",18,15,0.888888888888889,137,0
"fnlwgt",18,1,0.680555555555556,44869.5,0
"capital-gain",18,-1,0.680555555555556,1551.5,0
"hours-per-week",18,-1,0.680555555555556,55,0
"capital-gain",17,-1,0.882352941176471,1551.5,0
"hours-per-week",17,-1,0.882352941176471,55,0
"workclass",17,9,0.382352941176471,138,0
"occupation",17,15,0.28235294117647,139,0
"fnlwgt",17,-1,0.132352941176471,155144,0
"age",2,1,1,56,0
"workclass",2,9,1,140,0
"fnlwgt",2,-1,1,142825,0
"occupation",2,15,1,141,0
"capital-gain",2,1,1,3287,0
"age",4,1,0.666666666666667,34.5,0
"workclass",4,9,0.666666666666667,142,0
"fnlwgt",4,-1,0.666666666666667,82824.5,0
"hours-per-week",4,-1,0.666666666666667,30,0
"native-country",4,42,0.666666666666667,143,0
"native-country",3,42,1.33333333333333,144,0
"age",3,-1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,145,0
"fnlwgt",3,-1,0.333333333333333,110240,0
"education",3,16,0.333333333333333,146,0
"native-country",116,42,3.01985370950888,147,0
"fnlwgt",116,-1,2.16514445479964,372531,0
"race",116,5,1.74712643678161,148,0
"relationship",116,6,1.52276746242264,149,0
"sex",116,2,1.52276746242264,150,0
"race",0,5,0.96551724137931,151,0.333333333333334
"fnlwgt",110,-1,1.62433155080215,327278,0
"hours-per-week",110,-1,1.42292490118578,55.5,0
"education",110,16,1.28496503496504,152,0
"relationship",110,6,1.26262626262627,153,0
"sex",110,2,1.26262626262627,154,0
"hours-per-week",102,-1,1.85294117647059,55.5,0
"education",102,16,1.65960784313726,155,0
"age",102,-1,1.22629643962848,43.5,0
"fnlwgt",102,1,1.00640652300525,24894,0
"workclass",102,9,0.866574657764183,156,0
"age",84,-1,2.7,43.5,0
"education",84,16,1.86666666666667,157,0
"fnlwgt",84,1,1.18125,222919,0
"occupation",84,15,1.18125,158,0
"workclass",84,9,1.10526315789473,159,0
"occupation",0,15,0.654761904761905,160,0.171428571428571
"education",0,16,0.642857142857143,161,0.142857142857143
"education-num",0,1,0.642857142857143,8.5,0.142857142857143
"capital-gain",0,-1,0.619047619047619,1551.5,0.0857142857142857
"fnlwgt",0,1,0.607142857142857,30912.5,0.0571428571428569
"education",49,16,1.7536231884058,162,0
"relationship",49,6,1.33333333333334,163,0
"sex",49,2,1.33333333333334,164,0
"education-num",49,-1,1.19117647058824,9.5,0
"fnlwgt",49,1,0.800000000000002,211152.5,0
"relationship",46,6,1.68960025481765,165,0
"sex",46,2,1.68960025481765,166,0
"age",46,1,0.764895330112722,36.5,0
"workclass",46,9,0.696376811594204,167,0
"fnlwgt",46,1,0.579710144927539,192141.5,0
"education",0,16,0.869565217391304,168,0.142857142857143
"workclass",39,9,0.848925848925853,169,0
"education",39,16,0.461538461538463,170,0
"education-num",39,-1,0.461538461538463,9.5,0
"fnlwgt",39,1,0.294871794871796,164037,0
"occupation",39,15,0.194871794871797,171,0
"education",37,16,0.23166023166023,172,0
"education-num",37,-1,0.127764127764126,9.5,0
"fnlwgt",37,1,0.0888030888030875,164037,0
"age",37,1,0.057057057057055,34.5,0
"occupation",37,15,0.0512091038406801,173,0
"education-num",0,-1,0.891891891891892,9.5,0.428571428571428
"age",0,1,0.837837837837838,27,0.142857142857143
"fnlwgt",7,1,0.714285714285714,179647,0
"age",7,-1,0.380952380952381,33.5,0
"occupation",7,15,0.380952380952381,174,0
"hours-per-week",7,1,0.0476190476190479,45,0
"age",0,-1,0.857142857142857,33.5,0.5
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,96001,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,135944,0
"education",2,16,1,175,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,176,0
"age",7,1,1.92857142857143,37,0
"occupation",7,15,1.02857142857143,177,0
"workclass",7,9,0.761904761904761,178,0
"fnlwgt",7,-1,0.595238095238094,182104,0
"education",7,16,0.428571428571428,179,0
"workclass",0,9,0.714285714285714,180,0.333333333333333
"fnlwgt",0,1,0.714285714285714,133295.5,0.333333333333333
"education",0,16,0.714285714285714,181,0.333333333333333
"race",0,5,0.714285714285714,182,0.333333333333333
"age",4,-1,1.5,27.5,0
"fnlwgt",4,-1,1.5,122136.5,0
"workclass",4,9,0.166666666666667,183,0
"education",4,16,0.166666666666667,184,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",3,-1,1.33333333333333,31.5,0
"occupation",3,15,1.33333333333333,185,0
"capital-loss",3,1,1.33333333333333,1188.5,0
"fnlwgt",3,1,0.333333333333333,180875.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"occupation",35,15,3.43636363636364,186,0
"education",35,16,2.71954022988506,187,0
"workclass",35,9,1.86666666666667,188,0
"capital-loss",35,-1,1.52727272727273,943.5,0
"age",35,1,1.44516129032258,63,0
"fnlwgt",0,1,0.8,77612.5,0.363636363636364
"workclass",0,9,0.742857142857143,189,0.181818181818182
"relationship",0,6,0.742857142857143,190,0.181818181818182
"sex",0,2,0.742857142857143,191,0.181818181818182
"age",0,-1,0.714285714285714,58.5,0.0909090909090909
"capital-loss",24,-1,2.45454545454546,943.5,0
"education",24,16,1.19047619047619,192,0
"hours-per-week",24,-1,1.17391304347826,51,0
"fnlwgt",24,-1,1,143359.5,0
"workclass",24,9,0.789473684210527,193,0
"hours-per-week",22,-1,1.4025974025974,51,0
"age",22,1,0.678787878787878,51.5,0
"fnlwgt",22,-1,0.545454545454545,143359.5,0
"education",22,16,0.445454545454545,194,0
"workclass",22,9,0.427807486631015,195,0
"age",21,1,0.867857142857143,45,0
"fnlwgt",21,-1,0.77922077922078,169682,0
"education",21,16,0.563909774436091,196,0
"workclass",21,9,0.267857142857143,197,0
"education-num",21,-1,0.142857142857143,8.5,0
"native-country",0,42,0.80952380952381,198,0.2
"education",16,16,0.875,199,0
"education-num",16,-1,0.375,9.5,0
"fnlwgt",16,1,0.125,176609.5,0
"occupation",16,15,0.125,200,0
"age",16,1,0.0972222222222219,51.5,0
"fnlwgt",2,-1,1,134009,0
"occupation",2,15,1,201,0
"fnlwgt",5,-1,2.4,188984,0
"workclass",5,9,0.4,202,0
"race",5,5,0.4,203,0
"native-country",5,42,0.4,204,0
"occupation",5,15,0.0666666666666664,205,0
"education",11,16,2.86363636363636,206,0
"education-num",11,1,2.58585858585859,10.5,0
"age",11,1,1.28030303030303,60,0
"workclass",11,9,1.16363636363636,207,0
"capital-gain",11,1,1.16363636363636,3460.5,0
"education-num",0,1,0.818181818181818,10.5,0.5
"relationship",0,6,0.818181818181818,208,0.5
"sex",0,2,0.818181818181818,209,0.5
"capital-gain",0,1,0.818181818181818,1551.5,0.5
"age",0,1,0.727272727272727,60,0.25
"age",4,1,1.5,46,0
"race",4,5,1.5,210,0
"fnlwgt",4,-1,0.5,145422,0
"education",4,16,0.5,211,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",18,-1,2.77777777777778,166759,0
"age",18,1,1.8,39.5,0
"workclass",18,9,0.642857142857144,212,0
"education",18,16,0.529411764705882,213,0
"education-num",18,-1,0.529411764705882,8.5,0
"hours-per-week",0,1,0.666666666666667,65,0.333333333333333
"age",0,-1,0.611111111111111,36.5,0.222222222222222
"workclass",0,9,0.611111111111111,214,0.222222222222222
"education",0,16,0.611111111111111,215,0.222222222222222
"education-num",0,-1,0.611111111111111,9.5,0.222222222222222
"fnlwgt",9,1,1.11111111111111,101125,0
"age",9,1,0.711111111111111,38.5,0
"education",9,16,0.711111111111111,216,0
"education-num",9,1,0.444444444444444,9.5,0
"hours-per-week",9,-1,0.396825396825396,75,0
"hours-per-week",0,-1,0.777777777777778,75,0.5
"age",0,1,0.666666666666667,35.5,0.25
"education",0,16,0.666666666666667,217,0.25
"occupation",0,15,0.666666666666667,218,0.25
"fnlwgt",4,-1,2,60147.5,0
"education",4,16,2,219,0
"age",4,1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,220,0
"education-num",4,-1,0.666666666666667,8.5,0
"workclass",9,9,1.77777777777778,221,0
"age",9,1,1.11111111111111,39.5,0
"fnlwgt",9,-1,0.711111111111111,225406,0
"hours-per-week",9,1,0.253968253968254,59,0
"education",9,16,0.111111111111111,222,0
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,225406,0
"workclass",3,9,0.333333333333333,223,0
"education",3,16,0.333333333333333,224,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",8,15,2.25,225,0
"education",8,16,2.08333333333333,226,0
"education-num",8,-1,2.08333333333333,7.5,0
"workclass",8,9,1.35,227,0
"age",8,-1,0.892857142857143,23.5,0
"workclass",0,9,0.75,228,0.5
"fnlwgt",0,1,0.75,359354,0.5
"education",0,16,0.75,229,0.5
"education-num",0,-1,0.75,7.5,0.5
"age",0,-1,0.625,38,0.25
"workclass",4,9,1.5,230,0
"education",4,16,1.5,231,0
"relationship",4,6,1.5,232,0
"sex",4,2,1.5,233,0
"age",4,1,0.5,38,0
"age",6,1,1.66666666666667,52,0
"fnlwgt",6,1,0.666666666666667,287032,0
"occupation",6,15,0.666666666666667,234,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"native-country",6,42,0.333333333333333,235,0
"education",156,16,8.93725840023789,236,0
"education-num",156,-1,8.5580199292832,9.5,0
"age",156,-1,6.86210045662101,27.5,0
"hours-per-week",156,-1,4.5138888888889,31,0
"capital-gain",156,-1,3.96190476190478,4852.5,0
"education-num",0,-1,0.974358974358974,9.5,0.894736842105263
"age",0,-1,0.769230769230769,27.5,0.0526315789473687
"hours-per-week",0,-1,0.769230769230769,31,0.0526315789473687
"native-country",0,42,0.769230769230769,237,0.0526315789473687
"workclass",38,9,3.95240976003226,238,0
"age",38,-1,1.93421052631579,28,0
"education",38,16,1.93421052631579,239,0
"capital-loss",38,-1,1.68421052631579,742.5,0
"fnlwgt",38,-1,1.33421052631579,252958,0
"fnlwgt",0,-1,0.789473684210526,346151,0.111111111111111
"occupation",0,15,0.789473684210526,240,0.111111111111111
"race",0,5,0.789473684210526,241,0.111111111111111
"native-country",0,42,0.789473684210526,242,0.111111111111111
"capital-gain",29,-1,1.19211822660098,3649,0
"capital-loss",29,-1,1.19211822660098,742.5,0
"age",29,-1,1.07523510971787,29.5,0
"education",29,16,1.07523510971787,243,0
"education-num",29,-1,1.07523510971787,8,0
"capital-loss",28,-1,1.28042328042328,742.5,0
"age",28,-1,0.857142857142859,29.5,0
"education",28,16,0.857142857142859,244,0
"education-num",28,-1,0.857142857142859,8,0
"hours-per-week",28,-1,0.857142857142859,35.5,0
"relationship",27,6,0.930756843800322,245,0
"sex",27,2,0.930756843800322,246,0
"age",27,-1,0.648148148148149,29.5,0
"education",27,16,0.648148148148149,247,0
"education-num",27,-1,0.648148148148149,8,0
"age",23,-1,0.853754940711463,48.5,0
"fnlwgt",23,-1,0.853754940711463,146361,0
"occupation",23,15,0.598343685300208,248,0
"education",23,16,0.503105590062111,249,0
"workclass",23,9,0.342391304347826,250,0
"hours-per-week",0,1,0.739130434782609,37.5,0.454545454545454
"workclass",0,9,0.652173913043478,251,0.272727272727273
"fnlwgt",0,1,0.608695652173913,104166,0.181818181818182
"education",0,16,0.608695652173913,252,0.181818181818182
"occupation",0,15,0.608695652173913,253,0.181818181818182
"workclass",11,9,1.36363636363636,254,0
"fnlwgt",11,-1,1.36363636363636,146361,0
"hours-per-week",11,-1,1.36363636363636,37.5,0
"age",11,1,1.16363636363636,50,0
"education",11,16,0.935064935064935,255,0
"age",0,1,0.818181818181818,53,0.6
"occupation",0,15,0.818181818181818,256,0.6
"hours-per-week",0,-1,0.818181818181818,37.5,0.6
"fnlwgt",0,-1,0.727272727272727,121427.5,0.4
"education",0,16,0.727272727272727,257,0.4
"fnlwgt",6,-1,1.5,146361,0
"occupation",6,15,1.5,258,0
"age",6,1,0.6,50,0
"education",6,16,0.6,259,0
"education-num",6,-1,0.6,6.5,0
"age",4,1,1.5,60,0
"education",4,16,1.5,260,0
"education-num",4,-1,1.5,6.5,0
"occupation",4,15,1.5,261,0
"hours-per-week",4,-1,1.5,30,0
"hours-per-week",4,-1,2,35.5,0
"age",4,-1,0.666666666666667,28,0
"workclass",4,9,0.666666666666667,262,0
"fnlwgt",4,1,0.666666666666667,157221,0
"education",4,16,0.666666666666667,263,0
"fnlwgt",9,-1,1.36111111111111,68741.5,0
"occupation",9,15,1.36111111111111,264,0
"hours-per-week",9,1,1.36111111111111,59.5,0
"age",9,-1,0.444444444444444,45.5,0
"workclass",9,9,0.444444444444444,265,0
"hours-per-week",8,1,1.75,59.5,0
"workclass",8,9,0.416666666666667,266,0
"fnlwgt",8,-1,0.416666666666667,207008.5,0
"age",8,-1,0.15,42.5,0
"occupation",8,15,0.15,267,0
"age",118,-1,4.52157314464375,31.5,0
"fnlwgt",118,1,2.52880695789943,214621.5,0
"capital-gain",118,-1,1.93516537765345,4852.5,0
"hours-per-week",118,-1,1.37381130943454,28.5,0
"education",118,16,1.23038292529819,268,0
"occupation",15,15,2.4,269,0
"education",15,16,1.74545454545454,270,0
"hours-per-week",15,-1,1.73571428571428,47.5,0
"relationship",15,6,1.42222222222222,271,0
"sex",15,2,1.42222222222222,272,0
"hours-per-week",0,-1,0.733333333333333,52.5,0.2
"education",10,16,1.42222222222222,273,0
"education-num",10,-1,1.42222222222222,14.5,0
"hours-per-week",10,-1,1.42222222222222,55,0
"age",10,-1,0.8,29.5,0
"occupation",10,15,0.533333333333333,274,0
"workclass",9,9,0.444444444444445,275,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"age",9,-1,0.277777777777778,29.5,0
"fnlwgt",9,-1,0.277777777777778,218081.5,0
"education",9,16,0.177777777777778,276,0
"fnlwgt",0,-1,0.777777777777778,167729,0.333333333333333
"occupation",0,15,0.777777777777778,277,0.333333333333333
"race",0,5,0.777777777777778,278,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,27,0
"fnlwgt",3,-1,0.333333333333333,218081.5,0
"education",3,16,0.333333333333333,279,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",5,1,1.6,202895,0
"hours-per-week",5,1,1.6,57.5,0
"relationship",5,6,0.6,280,0
"sex",5,2,0.6,281,0
"age",5,1,0.1,27,0
"fnlwgt",103,1,2.15219602404068,221438,0
"age",103,1,1.43695792880259,64.5,0
"education",103,16,1.27613355604273,282,0
"capital-gain",103,-1,1.10265081269772,3649,0
"workclass",103,9,0.828675100519767,283,0
"workclass",0,9,0.699029126213592,284,0.0606060606060606
"hours-per-week",0,-1,0.699029126213592,28.5,0.0606060606060606
"native-country",0,42,0.699029126213592,285,0.0606060606060606
"age",0,1,0.689320388349515,64.5,0.0303030303030303
"race",0,5,0.689320388349515,286,0.0303030303030303
"age",33,1,3.26225490196079,41.5,0
"occupation",33,15,2.04057971014493,287,0
"capital-gain",33,-1,1.97435897435898,3649,0
"workclass",33,9,1.89247311827957,288,0
"fnlwgt",33,-1,0.916666666666668,223502,0
"workclass",0,9,0.666666666666667,289,0.3125
"hours-per-week",0,-1,0.666666666666667,43,0.3125
"fnlwgt",0,-1,0.606060606060606,227829.5,0.1875
"education",0,16,0.575757575757576,290,0.125
"occupation",0,15,0.575757575757576,291,0.125
"occupation",16,15,1.90674603174603,292,0
"capital-gain",16,-1,1.44642857142857,3844,0
"age",16,1,1.41346153846154,58.5,0
"workclass",16,9,1.41346153846154,293,0
"fnlwgt",16,-1,0.875,224204.5,0
"age",0,-1,0.75,48.5,0.428571428571429
"education",0,16,0.75,294,0.428571428571429
"workclass",0,9,0.6875,295,0.285714285714286
"fnlwgt",0,-1,0.6875,229472,0.285714285714286
"capital-gain",0,-1,0.6875,3844,0.285714285714286
"fnlwgt",9,1,0.711111111111111,269779.5,0
"education",9,16,0.711111111111111,296,0
"education-num",9,1,0.711111111111111,11.5,0
"workclass",9,9,0.444444444444444,297,0
"age",9,1,0.396825396825396,45.5,0
"education",0,16,0.777777777777778,298,0.5
"education-num",0,1,0.777777777777778,11.5,0.5
"hours-per-week",0,-1,0.777777777777778,41,0.5
"workclass",0,9,0.666666666666667,299,0.25
"occupation",0,15,0.666666666666667,300,0.25
"fnlwgt",5,-1,1.06666666666667,224204.5,0
"age",5,1,0.9,45.5,0
"occupation",5,15,0.9,301,0
"hours-per-week",5,1,0.9,41,0
"workclass",5,9,0.4,302,0
"education",3,16,1.33333333333333,303,0
