"","count","ncat","improve","index","adj"
"sex",2,2,1,31,0
"occupation",45,15,1.67084377610693,32,0
"workclass",45,9,1.61616161616162,33,0
"fnlwgt",45,1,0.842670401493933,144902.5,0
"education",45,16,0.404040404040407,34,0
"marital-status",45,7,0.404040404040407,35,0
"workclass",0,9,0.866666666666667,36,0.142857142857143
"education",38,16,0.513283208020051,37,0
"age",38,1,0.25007974481659,53.5,0
"fnlwgt",38,1,0.189473684210529,182310.5,0
"occupation",38,15,0.189473684210529,38,0
"education-num",38,-1,0.185307017543862,13.5,0
"fnlwgt",35,1,0.276190476190477,113207.5,0
"marital-status",35,7,0.142857142857143,39,0
"occupation",35,15,0.10952380952381,40,0
"education",35,16,0.0761904761904766,41,0
"age",35,1,0.0481203007518789,58.5,0
"native-country",0,42,0.857142857142857,42,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,107732.5,0
"age",6,1,0.333333333333333,62.5,0
"education",6,16,0.333333333333333,43,0
"education-num",6,1,0.333333333333333,9.5,0
"marital-status",6,7,0.333333333333333,44,0
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,221408.5,0
"marital-status",3,7,1.33333333333333,45,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,46,0
"hours-per-week",7,1,1.82857142857143,39.5,0
"sex",7,2,1.02857142857143,47,0
"age",7,-1,0.761904761904761,72.5,0
"workclass",7,9,0.761904761904761,48,0
"fnlwgt",7,1,0.761904761904761,91973,0
"age",5,1,0.6,59,0
"education",5,16,0.6,49,0
"occupation",5,15,0.6,50,0
"fnlwgt",5,-1,0.266666666666667,112617.5,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.8,112617.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,162221.5,0
"education",2,16,1,51,0
"education-num",2,1,1,12,0
"occupation",2,15,1,52,0
"education",82,16,4.55014254038644,53,0
"education-num",82,-1,4.55014254038644,13.5,0
"occupation",82,15,2.23395872420263,54,0
"age",82,-1,2.21753460777851,53,0
"workclass",82,9,1.79678509113858,55,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.951219512195122,56,0.2
"age",77,-1,1.62713602187287,62,0
"occupation",77,15,1.45961355717454,57,0
"marital-status",77,7,0.903114429430222,58,0
"relationship",77,6,0.731601731601733,59,0
"education",77,16,0.708032708032713,60,0
"occupation",76,15,1.16052631578947,61,0
"age",76,-1,0.758145363408522,53,0
"marital-status",76,7,0.707754313017467,62,0
"fnlwgt",76,-1,0.683499288762448,516407.5,0
"education",76,16,0.559582919563059,63,0
"fnlwgt",0,1,0.657894736842105,178303.5,0.277777777777778
"education",0,16,0.618421052631579,64,0.194444444444445
"relationship",0,6,0.605263157894737,65,0.166666666666667
"hours-per-week",0,1,0.605263157894737,55.5,0.166666666666667
"education-num",0,-1,0.592105263157895,8,0.138888888888889
"workclass",40,9,1.39615384615385,66,0
"fnlwgt",40,-1,1.39615384615385,473866.5,0
"marital-status",40,7,1.25,67,0
"age",40,-1,1.08383458646616,33.5,0
"education",40,16,0.839002557544756,68,0
"fnlwgt",39,-1,1.46963562753037,473866.5,0
"education",39,16,1.18593171534348,69,0
"age",39,-1,1.06813186813187,53,0
"marital-status",39,7,0.885425101214574,70,0
"education-num",39,1,0.75956043956044,9.5,0
"age",38,-1,1.21362229102167,53,0
"fnlwgt",38,1,0.775119617224879,115661.5,0
"education",38,16,0.775119617224879,71,0
"marital-status",38,7,0.661801562730352,72,0
"education-num",38,1,0.408348457350272,12.5,0
"education",0,16,0.921052631578947,73,0.25
"marital-status",0,7,0.921052631578947,74,0.25
"fnlwgt",34,1,0.756302521008402,115661.5,0
"workclass",34,9,0.395319418089815,75,0
"sex",34,2,0.327731092436975,76,0
"age",34,-1,0.288770053475936,29.5,0
"education",34,16,0.284817484305976,77,0
"age",0,-1,0.676470588235294,43.5,0.214285714285714
"education",0,16,0.647058823529412,78,0.142857142857143
"marital-status",0,7,0.647058823529412,79,0.142857142857143
"workclass",0,9,0.617647058823529,80,0.0714285714285715
"education-num",0,1,0.617647058823529,9.5,0.0714285714285715
"fnlwgt",14,-1,1.32967032967033,114594.5,0
"education",14,16,0.714285714285715,81,0
"education-num",14,1,0.714285714285715,11.5,0
"age",14,-1,0.514285714285715,29.5,0
"sex",14,2,0.514285714285715,82,0
"education",13,16,0.384615384615385,83,0
"education-num",13,1,0.384615384615385,11.5,0
"occupation",13,15,0.384615384615385,84,0
"age",13,-1,0.273504273504274,29.5,0
"fnlwgt",13,-1,0.273504273504274,74425,0
"education-num",0,1,1,11.5,1
"workclass",0,9,0.769230769230769,85,0.4
"relationship",0,6,0.769230769230769,86,0.4
"age",0,1,0.692307692307692,44.5,0.2
"fnlwgt",0,-1,0.692307692307692,64384.5,0.2
"occupation",8,15,0.6,87,0
"sex",8,2,0.6,88,0
"fnlwgt",8,-1,0.333333333333333,91655.5,0
"hours-per-week",8,1,0.333333333333333,46.5,0
"age",8,-1,0.333333333333333,28,0
"age",0,1,0.875,41.5,0.666666666666667
"fnlwgt",0,-1,0.875,74425,0.666666666666667
"education",0,16,0.75,89,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"marital-status",0,7,0.75,90,0.333333333333333
"age",5,-1,1.06666666666667,28,0
"fnlwgt",5,1,0.9,76125.5,0
"education",5,16,0.9,91,0
"education-num",5,-1,0.9,9.5,0
"hours-per-week",5,1,0.9,47.5,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,79364.5,0
"education",3,16,0.333333333333333,92,0
"education-num",3,-1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,93,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,90699,0
"education",2,16,1,94,0
"education-num",2,-1,1,9.5,0
"age",4,1,2,57.5,0
"marital-status",4,7,2,95,0
"relationship",4,6,2,96,0
"workclass",4,9,0.666666666666667,97,0
"fnlwgt",4,-1,0.666666666666667,65168,0
"age",5,-1,1.6,41.5,0
"workclass",5,9,1.6,98,0
"fnlwgt",5,-1,1.6,114153,0
"occupation",5,15,1.6,99,0
"relationship",5,6,1.6,100,0
"occupation",352,15,26.1780328702771,101,0
"education",352,16,25.3672602004295,102,0
"education-num",352,-1,25.3672602004295,12.5,0
"capital-gain",352,-1,18.1074584636599,5095.5,0
"hours-per-week",352,-1,6.7344114219114,44.5,0
"education",0,16,0.727272727272727,103,0.355704697986577
"education-num",0,-1,0.727272727272727,9.5,0.355704697986577
"native-country",0,42,0.602272727272727,104,0.0604026845637585
"age",0,-1,0.590909090909091,31.5,0.0335570469798659
"workclass",0,9,0.588068181818182,105,0.0268456375838926
"education",149,16,4.48521825947086,106,0
"education-num",149,-1,4.48521825947086,8.5,0
"occupation",149,15,3.33705535993884,107,0
"fnlwgt",149,1,3.09833497630076,59112,0
"native-country",149,42,2.25010272565402,108,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.845637583892617,109,0.178571428571428
"workclass",0,9,0.818791946308725,110,0.0357142857142857
"race",0,5,0.818791946308725,111,0.0357142857142857
"occupation",121,15,3.92412929619064,112,0
"race",121,5,2.51404958677685,113,0
"fnlwgt",121,-1,2.46664348694357,259317,0
"age",121,-1,1.91794569067296,42.5,0
"native-country",121,42,1.91374401000069,114,0
"workclass",0,9,0.661157024793388,115,0.226415094339623
"hours-per-week",0,1,0.661157024793388,56,0.226415094339623
"education",0,16,0.636363636363636,116,0.169811320754717
"relationship",0,6,0.619834710743802,117,0.132075471698113
"sex",0,2,0.619834710743802,118,0.132075471698113
"fnlwgt",53,1,1.40493468795355,37618.5,0
"native-country",53,42,1.40493468795355,119,0
"occupation",53,15,1.03863432165319,120,0
"race",53,5,0.943396226415091,121,0
"age",53,1,0.516151644371748,34.5,0
"occupation",52,15,1.53846153846154,122,0
"fnlwgt",52,-1,1.46003016591252,440723,0
"native-country",52,42,1.46003016591252,123,0
"race",52,5,1.03846153846154,124,0
"age",52,1,0.66628108733372,30.5,0
"workclass",0,9,0.807692307692308,125,0.5
"hours-per-week",0,1,0.711538461538462,47.5,0.25
"fnlwgt",0,1,0.692307692307692,244924,0.2
"education",0,16,0.653846153846154,126,0.0999999999999999
"education-num",0,1,0.653846153846154,10.5,0.0999999999999999
"fnlwgt",32,-1,3.72413793103448,251641,0
"hours-per-week",32,-1,1.45185185185185,58.5,0
"native-country",32,42,1.16129032258064,127,0
"age",32,1,0.654545454545454,31,0
"race",32,5,0.571428571428569,128,0
"hours-per-week",29,-1,1.41871921182266,66.5,0
"native-country",29,42,1.41871921182266,129,0
"fnlwgt",29,-1,0.907441016333936,127213,0
"relationship",29,6,0.625862068965516,130,0
"sex",29,2,0.625862068965516,131,0
"native-country",28,42,1.52380952380952,132,0
"relationship",28,6,0.804968944099378,133,0
"sex",28,2,0.804968944099378,134,0
"fnlwgt",28,-1,0.634920634920636,127213,0
"age",28,-1,0.554112554112553,43.5,0
"fnlwgt",27,-1,0.576190476190476,204321.5,0
"hours-per-week",27,-1,0.333333333333333,58.5,0
"workclass",27,9,0.233333333333334,135,0
"age",27,-1,0.181159420289855,54,0
"relationship",27,6,0.181159420289855,136,0
"age",0,1,0.814814814814815,24,0.285714285714286
"hours-per-week",0,-1,0.777777777777778,58.5,0.142857142857143
"age",20,1,0.566666666666667,27.5,0
"relationship",20,6,0.400000000000001,137,0
"sex",20,2,0.400000000000001,138,0
"occupation",20,15,0.185714285714286,139,0
"fnlwgt",20,-1,0.100000000000001,127213,0
"workclass",0,9,0.9,140,0.333333333333334
"workclass",3,9,1.33333333333333,141,0
"relationship",3,6,1.33333333333333,142,0
"sex",3,2,1.33333333333333,143,0
"age",3,-1,0.333333333333333,26,0
"fnlwgt",3,-1,0.333333333333333,127213,0
"fnlwgt",7,1,2.85714285714286,209000,0
"age",7,-1,0.857142857142857,36,0
"occupation",7,15,0.457142857142857,144,0
"education",7,16,0.257142857142857,145,0
"education-num",7,-1,0.257142857142857,9.5,0
"fnlwgt",68,-1,2.21851898654199,220734.5,0
"race",68,5,2.1786843769766,146,0
"capital-gain",68,-1,2.06470588235294,4324.5,0
"age",68,-1,1.58654496281271,42.5,0
"native-country",68,42,1.35561497326204,147,0
"education",0,16,0.75,148,0.105263157894737
"race",0,5,0.75,149,0.105263157894737
"workclass",0,9,0.735294117647059,150,0.0526315789473686
"native-country",0,42,0.735294117647059,151,0.0526315789473686
"fnlwgt",49,1,3.23508938459105,84511,0
"race",49,5,1.77854971775944,152,0
"capital-gain",49,-1,1.77854971775944,4324.5,0
"age",49,-1,1.58339197748065,42.5,0
"education",49,16,0.959637188208614,153,0
"marital-status",0,7,0.897959183673469,154,0.166666666666667
"race",0,5,0.897959183673469,155,0.166666666666667
"native-country",0,42,0.897959183673469,156,0.166666666666667
"education",43,16,1.74023407812738,157,0
"education-num",43,-1,1.74023407812738,11.5,0
"age",43,-1,1.2791774332472,42.5,0
"workclass",43,9,1.06423034330011,158,0
"race",43,5,1.06423034330011,159,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.86046511627907,103433.5,0.333333333333333
"race",0,5,0.813953488372093,160,0.111111111111111
"age",34,-1,1.34475328592976,42.5,0
"workclass",34,9,1.29946524064171,161,0
"fnlwgt",34,1,1.03764705882353,191765.5,0
"education",34,16,0.496957403651118,162,0
"education-num",34,1,0.496957403651118,9.5,0
"workclass",0,9,0.647058823529412,163,0.0769230769230769
"fnlwgt",0,1,0.647058823529412,134346,0.0769230769230769
"hours-per-week",0,-1,0.647058823529412,46.5,0.0769230769230769
"native-country",0,42,0.647058823529412,164,0.0769230769230769
"age",21,1,0.419047619047618,34.5,0
"workclass",21,9,0.396825396825395,165,0
"fnlwgt",21,1,0.234432234432234,191765.5,0
"occupation",21,15,0.152380952380952,166,0
"hours-per-week",21,1,0.152380952380952,42.5,0
"fnlwgt",0,-1,0.666666666666667,200018,0.3
"capital-loss",0,1,0.666666666666667,742.5,0.3
"hours-per-week",0,-1,0.619047619047619,42.5,0.2
"workclass",0,9,0.571428571428571,167,0.0999999999999999
"education",0,16,0.571428571428571,168,0.0999999999999999
"age",10,-1,3.2,33,0
"fnlwgt",10,1,0.533333333333333,195511.5,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"workclass",10,9,0.45,169,0
"occupation",10,15,0.342857142857143,170,0
"age",13,1,2.95384615384615,45.5,0
"workclass",13,9,0.820512820512819,171,0
"capital-loss",13,-1,0.820512820512819,951,0
"fnlwgt",13,-1,0.753846153846153,151351.5,0
"education",13,16,0.320512820512821,172,0
"workclass",0,9,0.846153846153846,173,0.333333333333333
"fnlwgt",10,-1,1.2,151351.5,0
"hours-per-week",10,-1,0.8,42.5,0
"age",10,1,0.533333333333333,57,0
"workclass",10,9,0.0888888888888895,174,0
"education",10,16,0.0888888888888895,175,0
"age",0,1,0.9,52,0.75
"hours-per-week",0,-1,0.9,42.5,0.75
"age",4,-1,2,49,0
"fnlwgt",4,1,2,181993.5,0
"hours-per-week",4,1,0.666666666666667,46.5,0
"fnlwgt",0,1,1,181993.5,1
"fnlwgt",9,-1,1.34444444444444,132466,0
"age",9,-1,1.01587301587302,50.5,0
"occupation",9,15,1.01587301587302,176,0
"workclass",9,9,0.694444444444445,177,0
"hours-per-week",9,-1,0.694444444444445,37.5,0
"age",0,-1,0.777777777777778,29,0.5
"workclass",0,9,0.666666666666667,178,0.25
"hours-per-week",0,-1,0.666666666666667,42,0.25
"age",4,1,1.5,26.5,0
"education",4,16,1.5,179,0
"education-num",4,1,1.5,12.5,0
"occupation",4,15,1.5,180,0
"capital-gain",4,-1,1.5,2589,0
"age",5,-1,0.6,35,0
"fnlwgt",5,1,0.6,191210.5,0
"education",5,16,0.6,181,0
"education-num",5,-1,0.6,12.5,0
"hours-per-week",5,1,0.266666666666667,42,0
"hours-per-week",0,-1,0.8,46,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,170370.5,0
"education",2,16,1,182,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,1,1,42,0
"workclass",6,9,1.66666666666667,183,0
"fnlwgt",6,-1,1.66666666666667,25028,0
"age",6,1,0.333333333333333,47.5,0
"education",6,16,0.333333333333333,184,0
"education-num",6,1,0.333333333333333,9.5,0
"hours-per-week",19,-1,1.84210526315789,49,0
"fnlwgt",19,1,1.78328173374613,399873.5,0
"education",19,16,1.78328173374613,185,0
"age",19,-1,0.842105263157894,26.5,0
"workclass",19,9,0.842105263157894,186,0
"workclass",0,9,0.842105263157895,187,0.4
"education",0,16,0.789473684210526,188,0.2
"fnlwgt",14,1,1.90909090909091,235768.5,0
"education",14,16,1.16666666666667,189,0
"education-num",14,1,1.16666666666667,11.5,0
"age",14,-1,0.583333333333332,43.5,0
"workclass",14,9,0.538461538461538,190,0
"fnlwgt",11,-1,1.09090909090909,263807.5,0
"race",11,5,0.890909090909091,191,0
"capital-gain",11,-1,0.890909090909091,1551.5,0
"native-country",11,42,0.890909090909091,192,0
"age",11,1,0.757575757575757,30,0
"age",8,1,1.33333333333333,30,0
"fnlwgt",8,1,1.33333333333333,399873.5,0
"education",8,16,1.33333333333333,193,0
"education-num",8,1,1.33333333333333,11.5,0
"workclass",8,9,0.571428571428572,194,0
"age",6,-1,1.33333333333333,43.5,0
"fnlwgt",6,1,1.33333333333333,349385,0
"occupation",6,15,1.06666666666667,195,0
"race",6,5,1.06666666666667,196,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"fnlwgt",0,1,0.833333333333333,383911,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,197,0.333333333333333
"occupation",0,15,0.666666666666667,198,0.333333333333333
"native-country",0,42,0.666666666666667,199,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,349385,0
"race",3,5,1.33333333333333,200,0
"education",3,16,0.333333333333333,201,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",203,16,9.00691645519233,202,0
"capital-gain",203,-1,8.85674421253454,5095.5,0
"education-num",203,-1,8.49066583545265,12.5,0
"age",203,-1,6.79833783983405,29.5,0
"hours-per-week",203,-1,5.58748403575991,29,0
"education-num",0,-1,0.955665024630542,10.5,0.909090909090909
"occupation",0,15,0.660098522167488,203,0.303030303030303
"hours-per-week",0,-1,0.58128078817734,44.5,0.141414141414141
"fnlwgt",0,1,0.556650246305419,112203.5,0.0909090909090908
"workclass",0,9,0.551724137931034,204,0.0808080808080807
"capital-gain",104,-1,8.08888888888889,4621,0
"fnlwgt",104,1,4.11730205278593,339662.5,0
"age",104,-1,3.18582278481013,32.5,0
"education",104,16,3.18367346938776,205,0
"education-num",104,-1,3.18367346938776,7.5,0
"age",90,-1,3.41880341880342,33.5,0
"hours-per-week",90,-1,3.18034188034188,37.5,0
"fnlwgt",90,1,2.75115714103056,339662.5,0
"education",90,16,2.29206349206349,206,0
"education-num",90,-1,2.29206349206349,7.5,0
"fnlwgt",0,1,0.755555555555556,339662.5,0.12
"workclass",0,9,0.744444444444444,207,0.0800000000000001
"occupation",0,15,0.744444444444444,208,0.0800000000000001
"race",0,5,0.744444444444444,209,0.0800000000000001
"marital-status",0,7,0.733333333333333,210,0.0399999999999999
"occupation",25,15,2.16666666666667,211,0
"race",25,5,1.33333333333333,212,0
"workclass",25,9,0.857142857142857,213,0
"fnlwgt",25,1,0.777777777777778,317601,0
"age",25,-1,0.5,26.5,0
"age",0,-1,0.72,28.5,0.416666666666667
"fnlwgt",0,-1,0.64,166350.5,0.25
"workclass",0,9,0.6,214,0.166666666666667
"race",0,5,0.6,215,0.166666666666667
"hours-per-week",0,-1,0.6,30,0.166666666666667
"fnlwgt",12,1,2.08333333333333,317601,0
"race",12,5,0.742424242424241,216,0
"capital-loss",12,-1,0.742424242424241,924,0
"education",12,16,0.576190476190475,217,0
"education-num",12,1,0.576190476190475,9.5,0
"age",0,1,0.75,31,0.25
"race",0,5,0.75,218,0.25
"age",8,-1,0.892857142857143,25,0
"workclass",8,9,0.892857142857143,219,0
"fnlwgt",8,-1,0.892857142857143,77694.5,0
"education",8,16,0.892857142857143,220,0
"education-num",8,1,0.892857142857143,11,0
"workclass",7,9,1.19047619047619,221,0
"education",7,16,1.19047619047619,222,0
"education-num",7,1,1.19047619047619,11,0
"native-country",7,42,1.19047619047619,223,0
"age",7,-1,0.457142857142857,31,0
"education",6,16,1.66666666666667,224,0
"education-num",6,1,1.66666666666667,11,0
"native-country",6,42,1.66666666666667,225,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"workclass",6,9,0.333333333333333,226,0
"education",65,16,3.40756192959583,227,0
"education-num",65,-1,3.40756192959583,7.5,0
"hours-per-week",65,-1,3.28595848595849,37.5,0
"age",65,1,2.79230769230769,65.5,0
"relationship",65,6,1.46200466200467,228,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.923076923076923,69.5,0.166666666666667
"hours-per-week",0,-1,0.923076923076923,22.5,0.166666666666667
"native-country",0,42,0.923076923076923,229,0.166666666666667
"fnlwgt",59,-1,2.2211093990755,97213,0
"age",59,1,2.11150161555467,56.5,0
"hours-per-week",59,-1,2.05958853000746,37.5,0
"relationship",59,6,1.61943964026289,230,0
"sex",59,2,1.61943964026289,231,0
"race",0,5,0.864406779661017,232,0.272727272727273
"race",11,5,1.16363636363636,233,0
"fnlwgt",11,1,0.649350649350648,55901,0
"relationship",11,6,0.613636363636363,234,0
"sex",11,2,0.613636363636363,235,0
"hours-per-week",11,1,0.613636363636363,43,0
"fnlwgt",10,1,1.2,55901,0
"workclass",10,9,0.8,236,0
"hours-per-week",10,-1,0.8,41,0
"occupation",10,15,0.533333333333333,237,0
"age",10,1,0.342857142857143,51,0
"workclass",0,9,0.8,238,0.5
"occupation",0,15,0.8,239,0.5
"race",0,5,0.8,240,0.5
"age",0,1,0.7,40,0.25
"relationship",0,6,0.7,241,0.25
"race",4,5,2,242,0
"hours-per-week",4,-1,2,41,0
"age",4,-1,0.666666666666667,36.5,0
"workclass",4,9,0.666666666666667,243,0
"fnlwgt",4,-1,0.666666666666667,27917.5,0
"hours-per-week",0,-1,1,41,1
"age",48,1,3.54176904176904,56.5,0
"hours-per-week",48,-1,2.5,29,0
"fnlwgt",48,1,1.56976744186047,114477,0
"workclass",48,9,1.22727272727273,244,0
"occupation",48,15,1.22727272727273,245,0
"workclass",0,9,0.833333333333333,246,0.272727272727273
"hours-per-week",0,-1,0.833333333333333,29,0.272727272727273
"fnlwgt",0,1,0.791666666666667,324966,0.0909090909090906
"fnlwgt",11,1,1.36363636363636,175888,0
"workclass",11,9,1.16363636363636,247,0
"occupation",11,15,0.935064935064935,248,0
"hours-per-week",11,-1,0.935064935064935,37.5,0
"age",11,-1,0.613636363636363,60.5,0
"hours-per-week",0,-1,0.909090909090909,37.5,0.8
"age",0,1,0.818181818181818,63,0.6
"workclass",0,9,0.727272727272727,249,0.4
"education",0,16,0.727272727272727,250,0.4
"occupation",0,15,0.727272727272727,251,0.4
"age",6,-1,1.5,60,0
"workclass",6,9,1.5,252,0
"fnlwgt",6,-1,1.5,153084,0
"occupation",6,15,0.6,253,0
"relationship",6,6,0.6,254,0
"relationship",4,6,1.5,255,0
"sex",4,2,1.5,256,0
"age",4,1,0.5,61.5,0
"workclass",4,9,0.5,257,0
"fnlwgt",4,-1,0.5,148234.5,0
"fnlwgt",37,-1,1.49114631873253,242997.5,0
"age",37,-1,0.721578721578721,38.5,0
"occupation",37,15,0.655200655200655,258,0
"workclass",37,9,0.476947535771066,259,0
"hours-per-week",37,-1,0.476947535771066,62.5,0
"occupation",0,15,0.891891891891892,260,0.5
"race",0,5,0.810810810810811,261,0.125
"native-country",0,42,0.810810810810811,262,0.125
"fnlwgt",29,1,2.77963875205255,152532.5,0
"workclass",29,9,1.84418901660281,263,0
"age",29,-1,1.5672163918041,38.5,0
"relationship",29,6,0.693191865605659,264,0
"sex",29,2,0.693191865605659,265,0
"education",0,16,0.793103448275862,266,0.571428571428572
"education-num",0,1,0.793103448275862,9.5,0.571428571428572
"hours-per-week",0,1,0.724137931034483,42.5,0.428571428571429
"age",0,-1,0.620689655172414,51.5,0.214285714285714
"occupation",0,15,0.586206896551724,267,0.142857142857143
"education",14,16,2.05714285714286,268,0
"age",14,-1,1.44047619047619,43.5,0
"education-num",14,-1,1.4025974025974,9.5,0
"hours-per-week",14,-1,1.4025974025974,42.5,0
"fnlwgt",14,1,0.857142857142856,221678.5,0
"age",0,-1,0.928571428571429,39.5,0.75
"education-num",0,-1,0.928571428571429,9.5,0.75
"relationship",0,6,0.785714285714286,269,0.25
"sex",0,2,0.785714285714286,270,0.25
"fnlwgt",10,1,1.8,221678.5,0
"hours-per-week",10,-1,1.8,42.5,0
"age",10,-1,0.8,48.5,0
"workclass",10,9,0.8,271,0
"occupation",10,15,0.8,272,0
"occupation",8,15,1.28571428571429,273,0
"hours-per-week",8,-1,1.28571428571429,42.5,0
"fnlwgt",8,-1,1,184931,0
"age",8,-1,0.333333333333333,43.5,0
"workclass",8,9,0.333333333333333,274,0
"hours-per-week",7,-1,1.71428571428571,42.5,0
"age",7,-1,0.714285714285714,43.5,0
"workclass",7,9,0.714285714285714,275,0
"fnlwgt",7,-1,0.714285714285714,175705,0
"occupation",7,15,0.214285714285714,276,0
"workclass",15,9,1.60952380952381,277,0
"education",15,16,0.620512820512821,278,0
"relationship",15,6,0.620512820512821,279,0
"sex",15,2,0.620512820512821,280,0
"age",15,-1,0.299999999999999,38.5,0
"relationship",14,6,0.857142857142857,281,0
"sex",14,2,0.857142857142857,282,0
"age",14,1,0.523809523809523,53,0
"fnlwgt",14,1,0.257142857142857,136440,0
"occupation",14,15,0.257142857142857,283,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,118556,0
"education",2,16,1,284,0
"education-num",2,-1,1,9.5,0
"age",99,-1,3.94002525252525,27,0
"fnlwgt",99,1,2.72154683929285,179882,0
"hours-per-week",99,-1,2.50340244550771,22.5,0
"capital-gain",99,-1,1.55774613605939,5095.5,0
"native-country",99,42,1.28653885796743,285,0
"fnlwgt",96,1,3.00059523809525,179882,0
"native-country",96,42,1.3686403508772,286,0
"capital-gain",96,-1,1.20416666666667,5095.5,0
"workclass",96,9,0.979762259281323,287,0
"occupation",96,15,0.870471014492765,288,0
"capital-loss",0,1,0.635416666666667,943.5,0.125
"workclass",0,9,0.625,289,0.0999999999999999
"race",0,5,0.614583333333333,290,0.075
"age",0,1,0.604166666666667,39.5,0.0499999999999998
"education",0,16,0.604166666666667,291,0.0499999999999998
"age",40,-1,2.00238095238095,49.5,0
"occupation",40,15,1.91842105263158,292,0
"fnlwgt",40,-1,1.8,193036,0
"capital-loss",40,-1,1.79242424242424,943.5,0
"education-num",40,-1,1.60555555555555,12,0
"workclass",0,9,0.75,293,0.166666666666667
"fnlwgt",0,1,0.725,186446,0.0833333333333334
