"","count","ncat","improve","index","adj"
"education",0,16,0.75,67,0.384615384615385
"fnlwgt",0,1,0.71875,209264.5,0.307692307692308
"relationship",0,6,0.71875,68,0.307692307692308
"hours-per-week",0,-1,0.6875,49.5,0.230769230769231
"age",19,1,1.74898785425101,50,0
"fnlwgt",19,1,1.74898785425101,192899.5,0
"marital-status",19,7,1.09624060150376,69,0
"education",19,16,0.98830409356725,70,0
"relationship",19,6,0.710526315789473,71,0
"workclass",0,9,0.789473684210526,72,0.333333333333333
"fnlwgt",0,-1,0.736842105263158,91920,0.166666666666666
"education",0,16,0.736842105263158,73,0.166666666666666
"education-num",0,1,0.736842105263158,13.5,0.166666666666666
"marital-status",0,7,0.736842105263158,74,0.166666666666666
"fnlwgt",13,1,2.46153846153846,192899.5,0
"age",13,-1,1.37062937062937,47.5,0
"workclass",13,9,1.37062937062937,75,0
"education",13,16,1.37062937062937,76,0
"occupation",13,15,1.37062937062937,77,0
"relationship",0,6,0.846153846153846,78,0.5
"marital-status",0,7,0.769230769230769,79,0.25
"fnlwgt",9,-1,2.28571428571429,106126.5,0
"hours-per-week",9,1,1.6,52.5,0
"age",9,-1,1,38,0
"education",9,16,1,80,0
"education-num",9,-1,1,9.5,0
"age",7,-1,0.714285714285714,37.5,0
"education",7,16,0.714285714285714,81,0
"education-num",7,-1,0.714285714285714,9.5,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"fnlwgt",7,1,0.380952380952381,157397,0
"education-num",0,-1,1,9.5,1
"workclass",2,9,1,82,0
"fnlwgt",2,1,1,140708.5,0
"occupation",2,15,1,83,0
"hours-per-week",2,1,1,55,0
"age",5,-1,2.4,28.5,0
"workclass",5,9,2.4,84,0
"marital-status",5,7,1.06666666666667,85,0
"fnlwgt",5,-1,0.9,116274.5,0
"sex",5,2,0.9,86,0
"workclass",8,9,1.75,87,0
"occupation",8,15,1.75,88,0
"capital-gain",8,1,1.75,26288,0
"fnlwgt",8,-1,0.75,150403.5,0
"education",8,16,0.75,89,0
"occupation",340,15,40.6736745607334,90,0
"education",340,16,32.0698608475648,91,0
"education-num",340,-1,32.0698608475648,11.5,0
"capital-gain",340,-1,18.8541743710006,6155.5,0
"hours-per-week",340,-1,9.5201863120727,49,0
"education",0,16,0.744117647058824,92,0.472727272727273
"education-num",0,-1,0.741176470588235,12.5,0.466666666666667
"age",0,-1,0.608823529411765,37.5,0.193939393939394
"workclass",0,9,0.576470588235294,93,0.127272727272727
"capital-gain",0,-1,0.573529411764706,2966,0.121212121212121
"capital-gain",175,-1,11.1716017316017,6155.5,0
"hours-per-week",175,-1,3.82515387537994,49,0
"education",175,16,2.76805107350562,94,0
"occupation",175,15,2.23623277485872,95,0
"fnlwgt",175,-1,2.19960591133004,79495,0
"native-country",0,42,0.948571428571429,96,0.100000000000001
"hours-per-week",165,-1,3.1683383588073,49,0
"education",165,16,2.61958116193786,97,0
"capital-loss",165,-1,1.70130966080333,742.5,0
"education-num",165,-1,1.4969696969697,5.5,0
"age",165,-1,1.28099802112391,31.5,0
"workclass",0,9,0.757575757575758,98,0.0697674418604651
"native-country",0,42,0.751515151515151,99,0.0465116279069766
"occupation",0,15,0.745454545454545,100,0.0232558139534885
"race",0,5,0.745454545454545,101,0.0232558139534885
"education",122,16,2.36800733122899,102,0
"occupation",122,15,1.62003587622702,103,0
"education-num",122,-1,1.082661115448,11.5,0
"age",122,-1,1.04271402550091,31.5,0
"relationship",122,6,0.976702983402909,104,0
"occupation",115,15,1.54209486166008,105,0
"age",115,-1,1.06410912190964,31.5,0
"education",115,16,0.812296881862103,106,0
"workclass",115,9,0.7491769952128,107,0
"education-num",115,-1,0.478674948240169,5.5,0
"capital-loss",0,1,0.782608695652174,1532,0.0740740740740741
"workclass",0,9,0.773913043478261,108,0.0370370370370368
"fnlwgt",0,-1,0.773913043478261,30227.5,0.0370370370370368
"native-country",0,42,0.773913043478261,109,0.0370370370370368
"capital-loss",88,-1,1.31687565308255,742.5,0
"education",88,16,1.24262899262899,110,0
"age",88,1,1.03708133971292,52.5,0
"fnlwgt",88,1,0.76073284627552,260070.5,0
"workclass",88,9,0.73051948051949,111,0
"education",87,16,1.12864115887262,112,0
"age",87,1,0.941609195402297,52.5,0
"fnlwgt",87,1,0.661161016130588,260070.5,0
"occupation",87,15,0.647845754542082,113,0
"education-num",87,-1,0.595955186963479,5.5,0
"education-num",0,-1,0.931034482758621,5.5,0.571428571428571
"native-country",0,42,0.873563218390805,114,0.214285714285715
"age",73,-1,1.27923066279231,31,0
"fnlwgt",73,1,1.00603821196828,260070.5,0
"occupation",73,15,0.768352651914292,115,0
"race",73,5,0.628092414639134,116,0
"workclass",73,9,0.436301369863013,117,0
"fnlwgt",0,1,0.780821917808219,291686.5,0.111111111111111
"fnlwgt",18,1,0.888888888888889,46627,0
"education",18,16,0.555555555555556,118,0
"occupation",18,15,0.555555555555556,119,0
"education-num",18,-1,0.288888888888889,9.5,0
"age",18,-1,0.0707070707070707,26.5,0
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,29235,0
"education",2,16,1,120,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,121,0
"age",55,1,1.3926499032882,52.5,0
"fnlwgt",55,-1,1.00185528756957,60955.5,0
"race",55,5,0.818181818181817,122,0
"education",55,16,0.601965601965603,123,0
"workclass",55,9,0.395959595959592,124,0
"hours-per-week",0,-1,0.890909090909091,32.5,0.25
"fnlwgt",0,-1,0.872727272727273,36445,0.125
"age",47,-1,2.58743667679838,49.5,0
"race",47,5,1.13981762917933,125,0
"workclass",47,9,1.04696048632219,126,0
"native-country",47,42,0.947271045328399,127,0
"relationship",47,6,0.774016763378469,128,0
"native-country",0,42,0.914893617021277,129,0.2
"workclass",42,9,1.60952380952381,130,0
"race",42,5,1.11614401858305,131,0
"native-country",42,42,1.11614401858305,132,0
"relationship",42,6,1.05860805860806,133,0
"sex",42,2,1.05860805860806,134,0
"occupation",0,15,0.880952380952381,135,0.285714285714285
"relationship",0,6,0.857142857142857,136,0.142857142857142
"race",0,5,0.857142857142857,137,0.142857142857142
"sex",0,2,0.857142857142857,138,0.142857142857142
"native-country",0,42,0.857142857142857,139,0.142857142857142
"age",35,-1,0.969230769230768,35.5,0
"hours-per-week",35,-1,0.381818181818183,47.5,0
"occupation",35,15,0.361290322580643,140,0
"race",35,5,0.361290322580643,141,0
"fnlwgt",35,-1,0.262499999999999,69641.5,0
"education",0,16,0.771428571428571,142,0.111111111111111
"education-num",0,1,0.771428571428571,11.5,0.111111111111111
"occupation",0,15,0.771428571428571,143,0.111111111111111
"race",0,5,0.771428571428571,144,0.111111111111111
"native-country",0,42,0.771428571428571,145,0.111111111111111
"education",26,16,1.11076923076923,146,0
"education-num",26,-1,1.11076923076923,11.5,0
"age",26,1,0.685314685314685,46.5,0
"occupation",26,15,0.503496503496505,147,0
"fnlwgt",26,1,0.491638795986622,416450,0
"occupation",25,15,0.691428571428574,148,0
"age",25,-1,0.653333333333334,38.5,0
"fnlwgt",25,-1,0.60051948051948,168633,0
"hours-per-week",25,1,0.54857142857143,44.5,0
"education",25,16,0.392727272727274,149,0
"fnlwgt",0,-1,0.76,416450,0.142857142857143
"fnlwgt",18,-1,0.753846153846154,209462.5,0
"age",18,1,0.285714285714285,46.5,0
"hours-per-week",18,1,0.285714285714285,41.5,0
"education",18,16,0.2,150,0
"education-num",18,-1,0.2,8,0
"race",0,5,0.833333333333333,151,0.4
"age",0,-1,0.777777777777778,42.5,0.2
"fnlwgt",13,1,0.346153846153846,100809.5,0
"age",13,-1,0.131868131868131,38.5,0
"education",13,16,0.131868131868131,152,0
"workclass",13,9,0.046153846153846,153,0
"education-num",13,-1,0.046153846153846,8,0
"occupation",0,15,0.769230769230769,154,0.25
"relationship",0,6,0.769230769230769,155,0.25
"sex",0,2,0.769230769230769,156,0.25
"fnlwgt",4,-1,1.5,99380,0
"age",4,1,0.5,40.5,0
"occupation",4,15,0.5,157,0
"workclass",4,9,0.166666666666667,158,0
"education",4,16,0.166666666666667,159,0
"race",5,5,1.06666666666667,160,0
"age",5,1,0.9,39.5,0
"workclass",5,9,0.9,161,0
"fnlwgt",5,1,0.9,236315.5,0
"education",5,16,0.9,162,0
"fnlwgt",0,-1,0.8,341954.5,0.5
"fnlwgt",3,1,1.33333333333333,574000.5,0
"hours-per-week",3,1,1.33333333333333,43,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,163,0
"education",3,16,0.333333333333333,164,0
"age",7,-1,1.92857142857143,38,0
"fnlwgt",7,1,1.92857142857143,198972,0
"race",7,5,0.428571428571428,165,0
"hours-per-week",7,1,0.428571428571428,44.5,0
"occupation",7,15,0.095238095238094,166,0
"fnlwgt",0,1,0.857142857142857,314080.5,0.666666666666667
"fnlwgt",4,1,1.5,198972,0
"race",4,5,1.5,167,0
"occupation",4,15,0.5,168,0
"age",4,1,0.166666666666667,41,0
"hours-per-week",4,-1,0.166666666666667,42,0
"age",7,1,3.42857142857143,38,0
"fnlwgt",7,1,1.82857142857143,190506.5,0
"relationship",7,6,1.02857142857143,169,0
"sex",7,2,1.02857142857143,170,0
"education",7,16,0.761904761904761,171,0
"fnlwgt",0,1,0.857142857142857,190506.5,0.666666666666667
"education",0,16,0.714285714285714,172,0.333333333333333
"occupation",0,15,0.714285714285714,173,0.333333333333333
"relationship",0,6,0.714285714285714,174,0.333333333333333
"sex",0,2,0.714285714285714,175,0.333333333333333
"occupation",5,15,1.6,176,0
"race",5,5,1.6,177,0
"native-country",5,42,1.6,178,0
"age",5,1,0.6,51.5,0
"fnlwgt",5,-1,0.6,138301,0
"age",7,-1,1.92857142857143,39,0
"fnlwgt",7,1,1.92857142857143,162457.5,0
"occupation",7,15,1.02857142857143,179,0
"workclass",7,9,0.761904761904761,180,0
"education",7,16,0.428571428571428,181,0
"fnlwgt",0,1,0.714285714285714,162457.5,0.333333333333333
"education",0,16,0.714285714285714,182,0.333333333333333
"occupation",0,15,0.714285714285714,183,0.333333333333333
"fnlwgt",4,1,1.5,133679.5,0
"occupation",4,15,1.5,184,0
"relationship",4,6,1.5,185,0
"sex",4,2,1.5,186,0
"capital-loss",4,-1,1.5,742.5,0
"fnlwgt",43,-1,1.85287637698898,255018.5,0
"education",43,16,1.83918528651771,187,0
"occupation",43,15,1.71723044397463,188,0
"workclass",43,9,1.43671096345515,189,0
"hours-per-week",43,-1,1.10942158616578,69,0
"workclass",0,9,0.906976744186046,190,0.199999999999999
"education",0,16,0.906976744186046,191,0.199999999999999
"native-country",38,42,1.82748538011696,192,0
"occupation",38,15,1.34768740031898,193,0
"education",38,16,1.28034733297892,194,0
"workclass",38,9,1.04643962848298,195,0
"fnlwgt",38,-1,0.955263157894741,111117.5,0
"education",36,16,1.82323232323233,196,0
"workclass",36,9,1.62260536398468,197,0
"occupation",36,15,1.62260536398468,198,0
"education-num",36,1,1.084229390681,12.5,0
"fnlwgt",36,1,0.992063492063492,24825.5,0
"education-num",0,-1,0.861111111111111,9.5,0.545454545454546
"hours-per-week",0,-1,0.777777777777778,69,0.272727272727273
"fnlwgt",0,-1,0.75,230345.5,0.181818181818182
"age",0,1,0.722222222222222,26.5,0.0909090909090909
"race",0,5,0.722222222222222,199,0.0909090909090909
"fnlwgt",25,1,1.33333333333333,24825.5,0
"occupation",25,15,1.125,200,0
"workclass",25,9,0.941176470588236,201,0
"education",25,16,0.777777777777778,202,0
"education-num",25,1,0.5,11,0
"fnlwgt",24,-1,1.44927536231884,235634,0
"occupation",24,15,0.799999999999999,203,0
"workclass",24,9,0.666666666666666,204,0
"education",24,16,0.549019607843136,205,0
"education-num",24,1,0.350877192982455,11,0
"occupation",23,15,1.01739130434783,206,0
"workclass",23,9,0.417391304347826,207,0
"fnlwgt",23,1,0.417391304347826,173607,0
"education",23,16,0.342391304347826,208,0
"education-num",23,1,0.217391304347826,11,0
"workclass",0,9,0.652173913043478,209,0.2
"age",0,-1,0.608695652173913,36.5,0.1
"fnlwgt",0,1,0.608695652173913,59073.5,0.1
"education",0,16,0.608695652173913,210,0.1
"race",0,5,0.608695652173913,211,0.1
"workclass",10,9,1.2,212,0
"education",10,16,1.08888888888889,213,0
"education-num",10,1,1.08888888888889,7.5,0
"fnlwgt",10,1,0.771428571428572,179456,0
"age",10,-1,0.2,30.5,0
"age",0,1,0.8,45,0.5
"fnlwgt",0,-1,0.8,82552.5,0.5
"occupation",0,15,0.7,214,0.25
"hours-per-week",0,-1,0.7,52.5,0.25
"hours-per-week",6,1,1.5,52.5,0
"age",6,-1,0.6,30.5,0
"fnlwgt",6,1,0.6,116634.5,0
"education",6,16,0.6,215,0
"education-num",6,1,0.6,7.5,0
"fnlwgt",4,1,1.5,116634.5,0
"age",4,-1,0.5,39.5,0
"occupation",4,15,0.5,216,0
"hours-per-week",4,-1,0.5,57.5,0
"education",4,16,0.166666666666667,217,0
"occupation",11,15,2.5974025974026,218,0
"fnlwgt",11,1,2.18787878787879,184464,0
"capital-loss",11,-1,1.01010101010101,742.5,0
"age",11,-1,0.654545454545455,25,0
"workclass",11,9,0.654545454545455,219,0
"capital-loss",0,-1,0.818181818181818,742.5,0.5
"age",0,-1,0.727272727272727,41,0.25
"workclass",0,9,0.727272727272727,220,0.25
"education",0,16,0.727272727272727,221,0.25
"race",0,5,0.727272727272727,222,0.25
"fnlwgt",7,1,1.52380952380952,182447.5,0
"occupation",7,15,0.457142857142857,223,0
"hours-per-week",7,-1,0.257142857142857,62.5,0
"age",7,-1,0.19047619047619,25,0
"workclass",7,9,0.19047619047619,224,0
"hours-per-week",0,-1,0.857142857142857,62.5,0.666666666666667
"age",0,1,0.714285714285714,31,0.333333333333333
"education",0,16,0.714285714285714,225,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.714285714285714,226,0.333333333333333
"occupation",3,15,1.33333333333333,227,0
"hours-per-week",3,1,1.33333333333333,72.5,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,136880.5,0
"education",3,16,0.333333333333333,228,0
"fnlwgt",5,1,1.6,402174,0
"education",5,16,1.6,229,0
"education-num",5,-1,1.6,7,0
"occupation",5,15,1.6,230,0
"native-country",5,42,1.6,231,0
"education",165,16,7.76565656565656,232,0
"education-num",165,-1,7.76565656565656,11.5,0
"age",165,1,3.76917327638803,63.5,0
"hours-per-week",165,-1,3.56363636363636,9,0
"native-country",165,42,3.56363636363636,233,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.636363636363636,52.5,0.0909090909090909
"occupation",0,15,0.636363636363636,234,0.0909090909090909
"native-country",0,42,0.624242424242424,235,0.0606060606060607
"hours-per-week",0,-1,0.618181818181818,9,0.0454545454545455
"hours-per-week",66,-1,4.36363636363636,42,0
"age",66,1,3.85345472137925,57.5,0
"capital-gain",66,-1,2.81869542886492,2193,0
"capital-loss",66,-1,2.37575757575758,1794,0
"workclass",66,9,1.93207941483804,236,0
"fnlwgt",0,-1,0.636363636363636,202434,0.272727272727273
"age",0,1,0.621212121212121,56.5,0.242424242424242
"workclass",0,9,0.621212121212121,237,0.242424242424242
"occupation",0,15,0.606060606060606,238,0.212121212121212
"capital-loss",0,-1,0.545454545454545,870,0.0909090909090908
"occupation",33,15,2.67757575757576,239,0
"relationship",33,6,2.42424242424242,240,0
"sex",33,2,2.42424242424242,241,0
"capital-gain",33,-1,2.42424242424242,3844,0
"workclass",33,9,1.56402737047898,242,0
"fnlwgt",0,-1,0.848484848484849,258951.5,0.375
"workclass",0,9,0.818181818181818,243,0.25
"education",0,16,0.818181818181818,244,0.25
"education-num",0,-1,0.818181818181818,10.5,0.25
"relationship",0,6,0.787878787878788,245,0.125
"capital-gain",25,-1,2.25391304347826,3844,0
"fnlwgt",25,1,1.28,111613.5,0
"age",25,1,1.08,27,0
"workclass",25,9,1.08,246,0
"education",25,16,1.08,247,0
"workclass",23,9,1.29667519181586,248,0
"age",23,1,1.28063241106719,27,0
"fnlwgt",23,1,1.28063241106719,45732,0
"education",23,16,1.28063241106719,249,0
"education-num",23,-1,1.28063241106719,10.5,0
"age",0,1,0.826086956521739,30.5,0.333333333333333
"fnlwgt",0,-1,0.826086956521739,198995.5,0.333333333333333
"race",0,5,0.782608695652174,250,0.166666666666667
"native-country",0,42,0.782608695652174,251,0.166666666666667
"education",17,16,1.65441176470588,252,0
"education-num",17,-1,1.65441176470588,10.5,0
"relationship",17,6,1.65441176470588,253,0
"sex",17,2,1.65441176470588,254,0
"age",17,1,0.418300653594772,50.5,0
"fnlwgt",16,1,0.541666666666667,111613.5,0
"age",16,1,0.125,50.5,0
"education",16,16,0.125,255,0
"education-num",16,-1,0.125,9.5,0
"occupation",16,15,0.125,256,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,94351.5,0
"education",3,16,0.333333333333333,257,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,258,0
"age",6,1,0.6,27,0
"workclass",6,9,0.6,259,0
"fnlwgt",6,1,0.6,91451.5,0
"race",6,5,0.6,260,0
"capital-loss",6,-1,0.6,951,0
"fnlwgt",5,-1,1.06666666666667,195109,0
"capital-loss",5,-1,0.9,951,0
"age",5,-1,0.4,43,0
"race",5,5,0.4,261,0
"hours-per-week",5,-1,0.4,19,0
"age",3,1,0.333333333333333,63.5,0
"fnlwgt",3,1,0.333333333333333,216319.5,0
"education",3,16,0.333333333333333,262,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,263,0
"fnlwgt",2,-1,1,240127,0
"hours-per-week",2,-1,1,35,0
"workclass",8,9,1.66666666666667,264,0
"age",8,-1,1.28571428571429,34.5,0
"fnlwgt",8,-1,1.28571428571429,119593,0
"education",8,16,0.6,265,0
"education-num",8,1,0.6,9.5,0
"fnlwgt",0,1,0.875,305120,0.666666666666667
"age",0,-1,0.75,39,0.333333333333333
"education",3,16,1.33333333333333,266,0
"education-num",3,1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,267,0
"sex",3,2,1.33333333333333,268,0
"age",3,-1,0.333333333333333,35.5,0
"age",33,1,2.44379276637341,61.5,0
"education",33,16,1.18371212121212,269,0
"native-country",33,42,1.18371212121212,270,0
"fnlwgt",33,1,0.757575757575758,124761,0
"occupation",33,15,0.757575757575758,271,0
"education",31,16,1.34408602150538,272,0
"native-country",31,42,1.34408602150538,273,0
"hours-per-week",31,1,1.25837173579109,57.5,0
"age",31,-1,0.677419354838708,52.5,0
"workclass",31,9,0.401557285873192,274,0
"fnlwgt",30,1,0.833333333333332,125344.5,0
"hours-per-week",30,1,0.714285714285714,57.5,0
"age",30,-1,0.507246376811593,52.5,0
"education",30,16,0.277777777777779,275,0
"education-num",30,1,0.277777777777779,9.5,0
"age",0,-1,0.733333333333333,53.5,0.2
"capital-loss",0,-1,0.733333333333333,1794,0.2
"hours-per-week",0,-1,0.733333333333333,89.5,0.2
"workclass",0,9,0.7,276,0.1
"occupation",0,15,0.7,277,0.1
"hours-per-week",20,1,1.63333333333333,57.5,0
"fnlwgt",20,-1,1.18421052631579,127954,0
"education",20,16,0.631313131313131,278,0
"education-num",20,1,0.631313131313131,9.5,0
"age",20,-1,0.441176470588236,52.5,0
"workclass",0,9,0.8,279,0.2
"fnlwgt",0,-1,0.8,154483.5,0.2
"age",5,1,2.4,42.5,0
"education",5,16,2.4,280,0
"education-num",5,1,2.4,9.5,0
"occupation",5,15,1.06666666666667,281,0
"workclass",5,9,0.9,282,0
"education-num",0,1,1,9.5,1
"age",15,-1,0.620512820512821,31,0
"fnlwgt",15,1,0.620512820512821,393711.5,0
"occupation",15,15,0.355555555555556,283,0
"education",15,16,0.193939393939394,284,0
"hours-per-week",15,-1,0.148484848484848,49,0
"age",2,1,1,27,0
"fnlwgt",2,-1,1,268160,0
"education",2,16,1,285,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",13,1,0.846153846153846,393711.5,0
"hours-per-week",13,-1,0.512820512820512,49,0
"age",13,-1,0.246153846153846,40.5,0
"education",13,16,0.246153846153846,286,0
"education-num",13,1,0.131868131868131,9.5,0
"age",2,-1,1,44,0
"workclass",2,9,1,287,0
"fnlwgt",2,-1,1,416538.5,0
"occupation",2,15,1,288,0
"hours-per-week",2,-1,1,49,0
"native-country",99,42,3.22565864833906,289,0
"age",99,-1,1.59637188208617,24.5,0
"workclass",99,9,1.59637188208617,290,0
"fnlwgt",99,-1,1.59637188208617,42483,0
"education",99,16,0.737698412698414,291,0
"age",97,-1,1.66323024054983,24.5,0
"workclass",97,9,1.66323024054983,292,0
"fnlwgt",97,-1,1.66323024054983,42483,0
"education",97,16,0.901325478645063,293,0
"education-num",97,-1,0.901325478645063,13.5,0
"age",96,1,1.69824561403509,82,0
"workclass",96,9,1.69824561403509,294,0
"fnlwgt",96,-1,1.69824561403509,42483,0
"education",96,16,0.731182795698926,295,0
"education-num",96,-1,0.731182795698926,13.5,0
"workclass",95,9,1.73437849944009,296,0
"fnlwgt",95,-1,1.73437849944009,42483,0
"education",95,16,0.574978429680758,297,0
"education-num",95,-1,0.574978429680758,13.5,0
"occupation",95,15,0.417696414950425,298,0
"fnlwgt",94,-1,1.77167696179364,42483,0
"occupation",94,15,0.4501597693087,299,0
"education",94,16,0.434042553191487,300,0
"education-num",94,-1,0.434042553191487,13.5,0
"age",94,-1,0.292866082603251,48.5,0
"fnlwgt",93,1,1.00259547645532,341890.5,0
"education",93,16,0.321916153195598,301,0
"education-num",93,-1,0.321916153195598,12.5,0
"race",93,5,0.321916153195598,302,0
"workclass",93,9,0.256016385048635,303,0
"occupation",6,15,2.66666666666667,304,0
"education",6,16,1.33333333333333,305,0
"education-num",6,-1,1.33333333333333,13.5,0
"age",6,1,1.06666666666667,37,0
"fnlwgt",6,-1,1.06666666666667,345085.5,0
"education-num",0,-1,0.833333333333333,13.5,0.5
"fnlwgt",87,-1,0.321272462360367,116774,0
"education",87,16,0.132726089785293,306,0
"education-num",87,-1,0.114532019704429,13.5,0
"workclass",87,9,0.108892921960067,307,0
"age",87,-1,0.0881854154889705,48.5,0
"native-country",0,42,0.839080459770115,308,0.125
"fnlwgt",16,1,2.16666666666667,108787,0
"occupation",16,15,1.63333333333333,309,0
"age",16,1,1.1,44,0
"capital-gain",16,-1,0.3,1551.5,0
"workclass",16,9,0.166666666666667,310,0
"occupation",0,15,0.875,311,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"occupation",3,15,1.33333333333333,312,0
"capital-gain",3,-1,1.33333333333333,3649,0
"fnlwgt",3,-1,0.333333333333333,110458.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",71,1,0.138497652582158,278513,0
"occupation",71,15,0.0670690811535861,313,0
"age",71,-1,0.0587875076546227,39.5,0
"hours-per-week",71,1,0.0324370465215531,42.5,0
"education",71,16,0.0206114737203689,314,0
