"","count","ncat","improve","index","adj"
"fnlwgt",41,1,0.461936437546195,311858.5,0
"occupation",41,15,0.42451219512195,320,0
"education",41,16,0.404697380307137,321,0
"education-num",41,-1,0.404697380307137,13.5,0
"hours-per-week",41,-1,0.286178861788618,46.5,0
"native-country",0,42,0.853658536585366,322,0.25
"workclass",0,9,0.829268292682927,323,0.125
"race",0,5,0.829268292682927,324,0.125
"age",8,1,1.66666666666667,42,0
"workclass",8,9,1.28571428571429,325,0
"fnlwgt",8,-1,1.28571428571429,325964,0
"relationship",8,6,0.6,326,0
"sex",8,2,0.6,327,0
"occupation",0,15,0.75,328,0.333333333333333
"relationship",0,6,0.75,329,0.333333333333333
"sex",0,2,0.75,330,0.333333333333333
"age",3,-1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,331,0
"fnlwgt",3,-1,1.33333333333333,459085,0
"race",3,5,1.33333333333333,332,0
"occupation",3,15,0.333333333333333,333,0
"occupation",33,15,0.822091886608015,334,0
"age",33,-1,0.257575757575756,39.5,0
"hours-per-week",33,-1,0.228163992869873,41.5,0
"fnlwgt",33,-1,0.138528138528137,204163,0
"education",33,16,0.138528138528137,335,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,191887,0
"hours-per-week",2,-1,1,50,0
"native-country",2,42,1,336,0
"age",31,-1,0.157706093189963,34.5,0
"fnlwgt",31,-1,0.135483870967741,166651,0
"occupation",31,15,0.135483870967741,337,0
"hours-per-week",31,-1,0.0604838709677411,41.5,0
"education",31,16,0.0407470288624769,338,0
"sex",0,2,0.774193548387097,339,0.222222222222222
"marital-status",0,7,0.741935483870968,340,0.111111111111111
"relationship",0,6,0.741935483870968,341,0.111111111111111
"race",0,5,0.741935483870968,342,0.111111111111111
"age",9,1,0.777777777777778,33.5,0
"fnlwgt",9,-1,0.444444444444445,176974.5,0
"occupation",9,15,0.444444444444445,343,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"education",9,16,0.177777777777778,344,0
"fnlwgt",0,-1,0.888888888888889,176974.5,0.5
"fnlwgt",2,1,1,155175.5,0
"occupation",2,15,1,345,0
"hours-per-week",2,-1,1,50,0
