"","count","ncat","improve","index","adj"
"marital-status",0,7,0.848484848484849,85,0.166666666666667
"age",27,1,2.42424242424242,51.5,0
"education",27,16,2.33333333333333,86,0
"sex",27,2,1.89803921568627,87,0
"education-num",27,-1,1.36742424242424,11.5,0
"hours-per-week",27,-1,1.33333333333333,62.5,0
"education",0,16,0.851851851851852,88,0.2
"race",0,5,0.851851851851852,89,0.2
"education",22,16,2.73051948051948,90,0
"education-num",22,-1,2.73051948051948,11.5,0
"age",22,-1,2.67379679144385,44,0
"sex",22,2,2.19480519480519,91,0
"fnlwgt",22,-1,1.54438502673797,110997,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.863636363636364,92,0.625
"workclass",0,9,0.772727272727273,93,0.375
"age",0,-1,0.681818181818182,44,0.125
"age",14,-1,1.92857142857143,45,0
"marital-status",14,7,1.92857142857143,94,0
"hours-per-week",14,-1,1.72857142857143,55,0
"sex",14,2,1.28571428571429,95,0
"fnlwgt",14,-1,0.974025974025973,110036.5,0
"sex",12,2,1.5,96,0
"hours-per-week",12,-1,1.38888888888889,55,0
"age",12,1,1.22727272727273,31,0
"marital-status",12,7,1.22727272727273,97,0
"fnlwgt",12,-1,0.75,213474,0
"age",0,1,0.75,33.5,0.5
"fnlwgt",0,-1,0.75,206208.5,0.5
"occupation",0,15,0.75,98,0.5
"hours-per-week",0,-1,0.75,55,0.5
"workclass",0,9,0.666666666666667,99,0.333333333333333
"age",6,1,0.6,31,0
"fnlwgt",6,-1,0.6,97442,0
"marital-status",6,7,0.6,100,0
"relationship",6,6,0.6,101,0
"capital-loss",6,1,0.6,938,0
"age",5,-1,1.06666666666667,34.5,0
"hours-per-week",5,-1,1.06666666666667,55,0
"fnlwgt",5,-1,0.9,255570.5,0
"marital-status",5,7,0.9,102,0
"relationship",5,6,0.4,103,0
"fnlwgt",0,1,0.8,162177,0.5
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,97442,0
"hours-per-week",3,-1,1.33333333333333,55,0
"education",3,16,0.333333333333333,104,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",8,-1,0.75,116938.5,0
"age",8,-1,0.416666666666667,37,0
"workclass",8,9,0.416666666666667,105,0
"education",8,16,0.25,106,0
"education-num",8,-1,0.15,13.5,0
"age",2,-1,1,37,0
"workclass",2,9,1,107,0
"fnlwgt",2,1,1,98708.5,0
"marital-status",2,7,1,108,0
"occupation",2,15,1,109,0
"occupation",317,15,21.1723024575908,110,0
"education",317,16,18.7480281128879,111,0
"education-num",317,-1,18.7480281128879,10.5,0
"capital-loss",317,-1,10.7540122391644,1794,0
"age",317,-1,6.6518072827221,26.5,0
"education",0,16,0.744479495268139,112,0.313559322033898
"education-num",0,-1,0.744479495268139,11.5,0.313559322033898
"fnlwgt",0,-1,0.649842271293375,280488.5,0.059322033898305
"capital-loss",0,-1,0.643533123028391,1625.5,0.0423728813559322
"workclass",0,9,0.634069400630915,113,0.0169491525423731
"education",199,16,6.69284156632219,114,0
"education-num",199,-1,6.40769226978306,10.5,0
"hours-per-week",199,-1,4.68263044954503,40.5,0
"capital-loss",199,-1,4.4587910311793,1794,0
"workclass",199,9,3.63309639735813,115,0
"education-num",0,-1,0.959798994974874,10.5,0.8
"native-country",0,42,0.814070351758794,116,0.0749999999999998
"fnlwgt",0,-1,0.804020100502513,473735.5,0.0250000000000001
"workclass",159,9,4.79091896294285,117,0
"fnlwgt",159,-1,4.33447684391081,238530.5,0
"age",159,-1,3.3266846361186,31.5,0
"native-country",159,42,2.42422785722869,118,0
"capital-loss",159,-1,2.41706745591318,1821,0
"marital-status",0,7,0.880503144654088,119,0.05
"native-country",0,42,0.880503144654088,120,0.05
"fnlwgt",139,-1,3.59384322780502,194190,0
"race",139,5,1.83107484161924,121,0
"capital-loss",139,-1,1.83107484161923,1821,0
"age",139,-1,1.59595948042837,31.5,0
"hours-per-week",139,-1,1.45327267597687,75,0
"age",0,-1,0.654676258992806,65.5,0.076923076923077
"race",0,5,0.647482014388489,122,0.0576923076923076
"hours-per-week",0,-1,0.647482014388489,62.5,0.0576923076923076
"native-country",0,42,0.647482014388489,123,0.0576923076923076
"education",0,16,0.640287769784173,124,0.0384615384615385
"capital-loss",87,-1,1.66827051590483,2297,0
"native-country",87,42,1.66827051590483,125,0
"occupation",87,15,1.31134432783608,126,0
"education",87,16,0.681676808654492,127,0
"hours-per-week",87,-1,0.619534663660904,44,0
"native-country",86,42,1.70752393980849,128,0
"occupation",86,15,1.03824289405685,129,0
"education",86,16,0.717607973421931,130,0
"fnlwgt",86,-1,0.391715116279073,62767.5,0
"hours-per-week",86,-1,0.350735047226971,44,0
"occupation",85,15,0.789304812834221,131,0
"education",85,16,0.755350815024803,132,0
"fnlwgt",85,-1,0.295798319327728,62767.5,0
"age",85,-1,0.198023143683695,46.5,0
"hours-per-week",85,1,0.177941176470584,27.5,0
"age",0,-1,0.6,42.5,0.170731707317073
"fnlwgt",0,-1,0.576470588235294,113763,0.121951219512195
"race",0,5,0.564705882352941,133,0.097560975609756
"hours-per-week",0,-1,0.564705882352941,46.5,0.097560975609756
"native-country",0,42,0.564705882352941,134,0.097560975609756
"education",44,16,1.52642706131078,135,0
"fnlwgt",44,-1,0.545454545454547,57950,0
"age",44,-1,0.309582309582309,28,0
"education-num",44,-1,0.20979020979021,7,0
"hours-per-week",44,-1,0.131493506493507,42.5,0
"age",43,-1,0.399709302325579,32,0
"fnlwgt",43,-1,0.399709302325579,57950,0
"occupation",43,15,0.265780730897006,136,0
"hours-per-week",43,-1,0.258505598621875,42.5,0
"education",43,16,0.18856065367693,137,0
"fnlwgt",0,-1,0.790697674418605,28283.5,0.181818181818182
"education",0,16,0.767441860465116,138,0.0909090909090911
"hours-per-week",0,-1,0.767441860465116,24.5,0.0909090909090911
"native-country",0,42,0.767441860465116,139,0.0909090909090911
"hours-per-week",32,1,0.504166666666667,27.5,0
"occupation",32,15,0.4375,140,0
"age",32,1,0.360576923076923,58.5,0
"fnlwgt",32,-1,0.360576923076923,57950,0
"education",32,16,0.300357142857143,141,0
"occupation",30,15,0.435595776772247,142,0
"age",30,1,0.387878787878788,52,0
"workclass",30,9,0.266666666666667,143,0
"fnlwgt",30,-1,0.266666666666667,57950,0
"hours-per-week",30,-1,0.266666666666667,42.5,0
"age",0,1,0.666666666666667,39,0.230769230769231
"hours-per-week",0,1,0.666666666666667,49,0.230769230769231
"workclass",0,9,0.633333333333333,144,0.153846153846154
"fnlwgt",0,-1,0.6,152161.5,0.0769230769230769
"education",0,16,0.6,145,0.0769230769230769
"fnlwgt",17,1,0.28235294117647,77896,0
"education",17,16,0.28235294117647,146,0
"education-num",17,-1,0.28235294117647,9.5,0
"hours-per-week",17,-1,0.28235294117647,55,0
"age",17,-1,0.168067226890756,49,0
"age",0,-1,0.823529411764706,47.5,0.4
"relationship",0,6,0.823529411764706,147,0.4
"sex",0,2,0.823529411764706,148,0.4
"education",0,16,0.764705882352941,149,0.2
"fnlwgt",5,-1,1.6,57950,0
"age",5,1,0.6,52,0
"education",5,16,0.6,150,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",5,-1,0.6,55,0
"age",13,1,0.615384615384615,47.5,0
"fnlwgt",13,-1,0.615384615384615,90045.5,0
"education",13,16,0.615384615384615,151,0
"hours-per-week",13,-1,0.465384615384615,42.5,0
"education-num",13,-1,0.415384615384615,7.5,0
"relationship",0,6,0.846153846153846,152,0.5
"sex",0,2,0.846153846153846,153,0.5
"fnlwgt",0,-1,0.769230769230769,78261,0.25
"education",0,16,0.769230769230769,154,0.25
"occupation",0,15,0.769230769230769,155,0.25
"age",9,-1,1,45.5,0
"education",9,16,1,156,0
"hours-per-week",9,-1,1,42.5,0
"fnlwgt",9,-1,0.571428571428572,90045.5,0
"education-num",9,-1,0.571428571428572,7.5,0
"hours-per-week",8,-1,1.66666666666667,42.5,0
"fnlwgt",8,1,1,155987,0
"age",8,1,0.6,37,0
"education",8,16,0.6,157,0
"occupation",8,15,0.333333333333333,158,0
"age",0,1,0.75,37,0.333333333333333
"education",0,16,0.75,159,0.333333333333333
"fnlwgt",3,1,1.33333333333333,158287,0
"education",3,16,1.33333333333333,160,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,34.5,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,161,0
"fnlwgt",2,-1,1,135459.5,0
"education",2,16,1,162,0
"education-num",2,-1,1,9.5,0
"race",52,5,2.88461538461539,163,0
"hours-per-week",52,-1,2.42747252747253,55,0
"fnlwgt",52,1,1.88461538461539,195563.5,0
"capital-loss",52,-1,1.88461538461539,1821,0
"age",52,1,1.85128205128205,51.5,0
"fnlwgt",49,1,2.12765957446808,195563.5,0
"capital-loss",49,-1,2.12765957446808,1821,0
"age",49,-1,2.05128205128205,31.5,0
"hours-per-week",49,-1,1.98449612403101,55,0
"education",49,16,1.11627906976744,164,0
"hours-per-week",47,-1,2.32762497837744,55,0
"capital-loss",47,-1,2.31678486997636,1821,0
"occupation",47,15,1.80379203843514,165,0
"fnlwgt",47,-1,1.75203967365221,265220,0
"age",47,-1,1.6561242093157,31.5,0
"capital-loss",41,-1,2.72940013183916,742.5,0
"occupation",41,15,1.69804878048781,166,0
"education-num",41,-1,1.66540510232689,9.5,0
"education",41,16,1.66540510232689,167,0
"age",41,1,1.14471544715447,51.5,0
"occupation",37,15,1.14864864864865,168,0
"education",37,16,0.934362934362936,169,0
"education-num",37,-1,0.934362934362936,9.5,0
"age",37,-1,0.648648648648649,33.5,0
"fnlwgt",37,1,0.372786579683133,314189.5,0
"age",0,1,0.675675675675676,57,0.294117647058823
"education",0,16,0.675675675675676,170,0.294117647058823
"education-num",0,-1,0.648648648648649,5,0.235294117647059
"fnlwgt",0,-1,0.621621621621622,200533.5,0.176470588235294
"native-country",0,42,0.621621621621622,171,0.176470588235294
"fnlwgt",20,1,1.18421052631579,204674,0
"age",20,-1,1.07142857142857,33.5,0
"education-num",20,-1,1.07142857142857,9.5,0
"education",20,16,1.07142857142857,172,0
"hours-per-week",20,-1,0.833333333333333,37.5,0
"fnlwgt",19,-1,1.51578947368421,245732.5,0
"education",19,16,1.46963562753036,173,0
"education-num",19,-1,1.46963562753036,9.5,0
"workclass",19,9,1.22488038277512,174,0
"age",19,-1,0.982456140350877,37,0
"age",0,1,0.684210526315789,42.5,0.333333333333333
"education",0,16,0.684210526315789,175,0.333333333333333
"education-num",0,-1,0.684210526315789,7.5,0.333333333333333
"hours-per-week",0,-1,0.631578947368421,27.5,0.222222222222222
"workclass",0,9,0.578947368421053,176,0.111111111111111
"age",10,-1,2.13333333333333,37,0
"workclass",10,9,2.13333333333333,177,0
"fnlwgt",10,1,1.8,277681.5,0
"education",10,16,1.63333333333333,178,0
"education-num",10,-1,1.63333333333333,9.5,0
"workclass",0,9,0.8,179,0.5
"hours-per-week",0,1,0.8,49,0.5
"fnlwgt",0,1,0.7,323463,0.25
"hours-per-week",6,-1,2.66666666666667,37.5,0
"fnlwgt",6,1,1.33333333333333,293261.5,0
"education",6,16,1.33333333333333,180,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,1,1.06666666666667,51.5,0
"fnlwgt",0,1,0.833333333333333,293261.5,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",4,1,1.5,55.5,0
"workclass",4,9,1.5,181,0
"fnlwgt",4,-1,1.5,222765.5,0
"occupation",4,15,1.5,182,0
"capital-loss",4,-1,0.5,1821,0
"fnlwgt",6,-1,1.33333333333333,261472,0
"capital-gain",6,1,1.06666666666667,1414.5,0
"education",6,16,0.666666666666667,183,0
"hours-per-week",6,1,0.666666666666667,62.5,0
"age",6,1,0.266666666666667,46,0
"hours-per-week",0,1,0.833333333333333,62.5,0.666666666666667
"age",0,1,0.666666666666667,48.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,221066.5,0
"hours-per-week",3,-1,1.33333333333333,82,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,184,0
"occupation",3,15,0.333333333333333,185,0
"occupation",20,15,3.025,186,0
"age",20,-1,2.13529411764706,29.5,0
"hours-per-week",20,-1,1.37619047619048,40.5,0
"workclass",20,9,0.9,187,0
"fnlwgt",20,-1,0.9,103731,0
"age",16,-1,3.49038461538462,29.5,0
"fnlwgt",16,-1,1.04166666666667,233113,0
"education",16,16,1.00833333333333,188,0
"marital-status",16,7,1.00833333333333,189,0
"race",16,5,1.00833333333333,190,0
"education",0,16,0.875,191,0.333333333333333
"marital-status",0,7,0.875,192,0.333333333333333
"race",0,5,0.875,193,0.333333333333333
"hours-per-week",13,-1,1.55128205128205,32.5,0
"age",13,-1,0.717948717948718,46,0
"fnlwgt",13,1,0.527472527472527,135330,0
"education",13,16,0.527472527472527,194,0
"education-num",13,1,0.384615384615385,9.5,0
"age",12,-1,0.333333333333333,42,0
"workclass",12,9,0.233333333333333,195,0
"fnlwgt",12,1,0.233333333333333,226404.5,0
"education",12,16,0.166666666666667,196,0
"education-num",12,1,0.119047619047619,9.5,0
"fnlwgt",0,1,0.916666666666667,226404.5,0.75
"hours-per-week",0,1,0.833333333333333,57.5,0.5
"workclass",0,9,0.75,197,0.25
"native-country",0,42,0.75,198,0.25
"age",4,1,1.5,38,0
"fnlwgt",4,-1,1.5,234311.5,0
"hours-per-week",4,-1,0.5,50,0
"workclass",4,9,0.166666666666667,199,0
"education",4,16,0.166666666666667,200,0
"occupation",40,15,3.92535612535613,201,0
"fnlwgt",40,1,3.9128526645768,116229,0
"hours-per-week",40,-1,3.3959595959596,42.5,0
"race",40,5,2.68888888888889,202,0
"native-country",40,42,2.68888888888889,203,0
"native-country",0,42,0.75,204,0.230769230769231
"workclass",0,9,0.725,205,0.153846153846154
"fnlwgt",0,1,0.725,450196.5,0.153846153846154
"race",0,5,0.725,206,0.153846153846154
"education",0,16,0.7,207,0.0769230769230767
"fnlwgt",13,1,1.28205128205128,75753.5,0
"hours-per-week",13,-1,1.28205128205128,67,0
"education",13,16,0.837606837606837,208,0
"age",13,1,0.615384615384615,50,0
"education-num",13,-1,0.415384615384615,9,0
"hours-per-week",12,-1,1.51515151515151,67,0
"age",12,1,0.666666666666666,40,0
"workclass",12,9,0.476190476190476,209,0
"education",12,16,0.333333333333333,210,0
"fnlwgt",12,-1,0.222222222222222,137692,0
"fnlwgt",11,1,0.318181818181819,141816.5,0
"age",11,1,0.218181818181818,40,0
"education",11,16,0.218181818181818,211,0
"workclass",11,9,0.151515151515152,212,0
"education-num",11,-1,0.151515151515152,12,0
"workclass",0,9,0.818181818181818,213,0.5
"education",0,16,0.727272727272727,214,0.25
"occupation",0,15,0.727272727272727,215,0.25
"race",0,5,0.727272727272727,216,0.25
"native-country",0,42,0.727272727272727,217,0.25
"fnlwgt",4,-1,1.5,137692,0
"age",4,1,0.5,46.5,0
"occupation",4,15,0.5,218,0
"education",4,16,0.166666666666667,219,0
"education-num",4,-1,0.166666666666667,10,0
"fnlwgt",27,1,2.45662768031189,206228.5,0
"hours-per-week",27,-1,1.79259259259259,42.5,0
"workclass",27,9,1.07744107744108,220,0
"education",27,16,1.07744107744108,221,0
"age",27,-1,1.02849002849003,25,0
"age",0,-1,0.740740740740741,27.5,0.125
"relationship",0,6,0.740740740740741,222,0.125
"race",0,5,0.740740740740741,223,0.125
"sex",0,2,0.740740740740741,224,0.125
"capital-loss",0,1,0.740740740740741,924,0.125
"capital-loss",8,-1,2.08333333333333,924,0
"age",8,-1,0.892857142857143,52,0
"hours-per-week",8,-1,0.892857142857143,50,0
"fnlwgt",8,-1,0.816666666666666,296983,0
"education",8,16,0.321428571428572,225,0
"hours-per-week",0,-1,0.875,42.5,0.5
"age",6,-1,1.66666666666667,52,0
"fnlwgt",6,-1,0.666666666666667,296983,0
"education",6,16,0.0666666666666664,226,0
"education-num",6,-1,0.0666666666666664,12,0
"occupation",6,15,0.0666666666666664,227,0
"age",19,-1,1.49707602339181,25.5,0
"hours-per-week",19,1,1.49707602339181,69,0
"fnlwgt",19,1,0.852631578947368,116229,0
"education",19,16,0.688995215311005,228,0
"occupation",19,15,0.523219814241486,229,0
"hours-per-week",18,1,1.67320261437909,69,0
"fnlwgt",18,1,0.698412698412699,150699,0
"occupation",18,15,0.680555555555556,230,0
"age",18,1,0.555555555555556,44.5,0
"education",18,16,0.355555555555556,231,0
"occupation",17,15,0.882352941176471,232,0
"age",17,1,0.549019607843137,58,0
"fnlwgt",17,1,0.215686274509804,156482.5,0
"hours-per-week",17,-1,0.215686274509804,42.5,0
"education",17,16,0.104575163398692,233,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,120143.5,0
"education",2,16,1,234,0
"education-num",2,1,1,12,0
"education",118,16,6.93001640240569,235,0
"age",118,1,5.66676755447943,60.5,0
"hours-per-week",118,-1,5.59715901799552,39,0
"education-num",118,-1,3.98119919810461,13.5,0
"capital-loss",118,-1,3.19176755447943,1779.5,0
"education-num",0,-1,0.915254237288136,13.5,0.6
"capital-loss",0,-1,0.813559322033898,1939.5,0.12
"native-country",0,42,0.805084745762712,236,0.0799999999999998
"age",93,1,5.97376413908672,54.5,0
"hours-per-week",93,-1,4.32480533926585,23,0
"capital-loss",93,-1,3.50460829493088,1779.5,0
"fnlwgt",93,-1,2.56397749715723,196006,0
"workclass",93,9,2.19094369865758,237,0
"native-country",0,42,0.838709677419355,238,0.0625
"occupation",16,15,1.44642857142857,239,0
"capital-loss",16,-1,1.40833333333333,1787,0
"education",16,16,1.125,240,0
"age",16,1,0.675,60.5,0
"workclass",16,9,0.511363636363637,241,0
"age",0,1,0.6875,63.5,0.285714285714286
"fnlwgt",0,1,0.6875,81672.5,0.285714285714286
"education",0,16,0.6875,242,0.285714285714286
"relationship",0,6,0.6875,243,0.285714285714286
"sex",0,2,0.6875,244,0.285714285714286
"hours-per-week",7,-1,1.92857142857143,39,0
"fnlwgt",7,-1,1.82857142857143,180867.5,0
"age",7,1,1.02857142857143,60.5,0
"education",7,16,1.02857142857143,245,0
"relationship",7,6,1.02857142857143,246,0
"workclass",0,9,0.714285714285714,247,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,121323.5,0.333333333333333
"race",0,5,0.714285714285714,248,0.333333333333333
"native-country",0,42,0.714285714285714,249,0.333333333333333
"age",4,1,1.5,60.5,0
"education",4,16,1.5,250,0
"fnlwgt",4,-1,0.5,160174,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.5,41,0
"fnlwgt",77,-1,4.15584415584416,74040.5,0
"hours-per-week",77,-1,3.70183241416118,23,0
"age",77,-1,3.05836172024697,47.5,0
"capital-loss",77,-1,2.03576134010917,943.5,0
"occupation",77,15,1.83203463203463,251,0
"fnlwgt",7,1,1.71428571428571,34738.5,0
"capital-loss",7,-1,1.71428571428571,943.5,0
"workclass",7,9,0.714285714285714,252,0
"occupation",7,15,0.714285714285714,253,0
"age",7,-1,0.214285714285714,38,0
"hours-per-week",70,-1,3.19829424307037,23,0
"fnlwgt",70,1,2.10084033613446,442776.5,0
"age",70,-1,2.06679894179894,47.5,0
"education",70,16,1.82900432900433,254,0
"capital-loss",70,-1,1.26984126984127,943.5,0
"fnlwgt",67,1,2.29621125143513,442776.5,0
"age",67,-1,1.53735001463271,47.5,0
"hours-per-week",67,1,1.10194788768024,59,0
"education",67,16,1.07105099502487,255,0
"capital-loss",67,-1,1.00646766169154,943.5,0
"hours-per-week",65,1,1.32608132608133,51,0
"age",65,-1,1.20192307692308,47.5,0
"education",65,16,1.19520264681555,256,0
"fnlwgt",65,-1,1.17216117216117,195197.5,0
"capital-loss",65,-1,0.835543766578247,943.5,0
"native-country",0,42,0.846153846153846,257,0.0909090909090906
"fnlwgt",11,-1,2.45454545454546,176881,0
"occupation",11,15,2.45454545454546,258,0
"age",11,1,1.70454545454546,38,0
"education",11,16,1.45454545454546,259,0
"workclass",11,9,1.0974025974026,260,0
"workclass",0,9,0.818181818181818,261,0.333333333333333
"education",0,16,0.818181818181818,262,0.333333333333333
"occupation",0,15,0.818181818181818,263,0.333333333333333
"hours-per-week",0,1,0.818181818181818,67.5,0.333333333333333
"education",8,16,1.28571428571429,264,0
"occupation",8,15,1.28571428571429,265,0
"age",8,1,1,42.5,0
"education-num",8,1,1,10.5,0
"workclass",8,9,0.333333333333333,266,0
"workclass",7,9,0.714285714285714,267,0
"fnlwgt",7,-1,0.714285714285714,192837,0
"age",7,1,0.380952380952381,42.5,0
"education",7,16,0.380952380952381,268,0
"education-num",7,1,0.380952380952381,11.5,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,222812.5,0
"education",2,16,1,269,0
"education-num",2,1,1,11.5,0
"race",2,5,1,270,0
"age",54,-1,0.952831250703593,28.5,0
"hours-per-week",54,-1,0.952831250703593,38,0
"education",54,16,0.896296296296295,271,0
"fnlwgt",54,1,0.879805810038368,291644.5,0
"relationship",54,6,0.856296296296296,272,0
"education",7,16,1.92857142857143,273,0
"education-num",7,1,1.92857142857143,12,0
"fnlwgt",7,1,1.02857142857143,144793,0
"capital-loss",7,-1,1.02857142857143,943.5,0
"hours-per-week",7,-1,1.02857142857143,47.5,0
"education-num",0,1,1,12,1
