"","count","ncat","improve","index","adj"
"occupation",43,15,1.80045011252813,135,0
"fnlwgt",43,-1,1.59883720930232,117718,0
"hours-per-week",43,-1,0.75424261470773,36.5,0
"workclass",43,9,0.477042337507454,136,0
"education",43,16,0.477042337507454,137,0
"hours-per-week",0,-1,0.813953488372093,32.5,0.333333333333333
"workclass",0,9,0.744186046511628,138,0.0833333333333335
"race",0,5,0.744186046511628,139,0.0833333333333335
"native-country",0,42,0.744186046511628,140,0.0833333333333335
"fnlwgt",31,-1,1.88172043010753,117718,0
"education",31,16,0.691244239631338,141,0
"education-num",31,1,0.691244239631338,11.5,0
"capital-gain",31,1,0.691244239631338,1203.5,0
"native-country",31,42,0.691244239631338,142,0
"education",0,16,0.838709677419355,143,0.285714285714286
"workclass",0,9,0.806451612903226,144,0.142857142857143
"education-num",0,1,0.806451612903226,10.5,0.142857142857143
"race",0,5,0.806451612903226,145,0.142857142857143
"native-country",0,42,0.806451612903226,146,0.142857142857143
"fnlwgt",24,1,2.66666666666666,199161.5,0
"capital-gain",24,1,1.19047619047619,1203.5,0
"education",24,16,0.757575757575754,147,0
"education-num",24,1,0.757575757575754,11.5,0
"native-country",24,42,0.757575757575754,148,0
"hours-per-week",0,-1,0.75,41.5,0.25
"education",0,16,0.708333333333333,149,0.125
"hours-per-week",16,1,1.2,39,0
"education",16,16,0.909090909090909,150,0
"education-num",16,1,0.909090909090909,9.5,0
"occupation",16,15,0.5,151,0
"age",16,1,0.461538461538462,56,0
"occupation",15,15,1.05,152,0
"education",15,16,0.6,153,0
"education-num",15,1,0.6,9.5,0
"age",15,1,0.415384615384615,35.5,0
"fnlwgt",15,-1,0.355555555555555,264884,0
"age",0,-1,0.733333333333333,54,0.428571428571428
"fnlwgt",0,1,0.733333333333333,218503,0.428571428571428
"workclass",0,9,0.6,154,0.142857142857143
"education",0,16,0.6,155,0.142857142857143
"relationship",0,6,0.6,156,0.142857142857143
"age",8,1,1.35,56,0
"fnlwgt",8,-1,1.35,209086.5,0
"education",8,16,1.35,157,0
"education-num",8,1,1.35,9.5,0
"workclass",8,9,0.75,158,0
"fnlwgt",0,-1,0.75,209086.5,0.333333333333333
"education",0,16,0.75,159,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"native-country",0,42,0.75,160,0.333333333333333
"age",5,-1,1.06666666666667,41.5,0
"fnlwgt",5,-1,1.06666666666667,253364.5,0
"education",5,16,0.9,161,0
"education-num",5,1,0.9,9.5,0
"capital-gain",5,1,0.9,1203.5,0
"fnlwgt",0,-1,1,253364.5,1
"age",3,1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,206309,0
"education",3,16,0.333333333333333,162,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-gain",3,1,0.333333333333333,1203.5,0
"fnlwgt",2,1,1,223683,0
"education",2,16,1,163,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,1203.5,0
"age",8,-1,1.66666666666667,40.5,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"fnlwgt",8,-1,0.6,179668.5,0
"education",8,16,0.6,164,0
"education-num",8,-1,0.6,9.5,0
"education",0,16,0.75,165,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,166,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,181538,0
"occupation",3,15,1.33333333333333,167,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",28,1,2.29206349206349,44.5,0
"fnlwgt",28,-1,1.52380952380952,125991,0
"education",28,16,1.40659340659341,168,0
"hours-per-week",28,1,1.23428571428571,49,0
"occupation",28,15,0.38095238095238,169,0
"hours-per-week",0,1,0.714285714285714,57.5,0.2
"fnlwgt",0,-1,0.678571428571429,134157,0.1
"occupation",0,15,0.678571428571429,170,0.1
"hours-per-week",10,1,2.45,49,0
"age",10,-1,1.2,48,0
"fnlwgt",10,-1,0.771428571428572,125991,0
"education",10,16,0.45,171,0
"education-num",10,1,0.45,9.5,0
"occupation",8,15,0.416666666666667,172,0
"age",8,-1,0.25,49,0
"fnlwgt",8,-1,0.25,140327,0
"hours-per-week",8,-1,0.15,55,0
"education",8,16,0.0833333333333335,173,0
"age",0,-1,0.875,49,0.666666666666667
"fnlwgt",0,-1,0.75,127525.5,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,140327,0
"hours-per-week",3,-1,0.333333333333333,55,0
"education",18,16,2.34722222222222,174,0
"age",18,-1,2.29365079365079,35.5,0
"fnlwgt",18,-1,1.08888888888889,83877.5,0
"occupation",18,15,1.06837606837607,175,0
"hours-per-week",18,-1,1.06837606837607,53.5,0
"fnlwgt",0,-1,0.944444444444444,83877.5,0.5
"age",16,-1,0.875,38.5,0
"fnlwgt",16,1,0.675,160435,0
"occupation",16,15,0.511363636363637,176,0
"hours-per-week",16,-1,0.511363636363637,53.5,0
"education",16,16,0.408333333333333,177,0
"hours-per-week",0,-1,0.75,53.5,0.428571428571429
"workclass",0,9,0.6875,178,0.285714285714286
"occupation",0,15,0.6875,179,0.285714285714286
"fnlwgt",0,-1,0.625,338740.5,0.142857142857143
"fnlwgt",9,1,1,156739.5,0
"education",9,16,1,180,0
"occupation",9,15,0.571428571428572,181,0
"age",9,1,0.4,36.5,0
"education-num",9,1,0.4,9.5,0
"age",0,1,0.777777777777778,36.5,0.333333333333333
"education",0,16,0.777777777777778,182,0.333333333333333
"occupation",0,15,0.777777777777778,183,0.333333333333333
"fnlwgt",6,-1,1.5,190846,0
"age",6,-1,0.6,35.5,0
"occupation",6,15,0.6,184,0
"hours-per-week",6,1,0.6,51,0
"education",6,16,0.333333333333333,185,0
"age",4,-1,1.5,35.5,0
"fnlwgt",4,1,0.5,297766,0
"education",4,16,0.5,186,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,187,0
"capital-gain",189,-1,7.35261466549809,5095.5,0
"age",189,-1,4.35041407867494,25.5,0
"native-country",189,42,4.35041407867494,188,0
"hours-per-week",189,-1,4.00560028389557,44.5,0
"education",189,16,3.85196687370599,189,0
"race",0,5,0.873015873015873,190,0.0769230769230769
"education",0,16,0.867724867724868,191,0.0384615384615381
"native-country",0,42,0.867724867724868,192,0.0384615384615381
"occupation",163,15,4.93197024811336,193,0
"native-country",163,42,4.41201985072877,194,0
"education",163,16,4.41006090832855,195,0
"age",163,-1,3.65341306204861,25.5,0
"hours-per-week",163,-1,3.1059884478784,44.5,0
"native-country",0,42,0.711656441717791,196,0.06
"fnlwgt",0,-1,0.699386503067485,382017.5,0.0199999999999999
"education",113,16,5.45159855977789,197,0
"hours-per-week",113,-1,3.67120196961729,49,0
"workclass",113,9,3.2258535588072,198,0
"native-country",113,42,2.75647328744674,199,0
"education-num",113,-1,2.72709666224468,10.5,0
"education-num",0,-1,0.946902654867257,13.5,0.647058823529412
"native-country",0,42,0.867256637168142,200,0.11764705882353
"age",96,1,4.13903691689837,57.5,0
"hours-per-week",96,-1,3.81440476190476,49,0
"workclass",96,9,2.16964285714287,201,0
"native-country",96,42,2.11652930402931,202,0
"education",96,16,1.43847187758479,203,0
"education",0,16,0.885416666666667,204,0.153846153846153
"education-num",0,-1,0.885416666666667,8,0.153846153846153
"hours-per-week",0,-1,0.875,15.5,0.0769230769230767
"occupation",13,15,0.346153846153846,205,0
"fnlwgt",13,-1,0.246153846153846,196930,0
"education",13,16,0.246153846153846,206,0
"age",13,1,0.179487179487179,63,0
"education-num",13,1,0.131868131868131,9.5,0
"education",0,16,0.846153846153846,207,0.5
"age",0,-1,0.769230769230769,67.5,0.25
"workclass",0,9,0.769230769230769,208,0.25
"hours-per-week",0,1,0.769230769230769,17.5,0.25
"age",4,1,1.5,65,0
"education",4,16,1.5,209,0
"fnlwgt",4,-1,0.5,167058.5,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.5,27.5,0
"native-country",83,42,2.72474513438369,210,0
"hours-per-week",83,-1,2.51605382569238,44.5,0
"age",83,-1,2.15220375171572,24.5,0
"workclass",83,9,1.62610803574658,211,0
"capital-gain",83,1,1.59397590361446,1954,0
"hours-per-week",78,-1,2.40716180371353,49,0
"workclass",78,9,2.03493125232256,212,0
"capital-gain",78,1,1.80923076923077,1954,0
"fnlwgt",78,-1,1.41846824199765,119496,0
"capital-loss",78,-1,1.32923076923077,943.5,0
"race",0,5,0.782051282051282,213,0.15
"native-country",0,42,0.769230769230769,214,0.1
"marital-status",0,7,0.756410256410256,215,0.0499999999999998
"capital-loss",0,-1,0.756410256410256,943.5,0.0499999999999998
"native-country",58,42,1.80752351097179,216,0
"education",58,16,1.41300153366645,217,0
"capital-gain",58,1,1.37115987460815,1954,0
"fnlwgt",58,1,1.18349753694581,25745.5,0
"workclass",58,9,1.05585778539302,218,0
"education",55,16,2.30454545454545,219,0
"education-num",55,-1,1.43916083916084,9.5,0
"workclass",55,9,1.38192640692641,220,0
"capital-gain",55,1,1.20839160839161,1954,0
"fnlwgt",55,-1,1.18787878787879,105583,0
"education-num",0,-1,0.963636363636364,9.5,0.866666666666667
"workclass",0,9,0.745454545454545,221,0.0666666666666667
"fnlwgt",15,-1,1.8,200742.5,0
"age",15,1,0.6,43,0
"occupation",15,15,0.6,222,0
"workclass",15,9,0.436363636363637,223,0
"relationship",15,6,0.355555555555555,224,0
"age",0,-1,0.666666666666667,36.5,0.166666666666667
"workclass",0,9,0.666666666666667,225,0.166666666666667
"race",0,5,0.666666666666667,226,0.166666666666667
"age",6,1,1.5,43,0
"workclass",6,9,0.6,227,0
"fnlwgt",6,1,0.6,203886,0
"occupation",6,15,0.6,228,0
"race",6,5,0.6,229,0
"fnlwgt",0,-1,0.833333333333333,240900.5,0.5
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,1,0.5,291055,0
"relationship",4,6,0.5,230,0
"sex",4,2,0.5,231,0
"age",4,1,0.166666666666667,35,0
"capital-gain",40,1,1.78783783783784,1954,0
"workclass",40,9,1.77456140350877,232,0
"occupation",40,15,1.31363636363636,233,0
"fnlwgt",40,-1,1.25952380952381,102064,0
"age",40,-1,1.16052631578947,24.5,0
"workclass",37,9,1.5268680445151,234,0
"age",37,-1,1.36216216216216,24.5,0
"hours-per-week",37,-1,1.36216216216216,13,0
"fnlwgt",37,-1,1.3020223020223,102064,0
"education",37,16,1.05105105105105,235,0
"occupation",0,15,0.675675675675676,236,0.294117647058823
"fnlwgt",0,1,0.648648648648649,193224,0.235294117647059
"hours-per-week",0,-1,0.621621621621622,28,0.176470588235294
"age",0,1,0.594594594594595,37.5,0.117647058823529
"education",0,16,0.594594594594595,237,0.117647058823529
"education",17,16,1.56862745098039,238,0
"occupation",17,15,1.37418300653595,239,0
"education-num",17,1,1.19683257918552,12.5,0
"age",17,-1,0.768627450980391,29,0
"fnlwgt",17,-1,0.768627450980391,49633.5,0
"fnlwgt",15,-1,1.21212121212121,102064,0
"hours-per-week",15,-1,1.21212121212121,39,0
"age",15,-1,0.833333333333333,51.5,0
"occupation",15,15,0.555555555555556,240,0
"workclass",15,9,0.512820512820514,241,0
"age",0,-1,0.866666666666667,29,0.5
"workclass",0,9,0.866666666666667,242,0.5
"hours-per-week",0,-1,0.866666666666667,18,0.5
"age",11,1,1.45454545454546,35,0
"fnlwgt",11,1,0.654545454545455,122452.5,0
"occupation",11,15,0.654545454545455,243,0
"race",11,5,0.454545454545455,244,0
"hours-per-week",11,-1,0.454545454545455,33,0
"age",9,-1,2.28571428571429,51.5,0
"occupation",9,15,1.6,245,0
"fnlwgt",9,1,1,122452.5,0
"workclass",9,9,0.25,246,0
"education",9,16,0.25,247,0
"fnlwgt",7,1,1.71428571428571,122452.5,0
"age",7,1,0.714285714285714,38.5,0
"occupation",7,15,0.714285714285714,248,0
"workclass",7,9,0.380952380952381,249,0
"education",7,16,0.0476190476190479,250,0
"age",20,1,2.17777777777778,52.5,0
"education",20,16,2.17777777777778,251,0
"fnlwgt",20,-1,1.06666666666667,119421,0
"hours-per-week",20,-1,0.63529411764706,42.5,0
"education-num",20,1,0.531868131868132,11,0
"education",18,16,2.72222222222222,252,0
"fnlwgt",18,-1,2.22222222222222,119421,0
"age",18,-1,1.28104575163399,24,0
"education-num",18,1,0.888888888888888,11,0
"occupation",18,15,0.888888888888888,253,0
"fnlwgt",16,-1,1.1,81779.5,0
"occupation",16,15,0.5,254,0
"age",16,1,0.388888888888889,36.5,0
"education",16,16,0.3,255,0
"education-num",16,1,0.3,11.5,0
"fnlwgt",5,1,2.4,48340.5,0
"occupation",5,15,2.4,256,0
"age",5,1,1.06666666666667,35,0
"workclass",5,9,0.9,257,0
"education",5,16,0.4,258,0
"age",0,1,0.8,35,0.5
"age",20,-1,1.23737373737374,36,0
"occupation",20,15,1.23737373737374,259,0
"workclass",20,9,1.18421052631579,260,0
"fnlwgt",20,1,1.18421052631579,386866,0
"marital-status",20,7,1.18421052631579,261,0
"workclass",0,9,0.75,262,0.444444444444444
"fnlwgt",0,1,0.7,189978.5,0.333333333333333
"education",0,16,0.7,263,0.333333333333333
"occupation",0,15,0.7,264,0.333333333333333
"education-num",0,-1,0.65,9.5,0.222222222222222
"occupation",9,15,2.77777777777778,265,0
"fnlwgt",9,-1,1.58730158730159,132336,0
"hours-per-week",9,-1,1.01587301587302,67.5,0
"age",9,-1,0.694444444444445,29.5,0
"workclass",9,9,0.694444444444445,266,0
"age",0,-1,0.777777777777778,30.5,0.333333333333333
"education",0,16,0.777777777777778,267,0.333333333333333
"marital-status",0,7,0.777777777777778,268,0.333333333333333
"relationship",0,6,0.777777777777778,269,0.333333333333333
"sex",0,2,0.777777777777778,270,0.333333333333333
"age",6,1,1.66666666666667,33.5,0
"workclass",6,9,1.66666666666667,271,0
"fnlwgt",6,-1,1.66666666666667,124631.5,0
"race",6,5,1.66666666666667,272,0
"native-country",6,42,1.66666666666667,273,0
"fnlwgt",11,-1,0.318181818181819,114329.5,0
"education",11,16,0.318181818181819,274,0
"occupation",11,15,0.318181818181819,275,0
"hours-per-week",11,1,0.318181818181819,62.5,0
"age",11,1,0.218181818181818,45,0
"workclass",0,9,0.818181818181818,276,0.5
"occupation",0,15,0.818181818181818,277,0.5
"race",0,5,0.818181818181818,278,0.5
"hours-per-week",0,1,0.818181818181818,62.5,0.5
"age",0,-1,0.727272727272727,41.5,0.25
"age",4,1,1.5,44.5,0
"fnlwgt",4,1,1.5,105716,0
"education",4,16,1.5,279,0
"education-num",4,-1,1.5,11.5,0
"workclass",4,9,0.5,280,0
"occupation",17,15,1.65441176470588,281,0
"fnlwgt",17,1,0.529411764705883,186193,0
"workclass",17,9,0.329411764705883,282,0
"education",17,16,0.25668449197861,283,0
"age",17,-1,0.144796380090498,60,0
"workclass",16,9,0.375,284,0
"age",16,1,0.275,56.5,0
"hours-per-week",16,1,0.208333333333333,45,0
"fnlwgt",16,1,0.160714285714286,186193,0
"education",16,16,0.0750000000000002,285,0
"age",0,1,0.8125,56.5,0.25
"age",4,-1,0.5,60,0
"fnlwgt",4,-1,0.5,194690,0
"education",4,16,0.5,286,0
"education-num",4,-1,0.5,15,0
"capital-loss",4,-1,0.166666666666667,951,0
"fnlwgt",0,-1,1,194690,1
"education-num",0,-1,1,15,1
"age",2,1,1,52,0
