"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"16394","marital-status",  22,  22,  1,1,0.0007407407,4,3,  1.00000000, 21.00000000,  1.00000000,  0.95454545,  0.04545455,  0.02200000
"32788","<leaf>",  17,  17,  0,1,0.0000000000,0,0,  1.00000000, 17.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01700000
"32789","age",   5,   5,  1,1,0.0007407407,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"65578","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"65579","age",   2,   2,  1,1,0.0007407407,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"131158","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"131159","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"16395","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4099","fnlwgt",   3,   3,  1,1,0.0008888889,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"8198","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"8199","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1025","occupation",   8,   8,  1,1,0.0011111111,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"2050","<leaf>",   7,   7,  0,1,0.0000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"2051","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"513","age",   3,   3,  1,1,0.0011111111,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1026","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1027","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"257","age",  81,  81,  8,1,0.0016666667,4,5,  1.00000000, 73.00000000,  8.00000000,  0.90123457,  0.09876543,  0.08100000
"514","<leaf>",  34,  34,  0,1,0.0000000000,0,0,  1.00000000, 34.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03400000
"515","fnlwgt",  47,  47,  8,1,0.0016666667,4,0,  1.00000000, 39.00000000,  8.00000000,  0.82978723,  0.17021277,  0.04700000
"1030","fnlwgt",  42,  42,  5,1,0.0016666667,4,5,  1.00000000, 37.00000000,  5.00000000,  0.88095238,  0.11904762,  0.04200000
"2060","<leaf>",  19,  19,  0,1,0.0000000000,0,0,  1.00000000, 19.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01900000
"2061","fnlwgt",  23,  23,  5,1,0.0016666667,4,0,  1.00000000, 18.00000000,  5.00000000,  0.78260870,  0.21739130,  0.02300000
"4122","occupation",  21,  21,  3,1,0.0016666667,4,0,  1.00000000, 18.00000000,  3.00000000,  0.85714286,  0.14285714,  0.02100000
"8244","hours-per-week",  20,  20,  2,1,0.0016666667,4,0,  1.00000000, 18.00000000,  2.00000000,  0.90000000,  0.10000000,  0.02000000
"16488","occupation",  19,  19,  1,1,0.0011111111,4,2,  1.00000000, 18.00000000,  1.00000000,  0.94736842,  0.05263158,  0.01900000
"32976","<leaf>",  16,  16,  0,1,0.0000000000,0,0,  1.00000000, 16.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01600000
"32977","age",   3,   3,  1,1,0.0011111111,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"65954","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"65955","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"16489","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"8245","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4123","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1031","occupation",   5,   5,  2,2,0.0016666667,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"2062","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2063","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"129","fnlwgt",   4,   4,  2,1,0.0022222222,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"258","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"259","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"65","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"33","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"17","fnlwgt",   3,   3,  1,2,0.0022222222,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"34","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"35","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"9","age",   6,   6,  1,2,0.0022222222,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"18","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"19","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"5","education", 332, 332,139,1,0.0266666667,4,5,  1.00000000,193.00000000,139.00000000,  0.58132530,  0.41867470,  0.33200000
"10","occupation", 164, 164, 43,1,0.0111111111,4,3,  1.00000000,121.00000000, 43.00000000,  0.73780488,  0.26219512,  0.16400000
"20","capital-loss", 128, 128, 24,1,0.0088888889,4,0,  1.00000000,104.00000000, 24.00000000,  0.81250000,  0.18750000,  0.12800000
"40","age", 124, 124, 20,1,0.0022222222,4,5,  1.00000000,104.00000000, 20.00000000,  0.83870968,  0.16129032,  0.12400000
"80","education",  56,  56,  4,1,0.0011111111,4,1,  1.00000000, 52.00000000,  4.00000000,  0.92857143,  0.07142857,  0.05600000
"160","occupation",  54,  54,  3,1,0.0011111111,4,5,  1.00000000, 51.00000000,  3.00000000,  0.94444444,  0.05555556,  0.05400000
"320","education",  39,  39,  1,1,0.0007407407,4,2,  1.00000000, 38.00000000,  1.00000000,  0.97435897,  0.02564103,  0.03900000
"640","<leaf>",  34,  34,  0,1,0.0000000000,0,0,  1.00000000, 34.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03400000
"641","age",   5,   5,  1,1,0.0007407407,4,1,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"1282","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1283","workclass",   2,   2,  1,1,0.0007407407,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2566","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2567","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"321","fnlwgt",  15,  15,  2,1,0.0011111111,4,0,  1.00000000, 13.00000000,  2.00000000,  0.86666667,  0.13333333,  0.01500000
"642","native-country",  14,  14,  1,1,0.0011111111,4,5,  1.00000000, 13.00000000,  1.00000000,  0.92857143,  0.07142857,  0.01400000
"1284","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"1285","fnlwgt",   5,   5,  1,1,0.0011111111,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"2570","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"2571","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"643","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"161","age",   2,   2,  1,1,0.0011111111,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"322","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"323","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"81","workclass",  68,  68, 16,1,0.0022222222,4,0,  1.00000000, 52.00000000, 16.00000000,  0.76470588,  0.23529412,  0.06800000
"162","hours-per-week",  66,  66, 14,1,0.0022222222,4,2,  1.00000000, 52.00000000, 14.00000000,  0.78787879,  0.21212121,  0.06600000
"324","age",  53,  53,  8,1,0.0022222222,4,3,  1.00000000, 45.00000000,  8.00000000,  0.84905660,  0.15094340,  0.05300000
"648","occupation",  40,  40,  3,1,0.0014814815,4,0,  1.00000000, 37.00000000,  3.00000000,  0.92500000,  0.07500000,  0.04000000
"1296","fnlwgt",  31,  31,  1,1,0.0011111111,4,0,  1.00000000, 30.00000000,  1.00000000,  0.96774194,  0.03225806,  0.03100000
"2592","<leaf>",  24,  24,  0,1,0.0000000000,0,0,  1.00000000, 24.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02400000
"2593","fnlwgt",   7,   7,  1,1,0.0011111111,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"5186","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"5187","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1297","fnlwgt",   9,   9,  2,1,0.0014814815,4,2,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"2594","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"2595","age",   3,   3,  1,2,0.0014814815,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"5190","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5191","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"649","education",  13,  13,  5,1,0.0022222222,4,2,  1.00000000,  8.00000000,  5.00000000,  0.61538462,  0.38461538,  0.01300000
"1298","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1299","hours-per-week",   9,   9,  4,2,0.0022222222,4,3,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"2598","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"2599","workclass",   6,   6,  1,2,0.0011111111,4,1,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"5198","age",   2,   2,  1,1,0.0011111111,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"10396","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"10397","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5199","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"325","age",  13,  13,  6,1,0.0022222222,4,5,  1.00000000,  7.00000000,  6.00000000,  0.53846154,  0.46153846,  0.01300000
"650","fnlwgt",   6,   6,  1,1,0.0022222222,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"1300","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1301","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"651","age",   7,   7,  2,2,0.0022222222,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"1302","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1303","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"163","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"41","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"21","age",  36,  36, 17,2,0.0111111111,4,3,  2.00000000, 17.00000000, 19.00000000,  0.47222222,  0.52777778,  0.03600000
"42","<leaf>",   8,   8,  0,1,0.0000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"43","workclass",  28,  28,  9,2,0.0088888889,4,1,  2.00000000,  9.00000000, 19.00000000,  0.32142857,  0.67857143,  0.02800000
"86","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"87","age",  24,  24,  5,2,0.0022222222,4,0,  2.00000000,  5.00000000, 19.00000000,  0.20833333,  0.79166667,  0.02400000
"174","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"175","capital-gain",  23,  23,  4,2,0.0022222222,4,0,  2.00000000,  4.00000000, 19.00000000,  0.17391304,  0.82608696,  0.02300000
"350","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"351","workclass",  22,  22,  3,2,0.0022222222,4,4,  2.00000000,  3.00000000, 19.00000000,  0.13636364,  0.86363636,  0.02200000
"702","hours-per-week",  10,  10,  3,2,0.0022222222,4,0,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"1404","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1405","occupation",   8,   8,  1,2,0.0022222222,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"2810","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2811","<leaf>",   7,   7,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"703","<leaf>",  12,  12,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"11","education", 168, 168, 72,2,0.0066666667,4,3,  2.00000000, 72.00000000, 96.00000000,  0.42857143,  0.57142857,  0.16800000
"22","hours-per-week", 137, 137, 67,2,0.0066666667,4,0,  2.00000000, 67.00000000, 70.00000000,  0.48905109,  0.51094891,  0.13700000
"44","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"45","capital-loss", 131, 131, 61,2,0.0066666667,4,1,  2.00000000, 61.00000000, 70.00000000,  0.46564885,  0.53435115,  0.13100000
"90","occupation", 120, 120, 59,2,0.0066666667,4,3,  2.00000000, 59.00000000, 61.00000000,  0.49166667,  0.50833333,  0.12000000
"180","fnlwgt",  30,  30, 11,1,0.0044444444,4,5,  1.00000000, 19.00000000, 11.00000000,  0.63333333,  0.36666667,  0.03000000
"360","fnlwgt",  18,  18,  4,1,0.0022222222,4,5,  1.00000000, 14.00000000,  4.00000000,  0.77777778,  0.22222222,  0.01800000
"720","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"721","fnlwgt",   9,   9,  4,1,0.0022222222,4,2,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"1442","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1443","capital-gain",   6,   6,  2,2,0.0022222222,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"2886","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2887","age",   5,   5,  1,2,0.0011111111,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"5774","age",   2,   2,  1,1,0.0011111111,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"11548","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11549","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5775","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"361","hours-per-week",  12,  12,  5,2,0.0044444444,4,3,  2.00000000,  5.00000000,  7.00000000,  0.41666667,  0.58333333,  0.01200000
"722","age",   8,   8,  3,1,0.0044444444,4,5,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"1444","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1445","age",   4,   4,  1,2,0.0022222222,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"2890","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2891","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"723","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"181","capital-gain",  90,  90, 40,2,0.0066666667,4,0,  2.00000000, 40.00000000, 50.00000000,  0.44444444,  0.55555556,  0.09000000
"362","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"363","capital-loss",  87,  87, 37,2,0.0066666667,4,1,  2.00000000, 37.00000000, 50.00000000,  0.42528736,  0.57471264,  0.08700000
"726","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"727","workclass",  84,  84, 34,2,0.0044444444,4,0,  2.00000000, 34.00000000, 50.00000000,  0.40476190,  0.59523810,  0.08400000
"1454","age",  75,  75, 33,2,0.0044444444,4,0,  2.00000000, 33.00000000, 42.00000000,  0.44000000,  0.56000000,  0.07500000
"2908","fnlwgt",   8,   8,  2,1,0.0022222222,4,5,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"5816","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"5817","workclass",   3,   3,  1,2,0.0022222222,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"11634","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11635","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2909","hours-per-week",  67,  67, 27,2,0.0044444444,4,2,  2.00000000, 27.00000000, 40.00000000,  0.40298507,  0.59701493,  0.06700000
"5818","occupation",  58,  58, 27,2,0.0044444444,4,5,  2.00000000, 27.00000000, 31.00000000,  0.46551724,  0.53448276,  0.05800000
"11636","fnlwgt",  36,  36, 15,1,0.0044444444,4,1,  1.00000000, 21.00000000, 15.00000000,  0.58333333,  0.41666667,  0.03600000
"23272","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"23273","fnlwgt",  32,  32, 15,1,0.0044444444,4,0,  1.00000000, 17.00000000, 15.00000000,  0.53125000,  0.46875000,  0.03200000
"46546","age",  28,  28, 11,1,0.0033333333,4,1,  1.00000000, 17.00000000, 11.00000000,  0.60714286,  0.39285714,  0.02800000
"93092","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"93093","age",  25,  25, 11,1,0.0033333333,4,5,  1.00000000, 14.00000000, 11.00000000,  0.56000000,  0.44000000,  0.02500000
"186186","hours-per-week",  16,  16,  5,1,0.0022222222,4,0,  1.00000000, 11.00000000,  5.00000000,  0.68750000,  0.31250000,  0.01600000
"372372","age",  15,  15,  4,1,0.0022222222,4,4,  1.00000000, 11.00000000,  4.00000000,  0.73333333,  0.26666667,  0.01500000
"744744","age",  11,  11,  2,1,0.0022222222,4,5,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"1489488","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"1489489","fnlwgt",   5,   5,  2,1,0.0022222222,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"2978978","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"2978979","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"744745","hours-per-week",   4,   4,  2,1,0.0022222222,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"1489490","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1489491","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"372373","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"186187","fnlwgt",   9,   9,  3,2,0.0022222222,4,3,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"372374","occupation",   6,   6,  3,1,0.0022222222,3,1,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"744748","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
