"","count","ncat","improve","index","adj"
"race",2,5,1,44,0
"occupation",71,15,4.93738430583501,45,0
"race",71,5,4.62427506213753,46,0
"education",71,16,1.8999444696855,47,0
"education-num",71,-1,1.8999444696855,13.5,0
"workclass",71,9,1.56342646040175,48,0
"race",0,5,0.746478873239437,49,0.142857142857143
"fnlwgt",0,-1,0.732394366197183,449346.5,0.0952380952380955
"workclass",0,9,0.71830985915493,50,0.0476190476190479
"capital-loss",0,-1,0.71830985915493,1785,0.0476190476190479
"native-country",0,42,0.71830985915493,51,0.0476190476190479
"education",50,16,0.460000000000001,52,0
"education-num",50,-1,0.360000000000001,13.5,0
"workclass",50,9,0.245714285714286,53,0
"fnlwgt",50,1,0.245714285714286,47197.5,0
"occupation",50,15,0.113846153846155,54,0
"education-num",0,-1,0.98,13.5,0.75
"age",4,1,0.5,36.5,0
"workclass",4,9,0.5,55,0
"fnlwgt",4,1,0.5,104110,0
"sex",4,2,0.5,56,0
"capital-loss",4,1,0.166666666666667,1129,0
"age",2,-1,1,32,0
"workclass",2,9,1,57,0
"fnlwgt",2,1,1,193726.5,0
"sex",2,2,1,58,0
"hours-per-week",2,-1,1,55,0
"workclass",21,9,2.28571428571428,59,0
"race",21,5,2.28571428571428,60,0
"fnlwgt",21,-1,1.81512605042017,87309,0
"education",21,16,1.81512605042017,61,0
"education-num",21,-1,1.28571428571428,9.5,0
"education",0,16,0.904761904761905,62,0.333333333333334
"race",0,5,0.904761904761905,63,0.333333333333334
"fnlwgt",18,-1,2.45,188032,0
"workclass",18,9,1.14285714285714,64,0
"education",18,16,1.14285714285714,65,0
"sex",18,2,1.14285714285714,66,0
"age",18,1,0.941176470588236,27,0
"marital-status",0,7,0.722222222222222,67,0.375
"education",0,16,0.666666666666667,68,0.25
"education-num",0,-1,0.666666666666667,11,0.25
"occupation",0,15,0.666666666666667,69,0.25
"age",0,-1,0.611111111111111,49,0.125
"marital-status",10,7,1.8,70,0
"relationship",10,6,1.8,71,0
"fnlwgt",10,-1,0.3,132700,0
"education",10,16,0.3,72,0
"occupation",10,15,0.3,73,0
"education",8,16,2.08333333333333,74,0
"marital-status",8,7,1.35,75,0
"age",8,1,0.892857142857143,58,0
"workclass",8,9,0.892857142857143,76,0
"education-num",8,-1,0.892857142857143,9.5,0
"education-num",0,-1,0.875,12.5,0.5
"fnlwgt",6,1,0.666666666666667,394255,0
"age",6,-1,0.333333333333333,39.5,0
"education",6,16,0.333333333333333,77,0
"marital-status",6,7,0.333333333333333,78,0
"hours-per-week",6,-1,0.333333333333333,55,0
"age",0,-1,0.833333333333333,39.5,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,553288,0
"race",2,5,1,79,0
"hours-per-week",2,-1,1,55,0
"occupation",337,15,22.521998243377,80,0
"education",337,16,22.0448813618124,81,0
"education-num",337,-1,22.0395794549835,12.5,0
"capital-gain",337,-1,18.4126568530478,4225,0
"native-country",337,42,8.40145828079193,82,0
"education",0,16,0.756676557863502,83,0.506024096385542
"education-num",0,-1,0.756676557863502,12.5,0.506024096385542
"hours-per-week",0,-1,0.58160237388724,48.5,0.150602409638554
"workclass",0,9,0.55786350148368,84,0.102409638554217
"native-country",0,42,0.551928783382789,85,0.0903614457831325
"capital-gain",166,-1,9.45445476172205,4225,0
"education",166,16,5.91311170041936,86,0
"education-num",166,-1,5.5319704700017,9.5,0
"age",166,-1,5.02130876446965,30.5,0
"occupation",166,15,4.02081856839122,87,0
"education",157,16,4.88379184171298,88,0
"age",157,-1,4.61783439490446,30.5,0
"education-num",157,-1,3.99520665767818,10.5,0
"native-country",157,42,3.39705517412524,89,0
"capital-loss",157,-1,3.09402487109494,1813.5,0
"education-num",0,-1,0.974522292993631,10.5,0.75
"native-country",0,42,0.929936305732484,90,0.3125
"race",0,5,0.910828025477707,91,0.125
"fnlwgt",0,1,0.904458598726115,32297.5,0.0625
"age",141,-1,2.75128393250183,30.5,0
"capital-loss",141,-1,2.58219070133964,1813.5,0
"occupation",141,15,2.52778457107144,92,0
"education",141,16,2.36009297335956,93,0
"native-country",141,42,1.75017158544955,94,0
"capital-gain",0,1,0.829787234042553,1414.5,0.04
"education",116,16,2.85010555946517,95,0
"occupation",116,15,2.82799671592775,96,0
"native-country",116,42,2.12981744421907,97,0
"capital-loss",116,-1,2.10700104493208,1813.5,0
"education-num",116,-1,1.95848677602947,5.5,0
"education-num",0,-1,0.956896551724138,5.5,0.722222222222222
"native-country",0,42,0.887931034482759,98,0.277777777777778
"race",0,5,0.870689655172414,99,0.166666666666667
"age",0,1,0.853448275862069,61.5,0.0555555555555553
"occupation",0,15,0.853448275862069,100,0.0555555555555553
"occupation",98,15,2.6344912965186,101,0
"capital-loss",98,-1,1.66163856847086,1813.5,0
"hours-per-week",98,1,1.47273302124448,45.5,0
"native-country",98,42,1.19787045252884,102,0
"workclass",98,9,1.147804576376,103,0
"hours-per-week",0,-1,0.683673469387755,32,0.0882352941176471
"native-country",0,42,0.683673469387755,104,0.0882352941176471
"workclass",0,9,0.673469387755102,105,0.0588235294117648
"age",0,1,0.663265306122449,60.5,0.0294117647058824
"fnlwgt",0,1,0.663265306122449,305379.5,0.0294117647058824
"age",34,1,0.662745098039216,41.5,0
"education",34,16,0.529411764705884,106,0
"education-num",34,-1,0.529411764705884,11,0
"occupation",34,15,0.315126050420169,107,0
"race",34,5,0.253549695740368,108,0
"fnlwgt",0,1,0.764705882352941,42629,0.2
"education",0,16,0.764705882352941,109,0.2
"education-num",0,-1,0.764705882352941,11,0.2
"fnlwgt",24,1,1,95745.5,0
"hours-per-week",24,-1,0.428571428571428,53.5,0
"age",24,-1,0.166666666666667,46.5,0
"education-num",24,-1,0.111111111111111,9.5,0
"education",24,16,0.111111111111111,110,0
"age",0,1,0.791666666666667,43.5,0.166666666666667
"hours-per-week",0,-1,0.791666666666667,44,0.166666666666667
"age",6,-1,1.33333333333333,45.5,0
"fnlwgt",6,-1,1.06666666666667,75523,0
"occupation",6,15,1.06666666666667,111,0
"hours-per-week",6,1,1.06666666666667,43,0
"workclass",6,9,0.266666666666667,112,0
"hours-per-week",0,1,0.833333333333333,47,0.666666666666667
"workclass",0,9,0.666666666666667,113,0.333333333333333
"fnlwgt",0,1,0.666666666666667,61583,0.333333333333333
"education",0,16,0.666666666666667,114,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,53314,0
"age",3,-1,0.333333333333333,50.5,0
"education",3,16,0.333333333333333,115,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,116,0
"fnlwgt",10,-1,1.8,165432.5,0
"age",10,-1,1.08888888888889,40.5,0
"workclass",10,9,1.08888888888889,117,0
"capital-loss",10,-1,1.08888888888889,742.5,0
"hours-per-week",10,1,0.45,47.5,0
"hours-per-week",0,1,0.7,41,0.4
"age",0,-1,0.6,35,0.2
"workclass",0,9,0.6,118,0.2
"education",0,16,0.6,119,0.2
"education-num",0,-1,0.6,9.5,0.2
"age",5,-1,1.06666666666667,38,0
"hours-per-week",5,-1,0.9,39.5,0
"workclass",5,9,0.4,120,0
"fnlwgt",5,1,0.4,182673,0
"education",5,16,0.4,121,0
"education",3,16,1.33333333333333,122,0
"education-num",3,-1,1.33333333333333,11,0
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,194800,0
"hours-per-week",3,-1,0.333333333333333,39.5,0
"hours-per-week",64,-1,1.53326612903226,62.5,0
"fnlwgt",64,-1,1.19097222222222,193164.5,0
"age",64,-1,1.04769736842105,46.5,0
"capital-loss",64,-1,1.00897988505747,943.5,0
"workclass",64,9,0.964990601503757,123,0
"hours-per-week",62,1,2.609396914446,45.5,0
"fnlwgt",62,-1,1.32226477672049,210599,0
"age",62,-1,0.996024411508284,46.5,0
"native-country",62,42,0.867687260798249,124,0
"workclass",62,9,0.821198156682026,125,0
"workclass",0,9,0.758064516129032,126,0.0624999999999999
"fnlwgt",0,-1,0.758064516129032,33983,0.0624999999999999
"native-country",0,42,0.758064516129032,127,0.0624999999999999
"age",16,1,0.833333333333333,36.5,0
"fnlwgt",16,-1,0.642857142857143,218138,0
"occupation",16,15,0.5,128,0
"hours-per-week",16,1,0.388888888888889,56.5,0
"workclass",16,9,0.3,129,0
"fnlwgt",0,-1,0.75,218138,0.333333333333333
"hours-per-week",0,1,0.6875,47.5,0.166666666666667
"native-country",0,42,0.6875,130,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,167349,0
"age",6,-1,1.06666666666667,34.5,0
"occupation",6,15,0.666666666666667,131,0
"hours-per-week",6,-1,0.666666666666667,49.5,0
"workclass",6,9,0.266666666666667,132,0
"hours-per-week",0,1,0.833333333333333,56.5,0.666666666666667
"age",0,1,0.666666666666667,32.5,0.333333333333333
"workclass",0,9,0.666666666666667,133,0.333333333333333
"education",0,16,0.666666666666667,134,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,230783.5,0
"occupation",3,15,1.33333333333333,135,0
"hours-per-week",3,-1,1.33333333333333,49,0
"native-country",3,42,1.33333333333333,136,0
"age",3,1,0.333333333333333,31.5,0
"hours-per-week",46,-1,1.32364793213149,44.5,0
"occupation",46,15,1.02037267080746,137,0
"education",46,16,0.9882491186839,138,0
"workclass",46,9,0.871541501976285,139,0
"fnlwgt",46,1,0.871541501976285,387915,0
"education",41,16,1.53430715625838,140,0
"occupation",41,15,1.27441970071875,141,0
"fnlwgt",41,1,1.21856805664831,260468,0
"age",41,1,1.11296534017972,58.5,0
"education-num",41,-1,0.908890637293474,9.5,0
"education-num",0,-1,0.878048780487805,9.5,0.615384615384615
"workclass",0,9,0.707317073170732,142,0.0769230769230766
"capital-loss",0,-1,0.707317073170732,943.5,0.0769230769230766
"occupation",28,15,1.71428571428572,143,0
"workclass",28,9,1.57792207792208,144,0
"age",28,1,0.694285714285716,58.5,0
"race",28,5,0.694285714285716,145,0
"fnlwgt",28,1,0.445054945054947,387915,0
"age",24,1,1.54736842105263,33.5,0
"workclass",24,9,0.789473684210527,146,0
"occupation",24,15,0.6,147,0
"fnlwgt",24,-1,0.428571428571429,74154.5,0
"race",24,5,0.428571428571429,148,0
"fnlwgt",19,-1,0.795488721804511,277679.5,0
"workclass",19,9,0.437246963562753,149,0
"age",19,1,0.338345864661653,55.5,0
"occupation",19,15,0.252631578947368,150,0
"race",19,5,0.177631578947368,151,0
"race",0,5,0.842105263157895,152,0.4
"age",0,1,0.789473684210526,36,0.2
"fnlwgt",14,1,0.357142857142857,97182,0
"age",14,-1,0.142857142857142,52,0
"occupation",14,15,0.142857142857142,153,0
"workclass",14,9,0.0793650793650786,154,0
"relationship",14,6,0.0238095238095233,155,0
"workclass",0,9,0.785714285714286,156,0.25
"fnlwgt",4,-1,1.5,74154.5,0
"age",4,-1,0.5,52,0
"workclass",4,9,0.166666666666667,157,0
"occupation",4,15,0.166666666666667,158,0
"age",5,-1,1.06666666666667,38.5,0
"race",5,5,1.06666666666667,159,0
"fnlwgt",5,1,0.9,295771.5,0
"occupation",5,15,0.9,160,0
"workclass",5,9,0.4,161,0
"fnlwgt",0,-1,0.8,372799.5,0.5
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,460915,0
"occupation",3,15,0.333333333333333,162,0
"fnlwgt",5,1,2.4,260468,0
"workclass",5,9,0.4,163,0
"occupation",5,15,0.4,164,0
"relationship",5,6,0.4,165,0
"sex",5,2,0.4,166,0
"age",4,-1,1.5,36.5,0
"workclass",4,9,1.5,167,0
"fnlwgt",4,1,0.5,167491,0
"workclass",13,9,2.40384615384615,168,0
"fnlwgt",13,1,1.79020979020979,266027.5,0
"relationship",13,6,1.15384615384615,169,0
"sex",13,2,1.15384615384615,170,0
"age",13,-1,1.05860805860806,45.5,0
"fnlwgt",0,1,0.923076923076923,176060,0.8
"occupation",0,15,0.769230769230769,171,0.4
"capital-loss",0,-1,0.769230769230769,943.5,0.4
"age",0,1,0.692307692307692,37.5,0.2
"education",0,16,0.692307692307692,172,0.2
"age",8,-1,2.25,46.5,0
"fnlwgt",8,-1,1.35,210599,0
"relationship",8,6,0.892857142857143,173,0
"sex",8,2,0.892857142857143,174,0
"hours-per-week",8,-1,0.892857142857143,41,0
"fnlwgt",0,1,0.75,266027.5,0.5
"education",0,16,0.75,175,0.5
"education-num",0,1,0.75,8,0.5
"occupation",0,15,0.625,176,0.25
"relationship",0,6,0.625,177,0.25
"fnlwgt",4,-1,1.5,200303,0
"age",4,1,0.5,52.5,0
"occupation",4,15,0.5,178,0
"education",4,16,0.166666666666667,179,0
"education-num",4,-1,0.166666666666667,8,0
"age",5,-1,1.6,36,0
"fnlwgt",5,-1,0.6,175925,0
"occupation",5,15,0.266666666666667,180,0
"capital-loss",5,-1,0.1,988.5,0
"age",16,-1,5.68181818181818,32.5,0
"fnlwgt",16,-1,2.88461538461539,75913,0
"race",16,5,2.7,181,0
"workclass",16,9,1.78571428571429,182,0
"hours-per-week",16,-1,1.78571428571429,35,0
"workclass",0,9,0.8125,183,0.4
"fnlwgt",0,1,0.8125,273115.5,0.4
"occupation",0,15,0.8125,184,0.4
"hours-per-week",0,-1,0.8125,35,0.4
"fnlwgt",11,-1,1.81818181818182,53367,0
"age",11,-1,0.218181818181818,40,0
"education",11,16,0.218181818181818,185,0
"education-num",11,-1,0.218181818181818,12,0
"occupation",11,15,0.218181818181818,186,0
"hours-per-week",171,-1,8.60780094891315,31,0
"native-country",171,42,6.37448295535586,187,0
"education",171,16,6.29699702665042,188,0
"education-num",171,-1,5.97405472969956,13.5,0
"capital-gain",171,-1,5.80933317634128,5681,0
"age",0,1,0.953216374269006,65.5,0.333333333333333
"hours-per-week",12,1,0.833333333333333,6,0
"occupation",12,15,0.5,189,0
"education",12,16,0.333333333333333,190,0
"education-num",12,-1,0.233333333333333,12,0
"fnlwgt",12,1,0.166666666666667,187292,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,179957,0
"occupation",2,15,1,191,0
"hours-per-week",2,-1,1,4,0
"native-country",159,42,6.18769268713775,192,0
"education",159,16,5.20165160403785,193,0
"education-num",159,-1,4.94204160619256,13.5,0
"capital-gain",159,-1,4.46201166046918,5681,0
"occupation",159,15,3.97029544455278,194,0
"education",153,16,4.91548252229368,195,0
"education-num",153,-1,4.68884401968263,13.5,0
"capital-gain",153,-1,3.69026592825426,5681,0
"occupation",153,15,3.3681751035755,196,0
"age",153,-1,2.22244008714598,36.5,0
"education-num",0,-1,0.993464052287582,13.5,0.974358974358974
"capital-loss",0,-1,0.777777777777778,1939.5,0.128205128205128
"native-country",0,42,0.764705882352941,197,0.0769230769230766
"capital-gain",0,-1,0.758169934640523,57511.5,0.0512820512820511
"hours-per-week",0,1,0.758169934640523,37,0.0512820512820511
"capital-gain",114,-1,3.73578947368421,5681,0
"hours-per-week",114,-1,2.66714082503556,39,0
"occupation",114,15,2.39890967828779,198,0
"workclass",114,9,2.33864661654135,199,0
"age",114,-1,2.19285369386769,26.5,0
"capital-gain",100,1,3.10083333333333,1414.5,0
"hours-per-week",100,-1,2.30164948453608,39,0
"age",100,1,2.08757575757576,57.5,0
"relationship",100,6,2.0816611295681,200,0
"sex",100,2,2.0816611295681,201,0
"relationship",96,6,2.53840011614403,202,0
"sex",96,2,2.53840011614403,203,0
"age",96,1,2.5029761904762,57.5,0
"hours-per-week",96,-1,2.50067204301075,39,0
"capital-loss",96,-1,1.70138888888889,1813.5,0
"age",0,-1,0.875,24.5,0.142857142857143
"workclass",0,9,0.864583333333333,204,0.0714285714285719
"education",0,16,0.864583333333333,205,0.0714285714285719
"hours-per-week",0,-1,0.864583333333333,39,0.0714285714285719
"fnlwgt",14,-1,3.15584415584416,218951,0
"hours-per-week",14,-1,3.15584415584416,43,0
"workclass",14,9,1.92857142857143,206,0
"occupation",14,15,1.42857142857143,207,0
"education",14,16,0.974025974025973,208,0
"workclass",0,9,0.857142857142857,209,0.333333333333333
"hours-per-week",0,-1,0.857142857142857,43,0.333333333333333
"workclass",11,9,1.47272727272727,210,0
"hours-per-week",11,-1,1.47272727272727,45,0
"age",11,1,0.494949494949494,26,0
"occupation",11,15,0.415584415584415,211,0
"education",11,16,0.272727272727272,212,0
"age",10,1,0.8,26,0
"fnlwgt",10,1,0.466666666666666,64261,0
"education",10,16,0.466666666666666,213,0
"education-num",10,1,0.3,9.5,0
"occupation",10,15,0.3,214,0
"workclass",2,9,1,215,0
"fnlwgt",2,1,1,92914,0
"education",2,16,1,216,0
"education-num",2,1,1,11,0
"occupation",2,15,1,217,0
"age",82,1,1.82330623306233,57.5,0
"occupation",82,15,1.76219512195122,218,0
"fnlwgt",82,1,1.5823705605477,334617.5,0
"workclass",82,9,1.53600464576074,219,0
"capital-loss",82,-1,1.07063668039277,1813.5,0
"education",0,16,0.890243902439024,220,0.1
"education",10,16,2.13333333333333,221,0
"age",10,-1,1.8,65,0
"workclass",10,9,1.8,222,0
"fnlwgt",10,-1,0.8,80124.5,0
"hours-per-week",10,-1,0.8,57.5,0
"age",0,-1,0.8,60.5,0.5
"fnlwgt",0,-1,0.8,80124.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"workclass",0,9,0.7,223,0.25
"occupation",0,15,0.7,224,0.25
"age",6,-1,1.33333333333333,63.5,0
"workclass",6,9,1.06666666666667,225,0
"capital-loss",6,1,1.06666666666667,870,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"education",6,16,0.666666666666667,226,0
"fnlwgt",0,1,0.833333333333333,243936,0.666666666666667
"education-num",0,1,0.833333333333333,11,0.666666666666667
"workclass",0,9,0.666666666666667,227,0.333333333333333
"occupation",0,15,0.666666666666667,228,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"workclass",3,9,1.33333333333333,229,0
"fnlwgt",3,-1,1.33333333333333,309581,0
"age",3,-1,0.333333333333333,62,0
"capital-loss",3,1,0.333333333333333,870,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",72,1,2.93067993366501,334617.5,0
"workclass",72,9,2.00364298724955,230,0
"occupation",72,15,1.4774018707929,231,0
"age",72,-1,1.05790297339593,26,0
"race",72,5,1.05790297339593,232,0
"age",5,-1,1.6,43,0
"fnlwgt",5,-1,0.6,422575,0
"occupation",5,15,0.6,233,0
"education",5,16,0.266666666666667,234,0
"education-num",5,-1,0.266666666666667,11.5,0
"workclass",67,9,1.50106609808102,235,0
"age",67,-1,1.1763907734057,26,0
"race",67,5,1.1763907734057,236,0
"occupation",67,15,1.04060459950701,237,0
"fnlwgt",67,-1,1.03617505691879,274771,0
"hours-per-week",0,-1,0.850746268656716,89,0.0909090909090912
"fnlwgt",56,-1,1.30612244897959,274771,0
"hours-per-week",56,1,1.04676718630207,55.5,0
"age",56,-1,1.03896103896104,26,0
"race",56,5,1.03896103896104,238,0
"occupation",56,15,0.97571993224167,239,0
"native-country",0,42,0.892857142857143,240,0.142857142857143
"fnlwgt",49,1,2.89884649511979,225734,0
"hours-per-week",49,1,1.67223252937539,43.5,0
"capital-loss",49,-1,0.928798185941048,943.5,0
"age",49,-1,0.926020408163268,26,0
"race",49,5,0.926020408163268,241,0
"age",46,-1,1.10217391304348,50.5,0
"race",46,5,1.05217391304348,242,0
"hours-per-week",46,1,0.85671936758893,43.5,0
"fnlwgt",46,1,0.699792960662524,31817,0
"capital-loss",46,-1,0.699792960662524,943.5,0
"fnlwgt",0,1,0.91304347826087,27246,0.333333333333333
"native-country",0,42,0.891304347826087,243,0.166666666666667
"age",40,-1,0.93461538461538,26,0
"race",40,5,0.93461538461538,244,0
"hours-per-week",40,1,0.93461538461538,75,0
"occupation",40,15,0.816666666666663,245,0
"capital-loss",40,-1,0.685135135135134,943.5,0
"age",39,1,0.994694960212204,42.5,0
"race",39,5,0.983805668016196,246,0
"hours-per-week",39,1,0.983805668016196,75,0
"fnlwgt",39,-1,0.660839160839163,108016.5,0
"capital-loss",39,-1,0.615384615384617,943.5,0
"race",0,5,0.769230769230769,247,0.1
"occupation",10,15,2.14285714285714,248,0
"fnlwgt",10,1,1.25,183434,0
"age",10,-1,0.833333333333333,45.5,0
"education",10,16,0.833333333333333,249,0
"education-num",10,1,0.833333333333333,12,0
"workclass",0,9,0.8,250,0.333333333333334
"fnlwgt",7,-1,1.19047619047619,33676.5,0
"race",7,5,1.19047619047619,251,0
"education",7,16,0.857142857142857,252,0
"age",7,-1,0.257142857142857,45.5,0
"workclass",7,9,0.257142857142857,253,0
"fnlwgt",6,1,1.66666666666667,183434,0
"age",6,1,0.666666666666667,49,0
"workclass",6,9,0.666666666666667,254,0
"education",6,16,0.666666666666667,255,0
"education-num",6,1,0.666666666666667,12,0
"education",29,16,1.210433244916,256,0
"hours-per-week",29,1,1.210433244916,65,0
"age",29,-1,1.02265043948614,37.5,0
"fnlwgt",29,-1,0.620689655172413,61853,0
"capital-loss",29,-1,0.389920424403181,943.5,0
"age",3,-1,1.33333333333333,38,0
"workclass",3,9,0.333333333333333,257,0
"fnlwgt",3,-1,0.333333333333333,192101.5,0
"education",3,16,0.333333333333333,258,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",26,1,1.52619843924192,65,0
"fnlwgt",26,-1,1.01809954751131,168568,0
"age",26,-1,0.39207459207459,37.5,0
"capital-loss",26,-1,0.250836120401337,943.5,0
"workclass",26,9,0.16025641025641,259,0
"fnlwgt",3,-1,1.33333333333333,84400,0
"occupation",3,15,1.33333333333333,260,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,261,0
"hours-per-week",3,1,0.333333333333333,75,0
"age",23,-1,0.602006688963211,37.5,0
"fnlwgt",23,1,0.602006688963211,159679,0
"hours-per-week",23,-1,0.417391304347826,47,0
"occupation",23,15,0.276214833759591,262,0
"education-num",23,-1,0.249137336093859,11.5,0
"fnlwgt",0,1,0.695652173913043,122123,0.3
"education",0,16,0.652173913043478,263,0.2
"education-num",0,-1,0.652173913043478,11.5,0.2
"occupation",0,15,0.652173913043478,264,0.2
"race",0,5,0.608695652173913,265,0.1
"fnlwgt",13,-1,1.18681318681319,168568,0
"age",13,1,0.865384615384615,33.5,0
"occupation",13,15,0.615384615384615,266,0
"hours-per-week",13,-1,0.615384615384615,47.5,0
"workclass",13,9,0.251748251748252,267,0
"occupation",0,15,0.846153846153846,268,0.666666666666667
"age",0,1,0.615384615384615,30,0.166666666666667
"workclass",0,9,0.615384615384615,269,0.166666666666667
"education",0,16,0.615384615384615,270,0.166666666666667
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"fnlwgt",7,1,3.42857142857143,159679,0
"hours-per-week",7,-1,1.92857142857143,47.5,0
"age",7,1,1.02857142857143,33,0
"education",7,16,0.761904761904761,271,0
"education-num",7,-1,0.761904761904761,9.5,0
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"age",0,1,0.714285714285714,33,0.333333333333333
"education",0,16,0.714285714285714,272,0.333333333333333
"workclass",39,9,0.794871794871796,273,0
"age",39,-1,0.683760683760686,37.5,0
"fnlwgt",39,1,0.265460030165914,174207,0
"hours-per-week",39,-1,0.253695324283561,39,0
"education",39,16,0.0707338638373134,274,0
"race",0,5,0.82051282051282,275,0.125
"age",8,-1,3,40,0
"fnlwgt",8,1,1.28571428571429,201988,0
"hours-per-week",8,-1,0.6,52.5,0
"education",8,16,0.333333333333333,276,0
"education-num",8,-1,0.333333333333333,15.5,0
