"","count","ncat","improve","index","adj"
"native-country",96,42,2.75268817204302,90,0
"age",96,-1,2.57648953301128,49.5,0
"occupation",96,15,2.03117370892019,91,0
"workclass",96,9,1.8583042973287,92,0
"race",96,5,1.46024955436721,93,0
"age",93,-1,2.55576953939978,49.5,0
"occupation",93,15,2.28760486825003,94,0
"race",93,5,2.17903873558751,95,0
"fnlwgt",93,1,1.61512791991102,105585,0
"workclass",93,9,1.60498973057872,96,0
"workclass",0,9,0.78494623655914,97,0.230769230769231
"fnlwgt",0,-1,0.731182795698925,354374.5,0.0384615384615384
"occupation",0,15,0.731182795698925,98,0.0384615384615384
"race",0,5,0.731182795698925,99,0.0384615384615384
"hours-per-week",0,1,0.731182795698925,37.5,0.0384615384615384
"occupation",67,15,2.41285376396705,100,0
"fnlwgt",67,1,1.40982185844969,105617.5,0
"race",67,5,1.34066509557476,101,0
"hours-per-week",67,1,0.885681482696409,41,0
"age",67,-1,0.751651578174702,28.5,0
"fnlwgt",61,1,1.3936310533258,97029.5,0
"occupation",61,15,0.925747348119579,102,0
"race",61,5,0.925747348119579,103,0
"age",61,-1,0.712650788741108,30.5,0
"hours-per-week",61,1,0.599567645469286,41,0
"fnlwgt",58,-1,1.10410509031198,181620,0
"occupation",58,15,0.914882032667876,104,0
"race",58,5,0.718390804597698,105,0
"age",58,-1,0.551724137931032,30.5,0
"hours-per-week",58,-1,0.444581280788174,55,0
"occupation",0,15,0.672413793103448,106,0.321428571428571
"age",0,-1,0.655172413793103,34.5,0.285714285714286
"workclass",0,9,0.551724137931034,107,0.0714285714285713
"hours-per-week",0,1,0.551724137931034,44,0.0714285714285713
"native-country",0,42,0.551724137931034,108,0.0714285714285713
"occupation",28,15,1.78835978835979,109,0
"workclass",28,9,0.46095238095238,110,0
"fnlwgt",28,1,0.285714285714285,131651,0
"age",28,-1,0.247619047619047,33.5,0
"hours-per-week",28,-1,0.201242236024844,49,0
"occupation",27,15,0.125925925925927,111,0
"fnlwgt",27,1,0.0797720797720813,128711,0
"age",27,-1,0.0687830687830704,33.5,0
"hours-per-week",27,1,0.0509259259259272,42.5,0
"relationship",27,6,0.0128824476650582,112,0
"fnlwgt",10,1,0.3,131105,0
"age",10,-1,0.133333333333333,33.5,0
"hours-per-week",10,1,0.0857142857142854,43.5,0
"education",10,16,0.0222222222222217,113,0
"education-num",10,-1,0.0222222222222217,8,0
"age",0,-1,0.7,38,0.25
"fnlwgt",4,-1,1.5,122654,0
"age",4,1,0.5,36.5,0
"hours-per-week",4,1,0.166666666666667,44,0
"fnlwgt",30,1,2.3047619047619,184921.5,0
"occupation",30,15,2.17777777777778,114,0
"race",30,5,1.06666666666667,115,0
"age",30,1,0.900000000000002,36,0
"hours-per-week",30,1,0.622222222222222,45.5,0
"occupation",28,15,2.0916730328495,116,0
"fnlwgt",28,1,0.857142857142859,277560.5,0
"age",28,1,0.808250572956457,36,0
"race",28,5,0.701298701298704,117,0
"hours-per-week",28,-1,0.351648351648354,55,0
"age",0,-1,0.678571428571429,44.5,0.181818181818182
"fnlwgt",0,-1,0.678571428571429,252624,0.181818181818182
"hours-per-week",0,1,0.642857142857143,41,0.0909090909090911
"hours-per-week",17,-1,0.882352941176471,55,0
"age",17,1,0.382352941176471,32.5,0
"fnlwgt",17,1,0.168067226890756,214735.5,0
"occupation",17,15,0.168067226890756,118,0
"race",17,5,0.0490196078431371,119,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,217670.5,0
"occupation",2,15,1,120,0
"hours-per-week",2,1,1,63,0
"age",11,1,2.45454545454546,36.5,0
"fnlwgt",11,1,1.70454545454546,277560.5,0
"hours-per-week",11,1,1.01010101010101,45.5,0
"relationship",11,6,0.454545454545455,121,0
"race",11,5,0.454545454545455,122,0
"occupation",8,15,1,123,0
"age",8,-1,0.6,41.5,0
"fnlwgt",8,1,0.6,277560.5,0
"hours-per-week",8,1,0.333333333333333,45.5,0
"relationship",8,6,0.142857142857143,124,0
"age",0,1,0.75,46.5,0.5
"hours-per-week",0,1,0.75,45.5,0.5
"fnlwgt",0,-1,0.625,233704.5,0.25
"relationship",0,6,0.625,125,0.25
"race",0,5,0.625,126,0.25
"age",4,-1,0.666666666666667,41.5,0
"fnlwgt",4,1,0.666666666666667,229218,0
"relationship",4,6,0.666666666666667,127,0
"sex",4,2,0.666666666666667,128,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"fnlwgt",3,1,1.33333333333333,301802,0
"age",3,1,0.333333333333333,45.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,90770.5,0
"occupation",3,15,1.33333333333333,129,0
"capital-loss",3,1,1.33333333333333,814,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,37,0
"age",6,-1,1.06666666666667,28.5,0
"capital-loss",6,1,1.06666666666667,814,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"fnlwgt",6,-1,0.666666666666667,259056.5,0
"occupation",6,15,0.666666666666667,130,0
"hours-per-week",5,1,1.6,47.5,0
"fnlwgt",5,-1,0.6,161879,0
"age",5,1,0.266666666666667,34,0
"occupation",5,15,0.266666666666667,131,0
"relationship",5,6,0.1,132,0
"occupation",26,15,3.25,133,0
"fnlwgt",26,1,2.44360902255639,222914.5,0
"age",26,1,1.92307692307692,54,0
"workclass",26,9,0.764705882352942,134,0
"race",26,5,0.520000000000001,135,0
"hours-per-week",0,1,0.846153846153846,45.5,0.5
"workclass",0,9,0.730769230769231,136,0.125
"age",8,1,1.75,50.5,0
"workclass",8,9,1.75,137,0
"hours-per-week",8,-1,0.416666666666667,49,0
"fnlwgt",8,-1,0.25,209638,0
"occupation",8,15,0.25,138,0
"fnlwgt",18,1,2,215831,0
"occupation",18,15,1.14285714285714,139,0
"hours-per-week",18,-1,1.14285714285714,41,0
"age",18,1,0.8,54,0
"relationship",18,6,0.5,140,0
"age",0,-1,0.777777777777778,51.5,0.333333333333333
"age",6,-1,1.06666666666667,59,0
"workclass",6,9,1.06666666666667,141,0
"occupation",6,15,1.06666666666667,142,0
"hours-per-week",6,-1,1.06666666666667,41,0
"fnlwgt",6,-1,0.266666666666667,222317.5,0
"occupation",5,15,1.6,143,0
"fnlwgt",5,1,0.6,222914.5,0
"age",5,1,0.266666666666667,53,0
"workclass",5,9,0.1,144,0
"fnlwgt",12,-1,2,130900,0
"age",12,1,1.33333333333333,55.5,0
"occupation",12,15,1.33333333333333,145,0
"workclass",12,9,0.933333333333333,146,0
"hours-per-week",12,-1,0.533333333333333,37.5,0
"age",0,1,0.916666666666667,55.5,0.666666666666667
"hours-per-week",0,-1,0.916666666666667,37.5,0.666666666666667
"occupation",0,15,0.833333333333333,147,0.333333333333333
"race",0,5,0.833333333333333,148,0.333333333333333
"workclass",3,9,1.33333333333333,149,0
"fnlwgt",3,1,1.33333333333333,95242.5,0
"occupation",3,15,1.33333333333333,150,0
"race",3,5,1.33333333333333,151,0
"age",3,-1,0.333333333333333,60,0
"occupation",181,15,7.88100444040623,152,0
"capital-gain",181,-1,6.16411673041509,2966,0
"fnlwgt",181,-1,3.40344406974242,128568.5,0
"relationship",181,6,2.67794890493593,153,0
"sex",181,2,2.67794890493593,154,0
"education",0,16,0.707182320441989,155,0.184615384615384
"education-num",0,-1,0.707182320441989,10.5,0.184615384615384
"fnlwgt",0,1,0.679558011049724,212661.5,0.107692307692308
"age",0,-1,0.657458563535912,31.5,0.046153846153846
"native-country",0,42,0.651933701657459,156,0.0307692307692307
"capital-gain",65,-1,5.71648351648351,3607.5,0
"fnlwgt",65,-1,4.37618833408307,171574,0
"workclass",65,9,3.94592074592074,157,0
"hours-per-week",65,-1,1.93896595208071,34,0
"occupation",65,15,1.53861236802413,158,0
"education",0,16,0.892307692307692,159,0.222222222222222
"education-num",0,-1,0.892307692307692,14.5,0.222222222222222
"workclass",0,9,0.876923076923077,160,0.111111111111111
"race",0,5,0.876923076923077,161,0.111111111111111
"native-country",0,42,0.876923076923077,162,0.111111111111111
"fnlwgt",56,-1,4.29761904761905,176597.5,0
"workclass",56,9,3.75776397515528,163,0
"occupation",56,15,2.33333333333333,164,0
"hours-per-week",56,-1,1.32967032967034,35,0
"capital-gain",56,1,0.978436657681943,1414.5,0
"occupation",0,15,0.714285714285714,165,0.333333333333333
"age",0,1,0.660714285714286,34.5,0.208333333333333
"workclass",0,9,0.642857142857143,166,0.166666666666667
"capital-gain",0,1,0.625,1414.5,0.125
"education",0,16,0.607142857142857,167,0.0833333333333333
"age",24,-1,1.12820512820513,42.5,0
"education",24,16,1.06666666666667,168,0
"workclass",24,9,0.549019607843136,169,0
"education-num",24,1,0.549019607843136,11.5,0
"occupation",24,15,0.549019607843136,170,0
"fnlwgt",0,-1,0.708333333333333,90474,0.363636363636364
"occupation",0,15,0.708333333333333,171,0.363636363636364
"workclass",0,9,0.583333333333333,172,0.0909090909090911
"education",0,16,0.583333333333333,173,0.0909090909090911
"capital-gain",0,1,0.583333333333333,1414.5,0.0909090909090911
"education",13,16,2.26573426573427,174,0
"age",13,1,1.09401709401709,52.5,0
"education-num",13,1,1.09401709401709,11.5,0
"occupation",13,15,1.0051282051282,175,0
"workclass",13,9,0.738461538461539,176,0
"occupation",11,15,0.606060606060606,177,0
"fnlwgt",11,1,0.494949494949494,72290.5,0
"age",11,-1,0.415584415584415,47.5,0
"education",11,16,0.415584415584415,178,0
"education-num",11,1,0.415584415584415,11,0
"workclass",0,9,0.818181818181818,179,0.6
"fnlwgt",0,1,0.727272727272727,106315.5,0.4
"education",0,16,0.727272727272727,180,0.4
"education-num",0,1,0.727272727272727,11,0.4
"hours-per-week",0,-1,0.727272727272727,35,0.4
"fnlwgt",6,1,1.06666666666667,72290.5,0
"age",6,-1,0.666666666666667,45.5,0
"education",6,16,0.266666666666667,181,0
"education-num",6,1,0.266666666666667,11.5,0
"relationship",6,6,0.266666666666667,182,0
"fnlwgt",5,-1,0.6,118011,0
"age",5,-1,0.266666666666667,45.5,0
"education",5,16,0.1,183,0
"education-num",5,1,0.1,11.5,0
"occupation",5,15,0.1,184,0
"age",0,1,0.8,53.5,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,142493,0
"relationship",2,6,1,185,0
"sex",2,2,1,186,0
"occupation",32,15,2.89285714285714,187,0
"fnlwgt",32,1,2.84311740890688,268981.5,0
"workclass",32,9,2.0948275862069,188,0
"hours-per-week",32,-1,1.35,30,0
"education",32,16,0.75,189,0
"fnlwgt",28,1,2.82505729564553,268981.5,0
"workclass",28,9,1.78021978021978,190,0
"hours-per-week",28,-1,1.78021978021978,30,0
"age",28,1,0.857142857142856,27.5,0
"native-country",28,42,0.857142857142856,191,0
"education",0,16,0.714285714285714,192,0.272727272727273
"education-num",0,1,0.714285714285714,11.5,0.272727272727273
"age",0,-1,0.678571428571429,26.5,0.181818181818182
"occupation",0,15,0.642857142857143,193,0.0909090909090911
"relationship",0,6,0.642857142857143,194,0.0909090909090911
"age",11,1,3.49090909090909,31.5,0
"occupation",11,15,1.97979797979798,195,0
"education-num",11,-1,1.87662337662338,11.5,0
"education",11,16,1.87662337662338,196,0
"fnlwgt",11,-1,1.66233766233766,364502,0
"fnlwgt",0,-1,0.818181818181818,364502,0.6
"education",0,16,0.727272727272727,197,0.4
"education-num",0,-1,0.727272727272727,11.5,0.4
"occupation",0,15,0.727272727272727,198,0.4
"workclass",0,9,0.636363636363636,199,0.2
"fnlwgt",5,1,1.6,584546.5,0
"hours-per-week",5,1,1.6,53.5,0
"education",5,16,0.6,200,0
"education-num",5,-1,0.6,11,0
"age",5,1,0.266666666666667,27,0
"workclass",17,9,1.44117647058824,201,0
"education",17,16,1.44117647058824,202,0
"education-num",17,1,1.44117647058824,11.5,0
"occupation",17,15,1.44117647058824,203,0
"hours-per-week",17,-1,1.44117647058824,30,0
"education",16,16,1.63333333333333,204,0
"education-num",16,1,1.63333333333333,11.5,0
"occupation",16,15,1.63333333333333,205,0
"native-country",16,42,1.63333333333333,206,0
"age",16,1,0.642857142857143,52.5,0
"occupation",15,15,1.86666666666667,207,0
"age",15,-1,0.366666666666666,32,0
"fnlwgt",15,-1,0.266666666666666,210191,0
"hours-per-week",15,-1,0.0888888888888884,40.5,0
"workclass",15,9,0.0666666666666667,208,0
"age",116,-1,3.05386160541835,31.5,0
"fnlwgt",116,-1,1.82913793103449,90711.5,0
"capital-gain",116,-1,1.72413793103449,2755,0
"relationship",116,6,1.60037555479687,209,0
"sex",116,2,1.60037555479687,210,0
"native-country",0,42,0.896551724137931,211,0.0769230769230766
"relationship",13,6,2.26153846153846,212,0
"sex",13,2,2.26153846153846,213,0
"age",13,1,1.93772893772894,28.5,0
"fnlwgt",13,1,1.93772893772894,142736,0
"capital-loss",13,-1,1.37062937062937,1821,0
"fnlwgt",0,1,0.923076923076923,69464.5,0.666666666666667
"age",10,1,2.45,25.5,0
"fnlwgt",10,1,1.8,142736,0
"workclass",10,9,1.15238095238095,214,0
"capital-loss",10,-1,1.08888888888889,1858.5,0
"education",10,16,0.771428571428572,215,0
"hours-per-week",8,-1,0.75,42.5,0
"age",8,1,0.416666666666667,28,0
"fnlwgt",8,1,0.416666666666667,129506.5,0
"education",8,16,0.416666666666667,216,0
"occupation",8,15,0.416666666666667,217,0
"age",0,1,0.875,28,0.5
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,129506.5,0
"education",2,16,1,218,0
"education-num",2,-1,1,12,0
"capital-gain",2,1,1,1203.5,0
"fnlwgt",103,-1,1.58969024503005,93811.5,0
"education",103,16,1.57275113107601,219,0
"age",103,1,1.51908269166388,56.5,0
"capital-gain",103,-1,1.07237422771403,2696.5,0
"education-num",103,-1,0.932114487454296,11.5,0
"hours-per-week",0,1,0.893203883495146,67.5,0.0833333333333333
"fnlwgt",12,1,2.72222222222222,69679.5,0
"age",12,1,2.51904761904762,50.5,0
"workclass",12,9,0.833333333333332,220,0
"occupation",12,15,0.742424242424241,221,0
"education",12,16,0.378787878787877,222,0
"workclass",0,9,0.833333333333333,223,0.333333333333333
"age",9,1,1.77777777777778,50.5,0
"occupation",9,15,1.36111111111111,224,0
"workclass",9,9,1.11111111111111,225,0
"education",9,16,0.711111111111111,226,0
"education-num",9,-1,0.711111111111111,12,0
"workclass",0,9,0.777777777777778,227,0.333333333333333
"fnlwgt",0,1,0.777777777777778,63422.5,0.333333333333333
"education",0,16,0.777777777777778,228,0.333333333333333
"education-num",0,-1,0.777777777777778,10.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,49,0.333333333333333
"workclass",3,9,1.33333333333333,229,0
"fnlwgt",3,-1,1.33333333333333,66487.5,0
"occupation",3,15,1.33333333333333,230,0
"hours-per-week",3,-1,1.33333333333333,70,0
"age",3,1,0.333333333333333,54.5,0
"education",91,16,1.23809523809524,231,0
"age",91,1,1.00301386377335,58.5,0
"occupation",91,15,0.907936507936508,232,0
"education-num",91,-1,0.729350649350653,13.5,0
"capital-gain",91,-1,0.675324675324678,1551.5,0
"age",0,-1,0.956043956043956,32.5,0.428571428571429
"fnlwgt",7,-1,1.82857142857143,180447.5,0
"workclass",7,9,0.761904761904761,233,0
"race",7,5,0.761904761904761,234,0
"hours-per-week",7,1,0.761904761904761,54,0
"age",7,1,0.595238095238094,37,0
"fnlwgt",5,1,1.6,268114,0
"age",5,1,0.6,37,0
"hours-per-week",5,-1,0.6,41,0
"occupation",5,15,0.266666666666667,235,0
"workclass",5,9,0.1,236,0
"age",84,1,1.28571428571428,58.5,0
"education",84,16,0.796932234432234,237,0
"occupation",84,15,0.677871148459385,238,0
"fnlwgt",84,-1,0.649350649350652,231811.5,0
"workclass",84,9,0.480158730158731,239,0
"capital-gain",0,1,0.869047619047619,17537.5,0.0833333333333338
"native-country",0,42,0.869047619047619,240,0.0833333333333338
"education",12,16,1.33333333333333,241,0
"age",12,-1,1.21904761904762,62,0
"occupation",12,15,1.21904761904762,242,0
"workclass",12,9,0.888888888888889,243,0
"education-num",12,-1,0.888888888888889,14.5,0
"education-num",0,-1,0.916666666666667,14.5,0.75
"workclass",0,9,0.833333333333333,244,0.5
"occupation",8,15,2.4,245,0
"capital-gain",8,-1,1.33333333333333,2193,0
"hours-per-week",8,1,1.33333333333333,30,0
"age",8,-1,1,62,0
"fnlwgt",8,-1,1,175136,0
"workclass",0,9,0.75,246,0.333333333333333
"education",0,16,0.75,247,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"hours-per-week",5,1,1.6,47.5,0
"age",5,-1,0.6,61,0
"fnlwgt",5,-1,0.6,166759,0
"workclass",5,9,0.266666666666667,248,0
"education",5,16,0.266666666666667,249,0
"education",72,16,0.661683713611332,250,0
"workclass",72,9,0.39130434782609,251,0
"education-num",72,-1,0.358490566037739,13.5,0
"fnlwgt",72,-1,0.30909090909091,236778.5,0
"age",72,-1,0.246153846153847,37.5,0
"education-num",0,1,0.736111111111111,12.5,0.387096774193549
"age",0,-1,0.611111111111111,39.5,0.0967741935483873
"fnlwgt",0,-1,0.597222222222222,101398.5,0.0645161290322581
"race",0,5,0.597222222222222,252,0.0645161290322581
"hours-per-week",0,-1,0.597222222222222,39,0.0645161290322581
"fnlwgt",31,1,0.645430107526881,192970.5,0
"occupation",31,15,0.645430107526881,253,0
"hours-per-week",31,-1,0.561009817671809,47.5,0
"workclass",31,9,0.490545050055616,254,0
"age",31,1,0.440430107526881,48.5,0
"age",0,1,0.709677419354839,38.5,0.4
"workclass",0,9,0.645161290322581,255,0.266666666666667
"race",0,5,0.580645161290323,256,0.133333333333333
"hours-per-week",0,1,0.580645161290323,52.5,0.133333333333333
"native-country",0,42,0.580645161290323,257,0.133333333333333
"fnlwgt",15,-1,4.03333333333333,200728.5,0
"age",15,1,2.48205128205128,48.5,0
"hours-per-week",15,-1,1.15238095238095,38.5,0
"occupation",15,15,0.688095238095239,258,0
"workclass",15,9,0.533333333333333,259,0
"age",12,1,1.83333333333333,49,0
"occupation",12,15,0.833333333333333,260,0
"fnlwgt",12,-1,0.333333333333333,241212.5,0
"hours-per-week",12,-1,0.119047619047619,42.5,0
"workclass",12,9,0.0833333333333335,261,0
"occupation",16,15,0.208333333333333,262,0
"age",16,-1,0.125,37.5,0
"fnlwgt",16,1,0.125,163094,0
"hours-per-week",16,-1,0.125,41,0
"workclass",16,9,0.0416666666666665,263,0
"age",0,-1,0.75,37.5,0.333333333333333
"fnlwgt",0,-1,0.6875,160454.5,0.166666666666667
"age",6,1,0.666666666666667,36.5,0
"fnlwgt",6,1,0.666666666666667,161886.5,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"workclass",6,9,0.0666666666666664,264,0
"relationship",6,6,0.0666666666666664,265,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,138232.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",41,-1,0.451219512195123,112227,0
"age",41,-1,0.236933797909408,36.5,0
"workclass",41,9,0.236933797909408,266,0
"hours-per-week",41,1,0.133037694013304,51,0
"education",41,16,0.0762195121951228,267,0
"native-country",0,42,0.926829268292683,268,0.25
"age",4,-1,1.5,38.5,0
"workclass",4,9,1.5,269,0
"fnlwgt",4,1,1.5,108229,0
"capital-gain",4,-1,1.5,7512,0
"education",4,16,0.5,270,0
