"","count","ncat","improve","index","adj"
"occupation",6,15,0.333333333333333,52,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,132652,0
"race",2,5,1,53,0
"age",2,1,1,68.5,0
"workclass",2,9,1,54,0
"fnlwgt",2,1,1,201693,0
"education",2,16,1,55,0
"education-num",2,-1,1,9.5,0
"fnlwgt",74,-1,3.34749034749035,180758.5,0
"education",74,16,2.21653796653797,56,0
"education-num",74,-1,1.32432432432433,12.5,0
"hours-per-week",74,-1,1.29596809924679,37.5,0
"age",74,1,1.17698343504795,55.5,0
"occupation",0,15,0.662162162162162,57,0.21875
"marital-status",0,7,0.635135135135135,58,0.15625
"education",0,16,0.608108108108108,59,0.0937500000000001
"race",0,5,0.608108108108108,60,0.0937500000000001
"native-country",0,42,0.608108108108108,61,0.0937500000000001
"workclass",42,9,1.62406015037594,62,0
"occupation",42,15,1.22548262548263,63,0
"capital-loss",42,-1,0.443223443223441,1115.5,0
"education",42,16,0.354037267080745,64,0
"age",42,1,0.304761904761905,29,0
"occupation",0,15,0.928571428571429,65,0.25
"fnlwgt",38,1,0.34736842105263,43780,0
"age",38,1,0.280701754385964,25.5,0
"education",38,16,0.0902255639097738,66,0
"occupation",38,15,0.0807017543859641,67,0
"marital-status",38,7,0.0584795321637412,68,0
"marital-status",0,7,0.894736842105263,69,0.2
"fnlwgt",5,-1,1.6,38949.5,0
"occupation",5,15,1.6,70,0
"age",5,1,0.6,32,0
"sex",5,2,0.6,71,0
"hours-per-week",5,1,0.6,45,0
"education",4,16,2,72,0
"age",4,-1,0.666666666666667,26,0
"fnlwgt",4,1,0.666666666666667,102633,0
"education-num",4,-1,0.666666666666667,9.5,0
"marital-status",4,7,0.666666666666667,73,0
"education",32,16,2.70562770562771,74,0
"workclass",32,9,2.58620689655172,75,0
"age",32,-1,2.25,34.5,0
"education-num",32,-1,2.25,12.5,0
"hours-per-week",32,-1,1.66666666666667,35,0
"education-num",0,-1,0.90625,9.5,0.727272727272727
"age",0,-1,0.71875,29.5,0.181818181818182
"marital-status",0,7,0.71875,76,0.181818181818182
"hours-per-week",0,-1,0.71875,27.5,0.181818181818182
"native-country",0,42,0.71875,77,0.181818181818182
"age",11,-1,0.818181818181819,41.5,0
"hours-per-week",11,-1,0.818181818181819,58,0
"fnlwgt",11,-1,0.151515151515152,243040,0
"occupation",11,15,0.103896103896104,78,0
"sex",11,2,0.103896103896104,79,0
"age",2,1,1,60.5,0
"fnlwgt",2,1,1,295909.5,0
"marital-status",2,7,1,80,0
"occupation",2,15,1,81,0
"hours-per-week",2,-1,1,33,0
"age",21,-1,1.91255411255411,34.5,0
"hours-per-week",21,-1,1.60952380952381,47.5,0
"workclass",21,9,1.58730158730159,82,0
"fnlwgt",21,1,1.00250626566416,183735,0
"sex",21,2,0.585281385281386,83,0
"marital-status",0,7,0.714285714285714,84,0.4
"occupation",0,15,0.666666666666667,85,0.3
"fnlwgt",0,1,0.619047619047619,192527,0.2
"workclass",0,9,0.571428571428571,86,0.0999999999999999
"education",0,16,0.571428571428571,87,0.0999999999999999
"fnlwgt",10,1,1.8,216894,0
"age",10,1,1.2,32,0
"sex",10,2,1.2,88,0
"hours-per-week",10,-1,1.15238095238095,47.5,0
"workclass",10,9,1.08888888888889,89,0
"age",0,1,0.9,32,0.8
"sex",0,2,0.7,90,0.4
"workclass",0,9,0.6,91,0.2
"occupation",0,15,0.6,92,0.2
"race",0,5,0.6,93,0.2
"fnlwgt",5,-1,1.06666666666667,202773.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,-1,0.9,26,0
"education",5,16,0.9,94,0
"education-num",5,1,0.9,13.5,0
"hours-per-week",0,-1,1,45,1
"age",3,-1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,95,0
"fnlwgt",3,1,1.33333333333333,188882.5,0
"race",3,5,1.33333333333333,96,0
"education",3,16,0.333333333333333,97,0
"fnlwgt",11,-1,1.28030303030303,187155.5,0
"education-num",11,-1,1.28030303030303,11.5,0
"education",11,16,1.28030303030303,98,0
"age",11,1,1.16363636363636,61,0
"workclass",11,9,1.16363636363636,99,0
"workclass",0,9,0.818181818181818,100,0.333333333333333
"education",0,16,0.818181818181818,101,0.333333333333333
"age",3,1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,102,0
"fnlwgt",3,1,1.33333333333333,183735,0
"education",3,16,1.33333333333333,103,0
"education-num",3,-1,1.33333333333333,14.5,0
"workclass",8,9,1.75,104,0
"race",8,5,1.75,105,0
"education",8,16,0.75,106,0
"education-num",8,-1,0.75,11.5,0
"age",8,-1,0.416666666666667,38.5,0
"occupation",343,15,34.8919132315808,107,0
"education",343,16,22.7851569199108,108,0
"education-num",343,-1,22.7851569199108,11.5,0
"capital-gain",343,-1,13.2786443148688,5095.5,0
"native-country",343,42,11.4098943148688,109,0
"education",0,16,0.755102040816326,110,0.497005988023952
"education-num",0,-1,0.755102040816326,11.5,0.497005988023952
"workclass",0,9,0.580174927113703,111,0.137724550898204
"hours-per-week",0,-1,0.571428571428571,43,0.119760479041916
"relationship",0,6,0.56268221574344,112,0.101796407185629
"capital-gain",176,-1,7.95454545454545,5095.5,0
"education",176,16,3.51849071174225,113,0
"education-num",176,-1,3.51849071174225,12.5,0
"age",176,-1,3.30000000000001,36.5,0
"capital-loss",176,-1,2.99089372166294,1760,0
"education",0,16,0.965909090909091,114,0.142857142857144
"education-num",0,-1,0.965909090909091,13.5,0.142857142857144
"capital-loss",169,-1,3.41446208112875,1760,0
"age",169,-1,2.54302325581395,32.5,0
"native-country",169,42,2.39520958083833,115,0
"occupation",169,15,2.20413511939429,116,0
"fnlwgt",169,-1,1.84704184704184,148593.5,0
"native-country",162,42,2.52839506172839,117,0
"age",162,-1,2.45505040977594,32.5,0
"education",162,16,1.7941845354126,118,0
"education-num",162,-1,1.7941845354126,12.5,0
"fnlwgt",162,-1,1.52200685534019,157702.5,0
"age",160,-1,2.16462467644521,32.5,0
"education",160,16,1.92,119,0
"education-num",160,-1,1.92,12.5,0
"native-country",160,42,1.6225352112676,120,0
"fnlwgt",160,-1,1.58009762242167,157702.5,0
"native-country",0,42,0.775,121,0.0526315789473687
"marital-status",0,7,0.76875,122,0.0263157894736846
"capital-gain",0,1,0.76875,4699.5,0.0263157894736846
"fnlwgt",38,-1,1.84352773826458,461543,0
"workclass",38,9,0.845029239766083,123,0
"race",38,5,0.845029239766083,124,0
"occupation",38,15,0.289473684210528,125,0
"age",38,1,0.210526315789476,28.5,0
"workclass",37,9,0.945945945945944,126,0
"race",37,5,0.945945945945944,127,0
"occupation",37,15,0.345945945945944,128,0
"fnlwgt",37,-1,0.279279279279278,258305,0
"hours-per-week",37,-1,0.279279279279278,57.5,0
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,149630.5,0
"education",2,16,1,129,0
"education-num",2,1,1,10,0
"occupation",2,15,1,130,0
"occupation",122,15,2.46081392004602,131,0
"native-country",122,42,1.91256830601093,132,0
"education",122,16,1.86340409755469,133,0
"education-num",122,-1,1.86340409755469,12.5,0
"fnlwgt",122,-1,1.65723767173293,157702.5,0
"workclass",0,9,0.950819672131147,134,0.249999999999999
"education",0,16,0.942622950819672,135,0.125
"capital-gain",114,-1,2.33508771929824,2994,0
"occupation",114,15,1.64773594064212,136,0
"native-country",114,42,1.53508771929825,137,0
"hours-per-week",114,-1,1.28998968008256,39,0
"fnlwgt",114,-1,1.21350402400924,128814,0
"fnlwgt",110,-1,1.88034188034188,148593.5,0
"occupation",110,15,1.31363636363636,138,0
"native-country",110,42,1.28333333333335,139,0
"hours-per-week",110,-1,1.07755102040817,39,0
"race",110,5,0.977777777777781,140,0
"occupation",0,15,0.636363636363636,141,0.111111111111111
"hours-per-week",0,1,0.618181818181818,55.5,0.0666666666666666
"age",0,1,0.609090909090909,54.5,0.0444444444444445
"education",0,16,0.609090909090909,142,0.0444444444444445
"native-country",0,42,0.609090909090909,143,0.0444444444444445
"education",45,16,0.431746031746032,144,0
"age",45,1,0.268888888888889,41.5,0
"occupation",45,15,0.230065359477124,145,0
"education-num",45,1,0.203174603174602,9.5,0
"hours-per-week",45,1,0.203174603174602,51,0
"education-num",0,1,0.844444444444444,9.5,0.588235294117647
"workclass",0,9,0.666666666666667,146,0.117647058823529
"race",0,5,0.666666666666667,147,0.117647058823529
"native-country",0,42,0.666666666666667,148,0.117647058823529
"fnlwgt",0,1,0.644444444444444,144616.5,0.0588235294117648
"hours-per-week",28,1,0.457142857142857,51,0
"age",28,1,0.375091575091576,41.5,0
"occupation",28,15,0.311688311688313,149,0
"fnlwgt",28,-1,0.248447204968945,39068,0
"workclass",28,9,0.107142857142858,150,0
"race",0,5,0.75,151,0.125
"occupation",20,15,0.685714285714286,152,0
"age",20,1,0.581818181818182,41.5,0
"workclass",20,9,0.4,153,0
"hours-per-week",20,-1,0.4,45,0
"fnlwgt",20,-1,0.28235294117647,38497.5,0
"workclass",0,9,0.75,154,0.166666666666667
"age",14,1,0.964285714285714,41.5,0
"fnlwgt",14,-1,0.38095238095238,38214,0
"hours-per-week",14,-1,0.38095238095238,32.5,0
"workclass",14,9,0.214285714285714,155,0
"relationship",14,6,0.175824175824176,156,0
"fnlwgt",0,-1,0.785714285714286,61669,0.5
"occupation",0,15,0.642857142857143,157,0.166666666666667
"fnlwgt",8,1,0.416666666666667,48175,0
"occupation",8,15,0.416666666666667,158,0
"age",8,-1,0.25,58.5,0
"hours-per-week",8,-1,0.0833333333333335,32.5,0
"workclass",8,9,0.0357142857142856,159,0
"age",0,1,0.875,49,0.666666666666667
"occupation",0,15,0.75,160,0.333333333333333
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,38214,0
"occupation",3,15,1.33333333333333,161,0
"age",6,-1,1.5,35.5,0
"workclass",6,9,0.6,162,0
"fnlwgt",6,1,0.6,64692.5,0
"occupation",6,15,0.6,163,0
"hours-per-week",6,-1,0.6,45,0
"occupation",4,15,1.5,164,0
"fnlwgt",4,1,0.5,99785.5,0
"age",4,1,0.166666666666667,37,0
"workclass",4,9,0.166666666666667,165,0
"hours-per-week",4,-1,0.166666666666667,45,0
"occupation",65,15,2.73665158371041,166,0
"native-country",65,42,2.03076923076923,167,0
"fnlwgt",65,1,1.76822096822097,234016.5,0
"hours-per-week",65,-1,1.6021978021978,39,0
"race",65,5,1.20318302387268,168,0
"relationship",0,6,0.861538461538462,169,0.357142857142857
"sex",0,2,0.861538461538462,170,0.357142857142857
"age",0,1,0.815384615384615,60.5,0.142857142857143
"education",0,16,0.815384615384615,171,0.142857142857143
"hours-per-week",0,-1,0.815384615384615,27,0.142857142857143
"native-country",51,42,2.72268907563025,172,0
"race",51,5,2.02139037433155,173,0
"fnlwgt",51,1,1.88459383753501,234016.5,0
"education",51,16,1.08135168961201,174,0
"hours-per-week",51,-1,1.08135168961201,39,0
"race",0,5,0.882352941176471,175,0.333333333333333
"fnlwgt",0,1,0.862745098039216,408749,0.222222222222223
"education",0,16,0.862745098039216,176,0.222222222222223
"workclass",0,9,0.843137254901961,177,0.111111111111111
"education-num",0,-1,0.843137254901961,5.5,0.111111111111111
"fnlwgt",42,1,1.9047619047619,186915,0
"race",42,5,1.62406015037594,178,0
"hours-per-week",42,-1,1.62406015037594,39,0
"age",42,-1,1.37142857142857,36.5,0
"education",42,16,1.37142857142857,179,0
"education",0,16,0.761904761904762,180,0.166666666666666
"education-num",0,-1,0.761904761904762,12.5,0.166666666666666
"age",0,-1,0.738095238095238,53.5,0.0833333333333334
"workclass",0,9,0.738095238095238,181,0.0833333333333334
"occupation",0,15,0.738095238095238,182,0.0833333333333334
"age",30,-1,1.90476190476191,55.5,0
"fnlwgt",30,-1,1.90476190476191,357009,0
"education",30,16,1.90476190476191,183,0
"race",30,5,1.02564102564103,184,0
"education-num",30,-1,0.919540229885056,11.5,0
"fnlwgt",28,-1,2.1978021978022,357009,0
"hours-per-week",28,-1,1.20248447204969,52.5,0
"age",28,1,1.05820105820106,33.5,0
"education",28,16,1.05820105820106,185,0
"race",28,5,0.761904761904761,186,0
"hours-per-week",26,-1,1.68791208791209,52.5,0
"age",26,1,1.23076923076923,33.5,0
"fnlwgt",26,-1,1.02024291497976,205344.5,0
"workclass",26,9,0.503496503496503,187,0
"race",26,5,0.503496503496503,188,0
"education",21,16,0.60952380952381,189,0
"education-num",21,-1,0.60952380952381,9.5,0
"occupation",21,15,0.527472527472528,190,0
"fnlwgt",21,-1,0.428571428571428,212166,0
"age",21,-1,0.342857142857143,36.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.761904761904762,191,0.166666666666666
"fnlwgt",15,-1,0.366666666666666,265371,0
"age",15,1,0.152380952380952,40,0
"occupation",15,15,0.0666666666666667,192,0
"workclass",15,9,0.0484848484848479,193,0
"education",15,16,0.033333333333333,194,0
"workclass",0,9,0.8,195,0.25
"fnlwgt",4,1,1.5,298808,0
"age",4,-1,0.5,37.5,0
"workclass",4,9,0.5,196,0
"occupation",4,15,0.5,197,0
"education",4,16,0.166666666666667,198,0
"fnlwgt",6,1,1.33333333333333,233930.5,0
"occupation",6,15,1.33333333333333,199,0
"race",6,5,0.666666666666667,200,0
"age",6,-1,0.266666666666667,35.5,0
"education",6,16,0.166666666666667,201,0
"age",0,1,0.833333333333333,37.5,0.666666666666667
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,208348.5,0
"occupation",3,15,1.33333333333333,202,0
"education",3,16,0.333333333333333,203,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",5,-1,1.06666666666667,42,0
"education",5,16,1.06666666666667,204,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,205,0
"hours-per-week",5,1,1.06666666666667,55.5,0
"fnlwgt",0,-1,0.8,210077.5,0.5
"age",3,1,1.33333333333333,34.5,0
"education",3,16,1.33333333333333,206,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,207,0
"hours-per-week",3,1,1.33333333333333,55.5,0
"fnlwgt",12,-1,1.21904761904762,160078.5,0
"age",12,1,0.969696969696971,59.5,0
"education",12,16,0.969696969696971,208,0
"hours-per-week",12,-1,0.969696969696971,39,0
"education-num",12,1,0.888888888888889,10.5,0
"education",0,16,0.833333333333333,209,0.6
"education-num",0,1,0.833333333333333,10.5,0.6
"hours-per-week",0,1,0.833333333333333,49,0.6
"age",0,1,0.666666666666667,42.5,0.2
"workclass",0,9,0.666666666666667,210,0.2
"age",5,1,1.06666666666667,49.5,0
"workclass",5,9,0.9,211,0
"fnlwgt",5,1,0.9,151117,0
"education",5,16,0.4,212,0
"hours-per-week",5,-1,0.4,39,0
"fnlwgt",0,-1,0.8,157664,0.5
"education-num",0,1,0.8,10,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,158772,0
"hours-per-week",3,-1,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,213,0
"education",3,16,0.333333333333333,214,0
"occupation",7,15,0.714285714285714,215,0
"age",7,1,0.380952380952381,43.5,0
"fnlwgt",7,1,0.380952380952381,184277,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"education",7,16,0.114285714285714,216,0
"age",0,1,0.857142857142857,43.5,0.5
"age",2,-1,1,49,0
"fnlwgt",2,1,1,184277,0
"education",2,16,1,217,0
"education-num",2,1,1,8,0
"hours-per-week",2,-1,1,44,0
"fnlwgt",4,1,1.5,201816,0
"capital-gain",4,1,1.5,4699.5,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,1,0.166666666666667,48.5,0
"occupation",4,15,0.166666666666667,218,0
"fnlwgt",8,-1,2.25,161381,0
"education",8,16,2.25,219,0
"education-num",8,-1,2.25,11.5,0
"hours-per-week",8,-1,1.35,45,0
"workclass",8,9,0.892857142857143,220,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.75,41.5,0.5
"workclass",0,9,0.625,221,0.25
"relationship",0,6,0.625,222,0.25
"race",0,5,0.625,223,0.25
"fnlwgt",4,1,1.5,64405,0
"hours-per-week",4,-1,1.5,46.5,0
"age",4,1,0.5,35,0
"workclass",4,9,0.5,224,0
"education",4,16,0.5,225,0
"education",7,16,2.85714285714286,226,0
"education-num",7,1,2.85714285714286,10.5,0
"capital-loss",7,1,2.85714285714286,2139.5,0
"fnlwgt",7,-1,1.52380952380952,130385.5,0
"age",7,-1,1.19047619047619,26,0
"education-num",0,1,1,10.5,1
"capital-loss",0,1,1,2139.5,1
"fnlwgt",0,-1,0.857142857142857,130385.5,0.5
"native-country",167,42,5.23434612256969,227,0
"age",167,1,4.55783497939188,51.5,0
"education",167,16,4.11672669154446,228,0
"education-num",167,-1,3.18070675550308,9.5,0
"capital-gain",167,-1,3.12718562874252,4102,0
"race",0,5,0.976047904191617,229,0.200000000000001
"age",162,1,3.99031660271969,51.5,0
"education",162,16,3.22147172501782,230,0
"capital-gain",162,-1,2.6762877820349,4102,0
"education-num",162,-1,2.42839158624791,9.5,0
"occupation",162,15,2.15470317096332,231,0
"education",0,16,0.814814814814815,232,0.0909090909090908
"education-num",0,-1,0.808641975308642,8.5,0.0606060606060609
"hours-per-week",0,-1,0.802469135802469,12,0.0303030303030304
"fnlwgt",33,-1,2.4158829676071,99953.5,0
"workclass",33,9,2.07825507825508,233,0
"hours-per-week",33,1,1.78114478114478,55,0
"education",33,16,1.75151515151515,234,0
"education-num",33,-1,1.13000977517106,7.5,0
"education",0,16,0.909090909090909,235,0.25
"hours-per-week",0,-1,0.909090909090909,24,0.25
"fnlwgt",29,1,1.80229885057471,255503,0
"hours-per-week",29,1,1.80229885057471,56,0
"education",29,16,1.47637292464879,236,0
"workclass",29,9,1.35467980295567,237,0
"age",29,-1,1.04896551724138,52.5,0
"race",0,5,0.896551724137931,238,0.4
"workclass",5,9,1.6,239,0
"fnlwgt",5,-1,1.6,426449,0
"occupation",5,15,1.6,240,0
"education",5,16,0.6,241,0
"race",5,5,0.6,242,0
"education",24,16,2.66666666666667,243,0
"hours-per-week",24,1,1.66666666666667,56,0
"education-num",24,-1,1.06666666666667,13.5,0
"fnlwgt",24,-1,1.04166666666667,195656.5,0
"occupation",24,15,0.927536231884059,244,0
"education-num",0,-1,0.833333333333333,13.5,0.5
"fnlwgt",0,-1,0.75,195656.5,0.25
"hours-per-week",0,1,0.75,34,0.25
"workclass",16,9,1.84615384615385,245,0
"education",16,16,1.14285714285714,246,0
"hours-per-week",16,1,0.666666666666668,54,0
"age",16,-1,0.533333333333333,70.5,0
"fnlwgt",16,1,0.533333333333333,112358.5,0
"education",13,16,1.79020979020979,247,0
"occupation",13,15,1.70940170940171,248,0
"education-num",13,-1,0.820512820512819,7,0
"relationship",13,6,0.820512820512819,249,0
"sex",13,2,0.820512820512819,250,0
"hours-per-week",11,1,1.28030303030303,55,0
"occupation",11,15,1.16363636363636,251,0
"age",11,-1,0.649350649350649,56.5,0
"fnlwgt",11,1,0.613636363636363,173471.5,0
"workclass",11,9,0.163636363636363,252,0
"workclass",0,9,0.818181818181818,253,0.333333333333333
"age",3,-1,1.33333333333333,59,0
"fnlwgt",3,1,1.33333333333333,180021.5,0
"workclass",3,9,0.333333333333333,254,0
"education",3,16,0.333333333333333,255,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",8,15,1.75,256,0
"hours-per-week",8,-1,1.75,39,0
"age",8,1,0.75,61.5,0
"fnlwgt",8,-1,0.25,180287,0
"education",8,16,0.15,257,0
"age",129,-1,3.30943912448701,28.5,0
"education",129,16,1.96093199436223,258,0
"capital-gain",129,-1,1.60032928586129,2193,0
"education-num",129,-1,1.51009677885312,9.5,0
"occupation",129,15,1.50088949620998,259,0
"hours-per-week",0,1,0.937984496124031,78,0.2
"occupation",10,15,1.63333333333333,260,0
"fnlwgt",10,1,1.37142857142857,184268,0
"education",10,16,1.37142857142857,261,0
"age",10,-1,0.8,23.5,0
"workclass",10,9,0.8,262,0
"age",0,-1,0.8,26.5,0.5
"hours-per-week",0,-1,0.8,65,0.5
"workclass",0,9,0.7,263,0.25
"fnlwgt",0,-1,0.7,129902,0.25
"education",0,16,0.7,264,0.25
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,25.5,0
"workclass",6,9,0.333333333333333,265,0
"fnlwgt",6,1,0.333333333333333,132066,0
"education",6,16,0.333333333333333,266,0
"education-num",0,-1,0.833333333333333,11.5,0.5
"age",2,1,1,26.5,0
"fnlwgt",2,1,1,132066,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",4,1,1.5,189807.5,0
"education",4,16,1.5,267,0
"workclass",4,9,0.5,268,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.5,60,0
"education",119,16,2.28548300053967,269,0
"occupation",119,15,2.13291093671251,270,0
"fnlwgt",119,1,1.91386785737397,287507.5,0
"education-num",119,-1,1.87443058031294,9.5,0
"capital-gain",119,-1,1.15134209023415,2193,0
"education-num",0,-1,0.991596638655462,9.5,0.9
"age",10,1,1.25,31,0
"workclass",10,9,1.25,271,0
"fnlwgt",10,1,0.833333333333333,187234,0
"occupation",10,15,0.833333333333333,272,0
"capital-loss",10,-1,0.555555555555555,988.5,0
"fnlwgt",8,1,1.35,187234,0
"age",8,1,0.75,45,0
"workclass",8,9,0.75,273,0
"hours-per-week",8,-1,0.321428571428572,30,0
"occupation",8,15,0.083333333333333,274,0
"age",0,-1,0.75,35,0.333333333333333
"workclass",0,9,0.75,275,0.333333333333333
"occupation",0,15,0.75,276,0.333333333333333
"fnlwgt",5,-1,2.4,137809,0
"age",5,1,0.9,46,0
"workclass",5,9,0.9,277,0
"occupation",5,15,0.4,278,0
"relationship",5,6,0.4,279,0
"occupation",109,15,1.7679978913537,280,0
"fnlwgt",109,1,1.46941896024465,455807.5,0
"workclass",109,9,0.996717810819362,281,0
"capital-gain",109,-1,0.808128637664005,2193,0
"hours-per-week",109,-1,0.712364919116006,46,0
"age",26,1,1.40192307692308,38,0
"fnlwgt",26,1,1.33256217466744,215410.5,0
"workclass",26,9,0.642140468227424,282,0
"education",26,16,0.642140468227424,283,0
"education-num",26,-1,0.642140468227424,13.5,0
"education",0,16,0.692307692307692,284,0.2
"hours-per-week",0,-1,0.692307692307692,47.5,0.2
"workclass",0,9,0.653846153846154,285,0.0999999999999999
"fnlwgt",0,-1,0.653846153846154,163973,0.0999999999999999
"relationship",0,6,0.653846153846154,286,0.0999999999999999
"age",16,-1,2.33653846153846,40.5,0
"workclass",16,9,1.41346153846154,287,0
"education",16,16,1.125,288,0
"fnlwgt",16,1,1.04166666666667,203060,0
"education-num",16,-1,0.875,13.5,0
"workclass",0,9,0.875,289,0.333333333333333
"education",0,16,0.875,290,0.333333333333333
"education",13,16,1.09401709401709,291,0
"fnlwgt",13,-1,1.03846153846154,54662,0
"workclass",13,9,0.738461538461539,292,0
"education-num",13,-1,0.447552447552447,13.5,0
"occupation",13,15,0.447552447552447,293,0
"education-num",0,-1,0.846153846153846,13.5,0.5
"workclass",0,9,0.769230769230769,294,0.25
"fnlwgt",0,-1,0.769230769230769,129146,0.25
"fnlwgt",9,-1,0.694444444444445,54662,0
"age",9,1,0.444444444444445,47.5,0
"workclass",9,9,0.444444444444445,295,0
"occupation",9,15,0.444444444444445,296,0
"race",9,5,0.444444444444445,297,0
"fnlwgt",8,1,1.35,100598.5,0
"age",8,1,0.816666666666666,47.5,0
"workclass",8,9,0.321428571428572,298,0
"occupation",8,15,0.321428571428572,299,0
"race",8,5,0.321428571428572,300,0
"age",0,1,0.875,44,0.666666666666667
"workclass",0,9,0.75,301,0.333333333333333
"education",0,16,0.75,302,0.333333333333333
"education-num",0,1,0.75,11.5,0.333333333333333
"occupation",0,15,0.75,303,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,137453.5,0
