"","count","ncat","improve","index","adj"
"occupation",10,15,1.37142857142857,336,0
"age",10,-1,0.8,44.5,0
"workclass",10,9,0.8,337,0
"fnlwgt",10,-1,0.8,225410,0
"education",10,16,0.8,338,0
"fnlwgt",0,-1,0.8,225410,0.333333333333334
"education",0,16,0.8,339,0.333333333333334
"age",7,-1,1.92857142857143,44.5,0
"workclass",7,9,0.761904761904761,340,0
"hours-per-week",7,1,0.595238095238094,42.5,0
"fnlwgt",7,1,0.428571428571428,143614.5,0
"occupation",7,15,0.428571428571428,341,0
"workclass",0,9,0.714285714285714,342,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,210186.5,0.333333333333333
"education",0,16,0.714285714285714,343,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"occupation",0,15,0.714285714285714,344,0.333333333333333
"workclass",4,9,1.5,345,0
"fnlwgt",4,1,1.5,143614.5,0
"relationship",4,6,1.5,346,0
"sex",4,2,1.5,347,0
"education",4,16,0.5,348,0
"occupation",6,15,0.666666666666667,349,0
"age",6,1,0.333333333333333,43.5,0
"fnlwgt",6,-1,0.333333333333333,46062.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.0666666666666664,350,0
"age",0,1,0.833333333333333,43.5,0.5
"fnlwgt",0,-1,0.833333333333333,46062.5,0.5
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,36138.5,0
"hours-per-week",2,-1,1,42.5,0
"age",20,1,0.566666666666667,58,0
"workclass",20,9,0.400000000000001,351,0
"fnlwgt",20,1,0.185714285714286,182102,0
"education",20,16,0.122222222222223,352,0
"hours-per-week",20,1,0.122222222222223,45,0
"workclass",3,9,1.33333333333333,353,0
"fnlwgt",3,1,1.33333333333333,173016,0
"occupation",3,15,0.333333333333333,354,0
"capital-gain",3,-1,0.333333333333333,3649,0
"hours-per-week",3,1,0.333333333333333,45,0
