"","count","ncat","improve","index","adj"
"native-country",124,42,2.88922953878966,113,0
"age",124,-1,2.39468616172111,41.5,0
"capital-gain",124,-1,1.91036488630354,6350.5,0
"hours-per-week",124,1,1.69187986651836,58,0
"workclass",124,9,1.56774193548387,114,0
"capital-gain",121,-1,2.00708382526565,6350.5,0
"workclass",121,9,1.69389701207883,115,0
"age",121,-1,1.6282636404753,41.5,0
"hours-per-week",121,1,1.51656549403935,58,0
"occupation",121,15,1.21487603305786,116,0
"workclass",119,9,1.78447204968943,117,0
"hours-per-week",119,1,1.4002574002574,58,0
"age",119,-1,1.36692575716966,44.5,0
"native-country",119,42,1.03160556257901,118,0
"fnlwgt",119,-1,1.02905569007264,373650.5,0
"hours-per-week",115,-1,1.49230110683055,43,0
"age",115,-1,1.08695652173914,49.5,0
"fnlwgt",115,-1,1.07643020594966,373650.5,0
"education",115,16,1.07643020594966,119,0
"education-num",115,-1,1.07643020594966,12.5,0
"workclass",0,9,0.721739130434783,120,0.111111111111111
"occupation",0,15,0.721739130434783,121,0.111111111111111
"fnlwgt",0,1,0.704347826086957,34674.5,0.0555555555555556
"education",0,16,0.695652173913043,122,0.0277777777777776
"native-country",0,42,0.695652173913043,123,0.0277777777777776
"occupation",79,15,1.27126360204309,124,0
"fnlwgt",79,-1,1.24764686790003,373650.5,0
"hours-per-week",79,1,1.24764686790003,18,0
"age",79,-1,0.803544303797477,45.5,0
"workclass",79,9,0.711322081575247,125,0
"fnlwgt",76,-1,1.30561403508771,373650.5,0
"hours-per-week",76,1,1.30561403508771,18,0
"workclass",76,9,0.897129186602868,126,0
"age",76,-1,0.623819163292843,45.5,0
"occupation",76,15,0.577846854848048,127,0
"hours-per-week",75,1,1.34090090090091,18,0
"workclass",75,9,0.804102564102561,128,0
"age",75,-1,0.77823529411765,45.5,0
"fnlwgt",75,1,0.659620958751393,204343.5,0
"race",75,5,0.403470319634703,129,0
"age",74,-1,0.957336646991813,42.5,0
"workclass",74,9,0.713682432432428,130,0
"fnlwgt",74,-1,0.553644553644549,75066.5,0
"race",74,5,0.432432432432428,131,0
"native-country",74,42,0.330983157070111,132,0
"race",0,5,0.648648648648649,133,0.103448275862069
"workclass",0,9,0.635135135135135,134,0.0689655172413792
"occupation",0,15,0.635135135135135,135,0.0689655172413792
"fnlwgt",0,-1,0.621621621621622,176736.5,0.0344827586206896
"hours-per-week",0,1,0.621621621621622,22,0.0344827586206896
"age",45,1,0.740740740740742,34,0
"fnlwgt",45,1,0.740740740740742,151680,0
"education",45,16,0.631313131313135,136,0
"occupation",45,15,0.430390865173477,137,0
"hours-per-week",45,-1,0.27777777777778,39.5,0
"workclass",0,9,0.711111111111111,138,0.277777777777778
"education",0,16,0.688888888888889,139,0.222222222222222
"education-num",0,1,0.688888888888889,10.5,0.222222222222222
"occupation",0,15,0.666666666666667,140,0.166666666666667
"fnlwgt",0,-1,0.644444444444444,62969,0.111111111111111
"occupation",27,15,1.56481481481481,141,0
"age",27,-1,0.948148148148149,29.5,0
"fnlwgt",27,1,0.819200779727097,117997.5,0
"education",27,16,0.592592592592593,142,0
"hours-per-week",27,-1,0.52910052910053,39.5,0
"fnlwgt",24,1,0.75,153009.5,0
"age",24,-1,0.272222222222223,30.5,0
"occupation",24,15,0.272222222222222,143,0
"hours-per-week",24,-1,0.25,39.5,0
"relationship",24,6,0.15,144,0
"education",0,16,0.666666666666667,145,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,146,0.333333333333333
"age",0,1,0.625,32.5,0.25
"race",0,5,0.583333333333333,147,0.166666666666667
"fnlwgt",12,-1,1.22727272727273,147943,0
"occupation",12,15,1.22727272727273,148,0
"age",12,-1,0.385714285714285,30.5,0
"relationship",12,6,0.3,149,0
"sex",12,2,0.3,150,0
"occupation",11,15,1.47272727272727,151,0
"fnlwgt",11,-1,0.415584415584415,111747.5,0
"age",11,1,0.189393939393939,26.5,0
"relationship",11,6,0.161616161616162,152,0
"sex",11,2,0.161616161616162,153,0
"age",10,1,0.466666666666666,26.5,0
"fnlwgt",10,-1,0.2,115414.5,0
"education",10,16,0.2,154,0
"education-num",10,1,0.2,9.5,0
"occupation",10,15,0.2,155,0
"education",0,16,0.8,156,0.333333333333334
"education-num",0,1,0.8,9.5,0.333333333333334
"occupation",0,15,0.8,157,0.333333333333334
"age",3,-1,1.33333333333333,23.5,0
"fnlwgt",3,-1,0.333333333333333,113471.5,0
"hours-per-week",3,-1,0.333333333333333,38.5,0
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,1,1.33333333333333,212015.5,0
"education",3,16,1.33333333333333,158,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,159,0
"occupation",29,15,1.02210433244916,160,0
"age",29,1,0.944101633393831,54,0
"workclass",29,9,0.509283819628648,161,0
"fnlwgt",29,1,0.509283819628648,294220.5,0
"race",29,5,0.326947637292465,162,0
"age",26,-1,1.02024291497976,46.5,0
"fnlwgt",26,-1,0.673193473193473,193874,0
"workclass",26,9,0.361204013377925,163,0
"race",26,5,0.314102564102562,164,0
"relationship",26,6,0.23076923076923,165,0
"education",0,16,0.769230769230769,166,0.142857142857143
"occupation",0,15,0.769230769230769,167,0.142857142857143
"race",0,5,0.769230769230769,168,0.142857142857143
"native-country",0,42,0.769230769230769,169,0.142857142857143
"age",19,1,1.43274853801169,54,0
"race",19,5,0.98830409356725,170,0
"fnlwgt",19,-1,0.566081871345028,188212,0
"workclass",19,9,0.445820433436532,171,0
"relationship",19,6,0.445820433436532,172,0
"fnlwgt",0,1,0.684210526315789,204996.5,0.333333333333333
"occupation",0,15,0.684210526315789,173,0.333333333333333
"workclass",0,9,0.631578947368421,174,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,30,0.222222222222222
"education",0,16,0.578947368421053,175,0.111111111111111
"fnlwgt",9,-1,0.444444444444445,244384,0
"occupation",9,15,0.444444444444445,176,0
"age",9,-1,0.277777777777778,59,0
"workclass",9,9,0.0634920634920637,177,0
"education",9,16,0.0634920634920637,178,0
"occupation",0,15,0.777777777777778,179,0.333333333333333
"race",0,5,0.777777777777778,180,0.333333333333333
"native-country",0,42,0.777777777777778,181,0.333333333333333
"fnlwgt",3,1,1.33333333333333,278159.5,0
"age",3,-1,0.333333333333333,58,0
"workclass",3,9,0.333333333333333,182,0
"education",3,16,0.333333333333333,183,0
"education-num",3,1,0.333333333333333,10,0
"age",10,-1,2.14285714285714,51,0
"relationship",10,6,1.25,184,0
"sex",10,2,1.25,185,0
"fnlwgt",10,-1,0.833333333333333,188212,0
"occupation",10,15,0.833333333333333,186,0
"fnlwgt",0,1,0.8,158361.5,0.333333333333334
"occupation",0,15,0.8,187,0.333333333333334
"race",0,5,0.8,188,0.333333333333334
"age",7,1,1.52380952380952,47.5,0
"fnlwgt",7,-1,1.52380952380952,188212,0
"education",7,16,1.19047619047619,189,0
"education-num",7,-1,1.19047619047619,10,0
"relationship",7,6,0.457142857142857,190,0
"fnlwgt",0,-1,0.857142857142857,179231,0.666666666666667
"education",0,16,0.714285714285714,191,0.333333333333333
"occupation",0,15,0.714285714285714,192,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,188212,0
"relationship",3,6,1.33333333333333,193,0
"sex",3,2,1.33333333333333,194,0
"education",3,16,0.333333333333333,195,0
"education-num",3,-1,0.333333333333333,10,0
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,194348.5,0
"education",3,16,1.33333333333333,196,0
"education-num",3,1,1.33333333333333,10,0
"relationship",3,6,0.333333333333333,197,0
"workclass",3,9,1.33333333333333,198,0
"fnlwgt",3,-1,1.33333333333333,175806,0
"education",3,16,1.33333333333333,199,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,40,0
"hours-per-week",36,1,3.11111111111111,58,0
"occupation",36,15,2.95526695526696,200,0
"age",36,-1,2.31111111111112,32,0
"capital-loss",36,-1,1.58169934640523,1740.5,0
"workclass",36,9,0.988034188034192,201,0
"occupation",0,15,0.805555555555556,202,0.125
"age",28,-1,4.01169590643275,32,0
"occupation",28,15,2.625,203,0
"hours-per-week",28,-1,1.68,53.5,0
"fnlwgt",28,1,1.09565217391304,245912.5,0
"workclass",28,9,1.07692307692308,204,0
"fnlwgt",0,1,0.785714285714286,245912.5,0.333333333333333
"occupation",0,15,0.75,205,0.222222222222222
"education",0,16,0.714285714285714,206,0.111111111111111
"race",0,5,0.714285714285714,207,0.111111111111111
"hours-per-week",0,-1,0.714285714285714,46.5,0.111111111111111
"fnlwgt",9,1,1.77777777777778,121617.5,0
"hours-per-week",9,1,1.77777777777778,44.5,0
"age",9,1,0.444444444444445,25.5,0
"occupation",9,15,0.277777777777778,208,0
"education",9,16,0.177777777777778,209,0
"workclass",19,9,2.09287925696594,210,0
"occupation",19,15,2.09287925696594,211,0
"fnlwgt",19,-1,1.96608187134503,160112,0
"capital-gain",19,1,0.98830409356725,2506.5,0
"hours-per-week",19,-1,0.710526315789473,53.5,0
"occupation",17,15,1.29946524064171,212,0
"capital-gain",17,1,1.24264705882353,2506.5,0
"fnlwgt",17,-1,0.889075630252102,155373.5,0
"age",17,1,0.403361344537815,38,0
"hours-per-week",17,1,0.403361344537815,46.5,0
"fnlwgt",0,-1,0.764705882352941,107975.5,0.333333333333333
"age",0,-1,0.705882352941177,43.5,0.166666666666667
"age",6,1,0.6,44,0
"workclass",6,9,0.6,213,0
"fnlwgt",6,-1,0.6,58510.5,0
"occupation",6,15,0.6,214,0
"capital-loss",6,-1,0.6,951,0
"fnlwgt",5,-1,1.06666666666667,134599,0
"workclass",5,9,0.9,215,0
"occupation",5,15,0.9,216,0
"education",5,16,0.4,217,0
"education-num",5,-1,0.4,9.5,0
"age",0,-1,0.8,40.5,0.5
"education",3,16,1.33333333333333,218,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,219,0
"fnlwgt",3,-1,0.333333333333333,58510.5,0
"capital-gain",11,1,1.81818181818182,2506.5,0
"education",11,16,0.484848484848485,220,0
"age",11,1,0.318181818181819,53,0
"fnlwgt",11,-1,0.318181818181819,155373.5,0
"education-num",11,1,0.318181818181819,9.5,0
"age",4,-1,1.5,27,0
"fnlwgt",4,1,1.5,339479,0
"occupation",4,15,1.5,221,0
"race",4,5,1.5,222,0
"education",4,16,0.5,223,0
"education",169,16,4.72863720151169,224,0
"education-num",169,-1,4.40264863341785,12.5,0
"age",169,-1,3.79092702169625,29.5,0
"capital-gain",169,-1,3.74366709208338,4157.5,0
"capital-loss",169,-1,3.74366709208338,1666.5,0
"education-num",0,-1,0.976331360946746,12.5,0.945945945945946
"occupation",0,15,0.63905325443787,225,0.175675675675676
"workclass",0,9,0.633136094674556,226,0.162162162162162
"age",0,1,0.627218934911243,52.5,0.148648648648649
"hours-per-week",0,1,0.585798816568047,61.5,0.0540540540540541
"age",74,-1,2.68175675675676,33.5,0
"workclass",74,9,2.26400313356835,227,0
"capital-loss",74,-1,2.26400313356835,1686,0
"hours-per-week",74,-1,2.26400313356835,64,0
"education",74,16,1.82717929196803,228,0
"fnlwgt",10,1,1.42222222222222,63011.5,0
"capital-gain",10,-1,1.42222222222222,3844,0
"education",10,16,0.533333333333333,229,0
"education-num",10,-1,0.533333333333333,9.5,0
"workclass",10,9,0.45,230,0
"workclass",9,9,0.777777777777778,231,0
"fnlwgt",9,-1,0.777777777777778,306325,0
"hours-per-week",9,-1,0.777777777777778,52.5,0
"age",9,-1,0.277777777777778,31.5,0
"education",9,16,0.177777777777778,232,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,238172.5,0
"education",2,16,1,233,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",64,-1,2.41522988505747,58075,0
"education",64,16,2.21926229508197,234,0
"education-num",64,-1,2.21926229508197,7.5,0
"workclass",64,9,1.79025423728813,235,0
"capital-loss",64,-1,1.79025423728813,1686,0
"fnlwgt",6,1,1.66666666666667,29704.5,0
"relationship",6,6,1.66666666666667,236,0
"sex",6,2,1.66666666666667,237,0
"hours-per-week",6,1,1.66666666666667,24,0
"age",6,-1,0.666666666666667,50.5,0
"education",58,16,2.57492163009405,238,0
"education-num",58,-1,2.57492163009405,7.5,0
"fnlwgt",58,1,2.30825496342738,155809.5,0
"age",58,1,1.93526031102096,43.5,0
"workclass",58,9,1.75464190981433,239,0
"education-num",0,-1,1,7.5,1
"native-country",55,42,1.87855917667238,240,0
"age",55,1,1.8594861660079,43.5,0
"fnlwgt",55,1,1.48484848484848,159372.5,0
"hours-per-week",55,1,1.48484848484848,43,0
"workclass",55,9,1.44267161410018,241,0
"age",53,1,2.06103026614287,43.5,0
"fnlwgt",53,1,1.60399045760139,159372.5,0
"hours-per-week",53,-1,1.23572653761333,57.5,0
"workclass",53,9,1.23323966278603,242,0
"capital-loss",53,-1,1.0062893081761,943.5,0
"fnlwgt",0,1,0.641509433962264,103065.5,0.136363636363636
"hours-per-week",0,-1,0.641509433962264,52.5,0.136363636363636
"workclass",0,9,0.622641509433962,243,0.0909090909090909
"relationship",0,6,0.622641509433962,244,0.0909090909090909
"sex",0,2,0.622641509433962,245,0.0909090909090909
"fnlwgt",31,1,2.14719436161561,159372.5,0
"education",31,16,1.44160177975528,246,0
"education-num",31,1,1.44160177975528,11,0
"hours-per-week",31,1,1.35510752688172,42,0
"age",31,-1,0.751946607341489,72.5,0
"workclass",0,9,0.741935483870968,247,0.428571428571429
"education",0,16,0.645161290322581,248,0.214285714285714
"education-num",0,1,0.645161290322581,9.5,0.214285714285714
"age",0,-1,0.612903225806452,57.5,0.142857142857143
"capital-gain",0,-1,0.612903225806452,9080.5,0.142857142857143
"age",17,1,2.48529411764706,53.5,0
"fnlwgt",17,-1,2.1781512605042,244486.5,0
"education",17,16,0.768627450980391,249,0
"education-num",17,1,0.768627450980391,11,0
"workclass",17,9,0.735294117647058,250,0
"hours-per-week",0,-1,0.705882352941177,38,0.375
"fnlwgt",0,-1,0.647058823529412,244486.5,0.25
"workclass",0,9,0.588235294117647,251,0.125
"education",0,16,0.588235294117647,252,0.125
"education-num",0,-1,0.588235294117647,9.5,0.125
"age",8,-1,1.75,73,0
"fnlwgt",8,1,0.75,205378,0
"hours-per-week",8,1,0.75,35.5,0
"occupation",8,15,0.416666666666667,253,0
"education",8,16,0.25,254,0
"fnlwgt",9,-1,2.5,232880.5,0
"age",9,-1,1,45,0
"education",9,16,1,255,0
"education-num",9,1,1,11,0
"workclass",9,9,0.571428571428572,256,0
"age",0,1,0.666666666666667,51.5,0.25
"workclass",0,9,0.666666666666667,257,0.25
"education",0,16,0.666666666666667,258,0.25
"occupation",0,15,0.666666666666667,259,0.25
"hours-per-week",0,-1,0.666666666666667,47.5,0.25
"age",4,-1,1.5,52.5,0
"workclass",4,9,1.5,260,0
"education",4,16,1.5,261,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,262,0
"fnlwgt",14,-1,1.32967032967033,83262,0
"age",14,-1,1.28571428571429,52.5,0
"education",14,16,0.964285714285715,263,0
"education-num",14,-1,0.964285714285715,9.5,0
"workclass",14,9,0.536507936507937,264,0
"age",13,-1,0.984615384615385,50.5,0
"workclass",13,9,0.984615384615385,265,0
"education",13,16,0.527472527472527,266,0
"education-num",13,-1,0.527472527472527,9.5,0
"fnlwgt",13,1,0.384615384615385,122615,0
"workclass",0,9,0.692307692307692,267,0.2
"education",0,16,0.692307692307692,268,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"hours-per-week",0,1,0.692307692307692,45,0.2
"workclass",5,9,1.06666666666667,269,0
"fnlwgt",5,1,0.9,140993.5,0
"occupation",5,15,0.9,270,0
"education",5,16,0.4,271,0
"education-num",5,-1,0.4,9.5,0
"age",0,-1,0.8,46.5,0.5
"fnlwgt",0,1,0.8,133700,0.5
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,133189.5,0
"occupation",3,15,0.333333333333333,272,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",2,1,1,140993.5,0
"hours-per-week",2,-1,1,45,0
"occupation",22,15,1.18181818181818,273,0
"fnlwgt",22,1,0.581818181818182,261530.5,0
"age",22,1,0.467532467532466,37.5,0
"hours-per-week",22,-1,0.306818181818182,57.5,0
"workclass",22,9,0.269537480063796,274,0
"age",0,-1,0.681818181818182,34.5,0.222222222222222
"workclass",0,9,0.636363636363636,275,0.111111111111111
"education",0,16,0.636363636363636,276,0.111111111111111
"education-num",0,-1,0.636363636363636,9.5,0.111111111111111
"age",9,1,1,37,0
"fnlwgt",9,1,1,238430,0
"education",9,16,1,277,0
"hours-per-week",9,-1,1,57.5,0
"education-num",9,1,0.4,9.5,0
"fnlwgt",0,1,0.888888888888889,103112,0.666666666666667
"education",0,16,0.777777777777778,278,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,57.5,0.333333333333333
"age",6,-1,0.6,38.5,0
"workclass",6,9,0.6,279,0
"fnlwgt",6,-1,0.6,124131.5,0
"education",6,16,0.6,280,0
"education-num",6,-1,0.6,11,0
"age",5,1,1.06666666666667,40.5,0
"workclass",5,9,0.9,281,0
"fnlwgt",5,1,0.9,238430,0
"education",5,16,0.4,282,0
"education-num",5,-1,0.4,11,0
"hours-per-week",0,-1,0.8,47.5,0.5
"hours-per-week",3,1,1.33333333333333,41.5,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,283,0
"fnlwgt",3,-1,0.333333333333333,182889,0
