"","count","ncat","improve","index","adj"
"workclass",0,9,0.662650602409639,90,0.131782945736434
"fnlwgt",0,1,0.629518072289157,47336,0.0465116279069765
"occupation",203,15,10.8244000685191,91,0
"education",203,16,7.38251840217826,92,0
"capital-gain",203,-1,6.83350264172134,2966,0
"education-num",203,-1,6.42520004393785,8.5,0
"age",203,-1,4.02339901477833,36.5,0
"relationship",0,6,0.684729064039409,93,0.123287671232877
"sex",0,2,0.684729064039409,94,0.123287671232877
"capital-gain",0,-1,0.669950738916256,7493,0.0821917808219177
"education",0,16,0.660098522167488,95,0.0547945205479451
"education-num",0,-1,0.660098522167488,9.5,0.0547945205479451
"hours-per-week",130,-1,2.55024038461539,71,0
"education",130,16,2.53933236574747,96,0
"education-num",130,-1,1.90549450549452,8.5,0
"age",130,-1,1.8537062937063,36.5,0
"capital-loss",130,-1,1.60061538461539,1749.5,0
"education",128,16,2.25360576923077,97,0
"age",128,-1,1.75916132478632,38.5,0
"capital-loss",128,-1,1.70429369918699,1749.5,0
"education-num",128,-1,1.57231795592048,8.5,0
"capital-gain",128,-1,1.36504166666666,2193,0
"education-num",0,-1,0.9296875,4.5,0.625
"native-country",0,42,0.84375,98,0.166666666666667
"age",0,-1,0.8203125,24,0.0416666666666667
"capital-gain",104,-1,2.35331825037707,2193,0
"capital-loss",104,-1,2.16076923076923,1738,0
"age",104,-1,1.76258741258741,38.5,0
"relationship",104,6,1.35854700854701,99,0
"sex",104,2,1.35854700854701,100,0
"capital-loss",102,-1,2.2907162865146,1738,0
"age",102,-1,1.468720821662,44.5,0
"fnlwgt",102,1,1.21160939623374,29546,0
"native-country",102,42,1.21160939623374,101,0
"workclass",102,9,1.13333333333333,102,0
"fnlwgt",98,-1,1.28003366294972,420860,0
"native-country",98,42,1.28003366294972,103,0
"age",98,-1,1.2484993997599,29.5,0
"hours-per-week",98,1,1.03213699272812,53.5,0
"workclass",98,9,0.867961999614661,104,0
"age",97,-1,1.37728390888776,46,0
"native-country",97,42,1.30670103092783,105,0
"hours-per-week",97,1,0.952049868137138,53.5,0
"workclass",97,9,0.817018491245292,106,0
"relationship",97,6,0.771754794368697,107,0
"occupation",0,15,0.680412371134021,108,0.138888888888889
"hours-per-week",0,1,0.670103092783505,24.5,0.111111111111111
"workclass",0,9,0.65979381443299,109,0.0833333333333333
"education",0,16,0.649484536082474,110,0.0555555555555557
"education-num",0,1,0.649484536082474,5.5,0.0555555555555557
"hours-per-week",61,1,1.53497267759563,19.5,0
"age",61,-1,0.568306010928964,29.5,0
"workclass",61,9,0.56265629341484,111,0
"occupation",61,15,0.56265629341484,112,0
"relationship",61,6,0.56265629341484,113,0
"occupation",60,15,0.625925925925927,114,0
"workclass",60,9,0.608045977011496,115,0
"race",60,5,0.608045977011496,116,0
"age",60,-1,0.451773049645391,29.5,0
"fnlwgt",60,-1,0.416666666666668,205514.5,0
"native-country",0,42,0.933333333333333,117,0.333333333333333
"race",54,5,1.67784765897973,118,0
"fnlwgt",54,-1,0.296296296296294,205514.5,0
"age",54,-1,0.293586269196023,30.5,0
"workclass",54,9,0.293586269196023,119,0
"occupation",54,15,0.293586269196023,120,0
"fnlwgt",53,-1,0.453369272237195,205514.5,0
"occupation",53,15,0.396226415094338,121,0
"age",53,-1,0.211611030478951,38.5,0
"workclass",53,9,0.196226415094339,122,0
"hours-per-week",53,1,0.123499142367064,53,0
"native-country",0,42,0.679245283018868,123,0.0555555555555555
"hours-per-week",35,-1,0.165079365079365,51,0
"age",35,-1,0.142857142857143,38.5,0
"education",35,16,0.10952380952381,124,0
"education-num",35,-1,0.10952380952381,9.5,0
"occupation",35,15,0.0857142857142863,125,0
"workclass",0,9,0.828571428571429,126,0.333333333333333
"age",0,-1,0.8,38.5,0.222222222222222
"fnlwgt",0,1,0.8,46607,0.222222222222222
"occupation",0,15,0.8,127,0.222222222222222
"hours-per-week",9,1,1.77777777777778,53,0
"fnlwgt",9,-1,0.444444444444445,146458,0
"occupation",9,15,0.444444444444445,128,0
"workclass",9,9,0.277777777777778,129,0
"education",9,16,0.277777777777778,130,0
"fnlwgt",18,1,1.47058823529412,211249,0
"occupation",18,15,0.285714285714285,131,0
"age",18,-1,0.2,38,0
"hours-per-week",18,-1,0.2,47.5,0
"education",18,16,0.125,132,0
"education",17,16,0.418300653594772,133,0
"age",17,-1,0.338935574229692,38,0
"hours-per-week",17,-1,0.338935574229692,47.5,0
"fnlwgt",17,1,0.25668449197861,294545,0
"education-num",17,1,0.25668449197861,9.5,0
"education-num",0,1,0.882352941176471,9.5,0.75
"fnlwgt",0,1,0.764705882352941,294545,0.5
"occupation",0,15,0.764705882352941,134,0.5
"age",0,-1,0.647058823529412,30,0.25
"workclass",0,9,0.588235294117647,135,0.125
"fnlwgt",9,-1,0.444444444444444,247653,0
"age",9,-1,0.396825396825396,38,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"race",9,5,0.111111111111111,136,0
"capital-loss",9,1,0.111111111111111,814,0
"age",6,-1,1.06666666666667,38,0
"fnlwgt",6,1,1.06666666666667,258104,0
"race",6,5,0.266666666666667,137,0
"capital-loss",6,1,0.266666666666667,814,0
"hours-per-week",6,1,0.266666666666667,52.5,0
"fnlwgt",5,1,1.6,258104,0
"age",5,1,0.6,33,0
"occupation",5,15,0.1,138,0
"race",5,5,0.1,139,0
"capital-loss",5,1,0.1,814,0
"workclass",6,9,1.06666666666667,140,0
"fnlwgt",6,1,1.06666666666667,146108.5,0
"hours-per-week",6,-1,1.06666666666667,42,0
"age",6,-1,0.666666666666667,29,0
"native-country",6,42,0.666666666666667,141,0
"hours-per-week",5,-1,1.6,42,0
"age",5,-1,0.6,33.5,0
"fnlwgt",5,-1,0.6,207241,0
"native-country",5,42,0.266666666666667,142,0
"workclass",5,9,0.1,143,0
"fnlwgt",36,-1,2.12727610553697,123931.5,0
"age",36,1,2.04248366013072,48,0
"workclass",36,9,1.34444444444444,144,0
"occupation",36,15,1.22851669403394,145,0
"race",36,5,0.992063492063492,146,0
"workclass",0,9,0.722222222222222,147,0.230769230769231
"age",0,1,0.694444444444444,56.5,0.153846153846154
"occupation",0,15,0.694444444444444,148,0.153846153846154
"race",0,5,0.666666666666667,149,0.0769230769230769
"hours-per-week",0,-1,0.666666666666667,33.5,0.0769230769230769
"age",13,1,1.84615384615385,48.5,0
"workclass",13,9,0.846153846153846,150,0
"fnlwgt",13,1,0.512820512820512,57128.5,0
"education",13,16,0.346153846153846,151,0
"education-num",13,-1,0.346153846153846,9.5,0
"age",23,1,1.30434782608696,63.5,0
"fnlwgt",23,1,1.30434782608696,295373.5,0
"workclass",23,9,0.828157349896481,152,0
"education",23,16,0.828157349896481,153,0
"education-num",23,-1,0.828157349896481,5.5,0
"hours-per-week",0,-1,0.91304347826087,32,0.333333333333333
"workclass",20,9,1.2,154,0
"age",20,-1,1.11111111111111,57.5,0
"fnlwgt",20,1,1.11111111111111,295373.5,0
"occupation",20,15,1.11111111111111,155,0
"education",20,16,0.526315789473683,156,0
"fnlwgt",0,1,0.85,295373.5,0.4
"occupation",0,15,0.85,157,0.4
"education",0,16,0.8,158,0.2
"education-num",0,-1,0.8,7.5,0.2
"education",5,16,1.6,159,0
"education-num",5,-1,1.6,9.5,0
"occupation",5,15,1.6,160,0
"age",5,-1,0.6,52,0
"fnlwgt",5,1,0.6,199606,0
"hours-per-week",15,1,0.771428571428571,54,0
"age",15,-1,0.738461538461538,57.5,0
"fnlwgt",15,-1,0.738461538461538,243055,0
"occupation",15,15,0.738461538461538,161,0
"education",15,16,0.599999999999999,162,0
"education",14,16,0.917460317460317,163,0
"education-num",14,1,0.917460317460317,9.5,0
"fnlwgt",14,-1,0.731601731601731,160652,0
"age",14,-1,0.595238095238096,57.5,0
"occupation",14,15,0.595238095238096,164,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.714285714285714,165,0.2
"fnlwgt",0,1,0.714285714285714,206386.5,0.2
"occupation",0,15,0.714285714285714,166,0.2
"occupation",5,15,2.4,167,0
"hours-per-week",5,1,1.06666666666667,41.5,0
"age",5,-1,0.9,58,0
"workclass",5,9,0.9,168,0
"fnlwgt",5,-1,0.9,267055,0
"hours-per-week",0,1,0.8,41.5,0.5
"occupation",9,15,1.36111111111111,169,0
"age",9,1,0.396825396825396,55.5,0
"fnlwgt",9,-1,0.396825396825396,149979.5,0
"education",9,16,0.111111111111111,170,0
"education-num",9,1,0.111111111111111,7.5,0
"age",8,1,0.75,55.5,0
"fnlwgt",8,-1,0.75,149979.5,0
"occupation",8,15,0.416666666666667,171,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"education",8,16,0.0357142857142856,172,0
"age",2,-1,1,57.5,0
"fnlwgt",2,-1,1,189110.5,0
"education",2,16,1,173,0
"education-num",2,1,1,7.5,0
"race",2,5,1,174,0
"capital-loss",4,1,1.5,2132,0
"age",4,-1,0.5,40,0
"fnlwgt",4,-1,0.5,208461,0
"education",4,16,0.5,175,0
"education-num",4,1,0.5,7.5,0
"capital-gain",73,-1,3.16438356164383,2966,0
"fnlwgt",73,-1,2.54119515584673,40261,0
"education",73,16,1.87866927592955,176,0
"education-num",73,-1,1.29967767929089,8,0
"age",73,-1,1.27381752390798,49.5,0
"workclass",0,9,0.917808219178082,177,0.142857142857143
"native-country",0,42,0.917808219178082,178,0.142857142857143
"fnlwgt",66,-1,2.18181818181818,216630.5,0
"occupation",66,15,1.57756097560976,179,0
"education",66,16,1.57142857142857,180,0
"hours-per-week",66,1,1.36363636363637,39,0
"age",66,-1,1.13793103448276,28.5,0
"workclass",0,9,0.727272727272727,181,0.181818181818182
"race",0,5,0.696969696969697,182,0.0909090909090911
"occupation",0,15,0.681818181818182,183,0.0454545454545454
"native-country",0,42,0.681818181818182,184,0.0454545454545454
"fnlwgt",44,1,1.93939393939394,157579.5,0
"age",44,-1,1.47272727272727,28.5,0
"education",44,16,1.07760532150776,185,0
"education-num",44,-1,1.07760532150776,8,0
"capital-loss",44,-1,0.714587737843551,1765,0
"education",0,16,0.75,186,0.0833333333333333
"education-num",0,-1,0.75,8,0.0833333333333333
"native-country",0,42,0.75,187,0.0833333333333333
"occupation",12,15,3.33333333333333,188,0
"workclass",12,9,1.51515151515151,189,0
"hours-per-week",12,-1,0.933333333333333,42,0
"education",12,16,0.666666666666666,190,0
"age",12,-1,0.533333333333333,56,0
"fnlwgt",32,-1,2.28571428571429,40261,0
"hours-per-week",32,1,1.06666666666667,37.5,0
"age",32,-1,1.06666666666667,28,0
"workclass",32,9,0.571428571428571,191,0
"education",32,16,0.564705882352943,192,0
"education",0,16,0.90625,193,0.25
"age",28,-1,1.40659340659341,28,0
"fnlwgt",28,-1,1.23428571428571,152222,0
"race",28,5,0.677248677248677,194,0
"capital-gain",28,1,0.677248677248677,1414.5,0
"hours-per-week",28,-1,0.677248677248677,18,0
"age",26,1,1.76007326007326,43.5,0
"relationship",26,6,1.3986013986014,195,0
"sex",26,2,1.3986013986014,196,0
"fnlwgt",26,-1,1.00334448160535,152222,0
"race",26,5,0.787692307692307,197,0
"fnlwgt",0,1,0.653846153846154,84425.5,0.25
"education",0,16,0.615384615384615,198,0.166666666666667
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"occupation",0,15,0.615384615384615,199,0.166666666666667
"workclass",0,9,0.576923076923077,200,0.0833333333333333
"age",12,-1,1.5,52,0
"occupation",12,15,1.38888888888889,201,0
"workclass",12,9,0.833333333333332,202,0
"fnlwgt",12,1,0.742424242424241,66418,0
"relationship",12,6,0.742424242424241,203,0
"fnlwgt",0,1,0.75,123334.5,0.5
"occupation",0,15,0.666666666666667,204,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42,0.333333333333333
"education",0,16,0.583333333333333,205,0.166666666666667
"education-num",0,-1,0.583333333333333,9.5,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,153958.5,0
"occupation",6,15,1.66666666666667,206,0
"age",6,1,0.333333333333333,45.5,0
"education",6,16,0.333333333333333,207,0
"education-num",6,-1,0.333333333333333,9.5,0
"workclass",6,9,1.06666666666667,208,0
"occupation",6,15,1.06666666666667,209,0
"hours-per-week",6,-1,1.06666666666667,26,0
"age",6,1,0.666666666666667,58.5,0
"fnlwgt",6,1,0.666666666666667,100447.5,0
"hours-per-week",5,-1,1.6,26,0
"age",5,1,0.266666666666667,58.5,0
"fnlwgt",5,1,0.266666666666667,100447.5,0
"education",5,16,0.266666666666667,210,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",14,-1,1.56277056277056,63258,0
"capital-gain",14,1,1.32967032967033,1414.5,0
"hours-per-week",14,1,0.514285714285715,37.5,0
"workclass",14,9,0.380952380952381,211,0
"age",14,-1,0.350649350649352,41.5,0
"fnlwgt",3,1,1.33333333333333,48737,0
"occupation",3,15,1.33333333333333,212,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,213,0
"capital-gain",11,1,1.81818181818182,1414.5,0
"fnlwgt",11,1,0.484848484848485,150221,0
"age",11,1,0.318181818181819,40.5,0
"occupation",11,15,0.151515151515152,214,0
"hours-per-week",11,-1,0.103896103896104,45,0
"occupation",22,15,2.00378787878788,215,0
"education",22,16,1.71639471639472,216,0
"hours-per-week",22,1,1.31688311688312,42.5,0
"education-num",22,-1,1.21212121212121,9.5,0
"age",22,-1,0.974025974025976,25,0
"education",0,16,0.772727272727273,217,0.166666666666667
"native-country",0,42,0.772727272727273,218,0.166666666666667
"workclass",6,9,2.66666666666667,219,0
"education",6,16,2.66666666666667,220,0
"education-num",6,-1,2.66666666666667,9.5,0
"age",6,-1,1.33333333333333,49.5,0
"fnlwgt",6,-1,0.266666666666667,255261.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.833333333333333,49.5,0.5
"hours-per-week",16,1,1.69551282051282,46,0
"age",16,-1,1.44642857142857,36,0
"workclass",16,9,0.446428571428571,221,0
"fnlwgt",16,-1,0.259615384615385,387800.5,0
"occupation",16,15,0.259615384615385,222,0
"workclass",0,9,0.875,223,0.333333333333333
"fnlwgt",0,-1,0.875,232848,0.333333333333333
"occupation",0,15,0.875,224,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,225,0
"fnlwgt",3,1,1.33333333333333,226697.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,226,0
"age",13,-1,0.246153846153846,36,0
"fnlwgt",13,1,0.179487179487179,325976,0
"relationship",13,6,0.0961538461538458,227,0
"sex",13,2,0.0961538461538458,228,0
"education",13,16,0.0683760683760677,229,0
"fnlwgt",0,-1,0.692307692307692,303528.5,0.2
"education",0,16,0.692307692307692,230,0.2
"occupation",0,15,0.692307692307692,231,0.2
"hours-per-week",0,-1,0.692307692307692,36.5,0.2
"age",5,1,1.6,33.5,0
"fnlwgt",5,1,0.6,316199.5,0
"education",5,16,0.266666666666667,232,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,233,0
"age",129,-1,5.64203550887722,25.5,0
"occupation",129,15,5.3582533247991,234,0
"capital-gain",129,-1,5.19751937984497,6155.5,0
"native-country",129,42,3.33148763381322,235,0
"fnlwgt",129,1,2.99364841210303,389393.5,0
"occupation",124,15,4.35791573679584,236,0
"capital-gain",124,-1,4.14074702886249,6155.5,0
"native-country",124,42,3.60903758997601,237,0
"race",124,5,1.21134593993325,238,0
"fnlwgt",124,1,1.15173731449391,407995,0
"native-country",0,42,0.870967741935484,239,0.111111111111111
"age",0,-1,0.862903225806452,28.5,0.0555555555555555
"capital-gain",18,-1,3.17460317460317,3649,0
"hours-per-week",18,-1,2.22222222222222,52.5,0
"age",18,1,1.38888888888889,29.5,0
"fnlwgt",18,1,1.08888888888889,204079,0
"native-country",18,42,0.888888888888889,240,0
"hours-per-week",14,-1,2.38095238095238,52.5,0
"age",14,1,1.0989010989011,29.5,0
"education",14,16,1.0989010989011,241,0
"education-num",14,-1,1.0989010989011,15,0
"fnlwgt",14,-1,0.914285714285715,173017,0
"relationship",12,6,0.533333333333333,242,0
"sex",12,2,0.533333333333333,243,0
"workclass",12,9,0.476190476190476,244,0
"education",12,16,0.476190476190476,245,0
"education-num",12,1,0.476190476190476,12.5,0
"occupation",10,15,0.466666666666666,246,0
"education",10,16,0.3,247,0
"education-num",10,1,0.3,11.5,0
"workclass",10,9,0.2,248,0
"fnlwgt",10,1,0.2,204079,0
"education-num",0,1,0.9,11.5,0.666666666666667
"workclass",0,9,0.8,249,0.333333333333334
"native-country",0,42,0.8,250,0.333333333333334
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,114750.5,0
"native-country",3,42,0.333333333333333,251,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,114750.5,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,227833.5,0
"education",2,16,1,252,0
"education-num",2,1,1,12.5,0
"capital-gain",106,-1,2.10225949219659,6155.5,0
"race",106,5,1.7805159799769,253,0
"occupation",106,15,1.61396660160485,254,0
"native-country",106,42,1.46699639738658,255,0
"age",106,-1,1.05852051512429,39.5,0
"age",0,1,0.783018867924528,29.5,0.08
"hours-per-week",0,-1,0.783018867924528,62.5,0.08
"occupation",81,15,2.17855734522401,256,0
"race",81,5,1.73892940559607,257,0
"capital-gain",81,1,1.18641975308643,2506.5,0
"native-country",81,42,1.18641975308643,258,0
"capital-loss",81,-1,1.1141975308642,943.5,0
"fnlwgt",0,-1,0.604938271604938,83949,0.135135135135135
"education",0,16,0.604938271604938,259,0.135135135135135
"age",0,1,0.592592592592593,35.5,0.108108108108108
"workclass",0,9,0.592592592592593,260,0.108108108108108
"capital-loss",0,-1,0.592592592592593,1939.5,0.108108108108108
"race",44,5,3.82272727272727,261,0
"age",44,-1,1.82034632034632,32.5,0
"education",44,16,1.47044984001506,262,0
"workclass",44,9,1.31118881118881,263,0
"fnlwgt",44,-1,1.19494949494949,279787.5,0
"fnlwgt",40,-1,1.5125,277357,0
"age",40,-1,1.35,37.5,0
"capital-gain",40,1,1.07820512820513,2506.5,0
"native-country",40,42,1.07820512820513,264,0
"education",40,16,0.963333333333333,265,0
"workclass",0,9,0.85,266,0.25
"education",32,16,1.66017206477733,267,0
"education-num",32,-1,1.5792004048583,13.5,0
"fnlwgt",32,1,1.5792004048583,99279,0
"workclass",32,9,1.40046296296297,268,0
"age",32,-1,1.12349033816425,37.5,0
"education-num",0,-1,0.8125,13.5,0.538461538461538
"fnlwgt",0,1,0.75,209273.5,0.384615384615385
"workclass",0,9,0.6875,269,0.230769230769231
"age",0,-1,0.65625,35,0.153846153846154
"hours-per-week",0,1,0.65625,42.5,0.153846153846154
"age",13,-1,1.86153846153846,43,0
"workclass",13,9,1.66153846153846,270,0
"capital-loss",13,-1,0.62820512820513,951,0
"hours-per-week",13,1,0.62820512820513,39,0
"fnlwgt",13,1,0.517094017094017,222994,0
"fnlwgt",0,-1,0.769230769230769,259734,0.4
"workclass",0,9,0.692307692307692,271,0.2
"hours-per-week",0,-1,0.692307692307692,55,0.2
"hours-per-week",8,1,1.28571428571429,39,0
"fnlwgt",8,-1,0.6,164706,0
"age",8,1,0.333333333333333,33.5,0
"education",8,16,0.333333333333333,272,0
"education-num",8,1,0.333333333333333,12.5,0
"education",7,16,0.714285714285714,273,0
