"","count","ncat","improve","index","adj"
"marital-status",9,7,0.694444444444445,298,0
"education",9,16,0.544444444444445,299,0
"hours-per-week",0,1,0.888888888888889,45,0.666666666666667
"workclass",0,9,0.777777777777778,300,0.333333333333333
"occupation",0,15,0.777777777777778,301,0.333333333333333
"race",0,5,0.777777777777778,302,0.333333333333333
"native-country",0,42,0.777777777777778,303,0.333333333333333
"relationship",6,6,1.33333333333333,304,0
"sex",6,2,1.33333333333333,305,0
"age",6,-1,1.06666666666667,27,0
"hours-per-week",6,-1,1.06666666666667,32.5,0
"workclass",6,9,0.666666666666667,306,0
"age",0,-1,0.833333333333333,30.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,130143.5,0.666666666666667
"marital-status",0,7,0.666666666666667,307,0.333333333333333
"occupation",0,15,0.666666666666667,308,0.333333333333333
"workclass",3,9,1.33333333333333,309,0
"fnlwgt",3,-1,1.33333333333333,163094.5,0
"marital-status",3,7,1.33333333333333,310,0
"age",3,-1,0.333333333333333,27,0
"education",3,16,0.333333333333333,311,0
"fnlwgt",6,-1,1.66666666666667,107633.5,0
"occupation",6,15,1.66666666666667,312,0
"hours-per-week",6,1,0.666666666666667,51,0
"age",6,1,0.333333333333333,44,0
"workclass",6,9,0.333333333333333,313,0
"education",40,16,1.5125,314,0
"age",40,1,1.34031339031339,49.5,0
"capital-gain",40,1,1.07820512820513,4658.5,0
"hours-per-week",40,-1,1.07820512820513,4,0
"relationship",40,6,1.06764705882353,315,0
"education-num",0,-1,0.925,13.5,0.625
"age",0,-1,0.85,59.5,0.25
"workclass",0,9,0.85,316,0.25
"capital-loss",0,-1,0.825,1867.5,0.125
"age",32,1,3.5400641025641,51.5,0
"relationship",32,6,1.40046296296297,317,0
"sex",32,2,1.40046296296297,318,0
"workclass",32,9,0.889112903225806,319,0
"capital-gain",32,1,0.889112903225806,4658.5,0
"capital-gain",0,1,0.875,2193,0.333333333333333
"occupation",6,15,1.66666666666667,320,0
"education",6,16,0.666666666666667,321,0
"education-num",6,1,0.666666666666667,10,0
"capital-gain",6,-1,0.666666666666667,2193,0
"age",6,-1,0.333333333333333,54,0
"workclass",26,9,1.23076923076923,322,0
"occupation",26,15,1.02024291497976,323,0
"fnlwgt",26,1,0.749566223250433,334795.5,0
"age",26,-1,0.685314685314685,30.5,0
"relationship",26,6,0.659340659340659,324,0
"age",25,-1,0.857142857142857,30.5,0
"fnlwgt",25,-1,0.857142857142857,212354,0
"occupation",25,15,0.777777777777778,325,0
"hours-per-week",25,1,0.720588235294118,42.5,0
"workclass",25,9,0.63157894736842,326,0
"age",4,1,2,28,0
"fnlwgt",4,-1,2,223073,0
"education",4,16,2,327,0
"education-num",4,1,2,10.5,0
"occupation",4,15,2,328,0
"fnlwgt",0,-1,1,223073,1
"education-num",0,1,1,10.5,1
"fnlwgt",21,1,0.60952380952381,334795.5,0
"hours-per-week",21,1,0.60952380952381,42.5,0
"occupation",21,15,0.428571428571428,329,0
"workclass",21,9,0.342857142857143,330,0
"relationship",21,6,0.267857142857143,331,0
"hours-per-week",0,1,0.857142857142857,47.5,0.5
"education",0,16,0.761904761904762,332,0.166666666666666
"fnlwgt",6,-1,1.06666666666667,352100.5,0
"education",6,16,0.666666666666667,333,0
"education-num",6,-1,0.666666666666667,10.5,0
"age",6,1,0.266666666666667,32.5,0
"occupation",6,15,0.266666666666667,334,0
"age",5,1,0.6,41.5,0
"fnlwgt",5,1,0.6,439954,0
"education",5,16,0.6,335,0
"hours-per-week",5,-1,0.6,45,0
"education-num",5,-1,0.266666666666667,10.5,0
"fnlwgt",0,1,1,439954,1
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,561559,0
"education",2,16,1,336,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",15,1,0.866666666666666,42.5,0
"fnlwgt",15,1,0.152380952380952,262103,0
"education",15,16,0.152380952380952,337,0
"age",15,1,0.116666666666666,38,0
"education-num",15,1,0.116666666666666,11.5,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,338,0
"fnlwgt",2,1,1,262103,0
"occupation",2,15,1,339,0
"hours-per-week",2,-1,1,47.5,0
"age",23,-1,1.58102766798419,30,0
"fnlwgt",23,-1,1.58102766798419,64208.5,0
"workclass",23,9,1.21739130434783,340,0
"occupation",23,15,0.928502415458937,341,0
"education",23,16,0.717391304347826,342,0
"fnlwgt",22,-1,1.73160173160173,64208.5,0
"occupation",22,15,1.23636363636364,343,0
"workclass",22,9,0.96969696969697,344,0
"age",22,-1,0.77922077922078,40,0
"hours-per-week",22,1,0.736363636363636,86,0
"occupation",21,15,0.404761904761906,345,0
"workclass",21,9,0.304761904761905,346,0
"age",21,-1,0.238095238095239,40,0
"fnlwgt",21,1,0.238095238095239,189978,0
"education",21,16,0.238095238095239,347,0
"age",4,-1,1.5,41.5,0
"workclass",4,9,0.5,348,0
"fnlwgt",4,1,0.5,175404,0
"education",4,16,0.5,349,0
"education-num",4,1,0.5,11.5,0
