"","count","ncat","improve","index","adj"
"marital-status",11,7,0.318181818181819,27,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,237504.5,0
"marital-status",2,7,1,28,0
"relationship",2,6,1,29,0
"age",133,-1,5.96616541353383,30.5,0
"marital-status",133,7,4.67145686797639,30,0
"relationship",133,6,3.16100833852841,31,0
"hours-per-week",133,-1,2.83943902308962,44,0
"race",133,5,1.57664431348641,32,0
"marital-status",0,7,0.729323308270677,33,0.368421052631579
"relationship",0,6,0.691729323308271,34,0.280701754385965
"education",0,16,0.669172932330827,35,0.228070175438597
"fnlwgt",0,1,0.631578947368421,196849,0.140350877192982
"hours-per-week",0,-1,0.62406015037594,33.5,0.12280701754386
"relationship",76,6,4.07025171624714,36,0
"fnlwgt",76,-1,2.70581304006285,342039,0
"race",76,5,2.10925039872408,37,0
"hours-per-week",76,-1,2.10925039872408,31,0
"education",76,16,1.99786628733997,38,0
"education",0,16,0.684210526315789,39,0.2
"race",0,5,0.657894736842105,40,0.133333333333333
"age",0,-1,0.644736842105263,33.5,0.1
"marital-status",0,7,0.644736842105263,41,0.1
"workclass",0,9,0.631578947368421,42,0.0666666666666666
"education",30,16,1.67586206896552,43,0
"education-num",30,1,1.67586206896552,8,0
"fnlwgt",30,1,1.47692307692308,102623.5,0
"marital-status",30,7,1.2,44,0
"age",30,-1,1.08,49,0
"age",29,-1,1.32413793103448,49,0
"marital-status",29,7,0.613026819923372,45,0
"hours-per-week",29,-1,0.524137931034483,44,0
"workclass",29,9,0.467727674624227,46,0
"fnlwgt",29,1,0.467727674624227,102623.5,0
"native-country",0,42,0.896551724137931,47,0.4
"race",0,5,0.862068965517241,48,0.2
"marital-status",5,7,2.4,49,0
"occupation",5,15,1.06666666666667,50,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"native-country",5,42,1.06666666666667,51,0
"workclass",5,9,0.9,52,0
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",46,9,2.34443138790965,53,0
"hours-per-week",46,-1,2.12089077412513,31,0
"fnlwgt",46,-1,2.05055611729019,369753.5,0
"native-country",46,42,1.65631469979296,54,0
"education",46,16,1.33596837944664,55,0
"education",0,16,0.826086956521739,56,0.111111111111111
"capital-loss",0,1,0.826086956521739,1616,0.111111111111111
"native-country",0,42,0.826086956521739,57,0.111111111111111
"age",9,1,1.77777777777778,37,0
"education",9,16,1.77777777777778,58,0
"education-num",9,1,1.77777777777778,9.5,0
"occupation",9,15,0.777777777777778,59,0
"sex",9,2,0.444444444444445,60,0
"fnlwgt",37,-1,2.03886743886744,342039,0
"race",37,5,1.72178060413355,61,0
"hours-per-week",37,-1,1.72178060413355,31,0
"native-country",37,42,1.72178060413355,62,0
"education-num",37,-1,1.4649811101424,13.5,0
"education",0,16,0.837837837837838,63,0.142857142857143
"native-country",0,42,0.837837837837838,64,0.142857142857143
"education",30,16,2.51904761904762,65,0
"education-num",30,-1,2.51904761904762,11.5,0
"marital-status",30,7,1.63333333333333,66,0
"fnlwgt",30,1,1.5407867494824,194635,0
"capital-loss",30,-1,1.37619047619047,782,0
"education-num",0,-1,1,11.5,1
"marital-status",0,7,0.766666666666667,67,0.5
"occupation",0,15,0.7,68,0.357142857142857
"age",0,1,0.633333333333333,47,0.214285714285714
"hours-per-week",0,-1,0.633333333333333,42.5,0.214285714285714
"marital-status",14,7,3.21428571428572,69,0
"age",14,-1,1.32967032967033,69.5,0
"fnlwgt",14,1,0.964285714285715,168250,0
"hours-per-week",14,1,0.914285714285715,37.5,0
"education",14,16,0.297619047619048,70,0
"age",0,-1,0.857142857142857,55,0.5
"hours-per-week",0,1,0.857142857142857,37.5,0.5
"fnlwgt",4,1,1.5,230323,0
"hours-per-week",4,-1,1.5,25,0
"age",4,1,0.5,59,0
"education",4,16,0.166666666666667,71,0
"education-num",4,1,0.166666666666667,9.5,0
"native-country",16,42,1.78571428571429,72,0
"occupation",16,15,1.5,73,0
"fnlwgt",16,1,0.833333333333333,301462,0
"race",16,5,0.833333333333333,74,0
"hours-per-week",16,-1,0.833333333333333,29.5,0
"fnlwgt",14,1,1.10822510822511,194635,0
"hours-per-week",14,-1,1.0989010989011,29.5,0
"occupation",14,15,0.914285714285715,75,0
"marital-status",14,7,0.623376623376624,76,0
"age",14,1,0.38095238095238,34.5,0
"age",3,-1,1.33333333333333,46.5,0
"hours-per-week",3,1,1.33333333333333,41,0
"workclass",3,9,0.333333333333333,77,0
"fnlwgt",3,-1,0.333333333333333,241416.5,0
"education",3,16,0.333333333333333,78,0
"hours-per-week",11,-1,1.47272727272727,33.5,0
"age",11,1,1.27272727272727,45,0
"fnlwgt",11,-1,0.494949494949494,89135.5,0
"occupation",11,15,0.415584415584415,79,0
"education",11,16,0.272727272727272,80,0
"fnlwgt",10,-1,0.8,89135.5,0
"age",10,1,0.466666666666666,45,0
"occupation",10,15,0.3,81,0
"sex",10,2,0.3,82,0
"hours-per-week",10,-1,0.3,42.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,58741.5,0
"occupation",2,15,1,83,0
"capital-loss",2,-1,1,782,0
"hours-per-week",2,-1,1,50,0
"native-country",7,42,1.71428571428571,84,0
"age",7,-1,0.714285714285714,36.5,0
"education",7,16,0.714285714285714,85,0
"marital-status",7,7,0.714285714285714,86,0
"education-num",7,1,0.380952380952381,11.5,0
"education",367,16,25.8598341836192,87,0
"education-num",367,-1,25.2914867759245,11.5,0
"occupation",367,15,21.6812380164776,88,0
"capital-gain",367,-1,13.7617501875765,5095.5,0
"capital-loss",367,-1,9.05239146824337,1794,0
"education-num",0,-1,0.991825613079019,11.5,0.97029702970297
"occupation",0,15,0.801089918256131,89,0.277227722772277
"capital-gain",0,-1,0.735694822888283,4699.5,0.0396039603960394
"native-country",0,42,0.735694822888283,90,0.0396039603960394
"fnlwgt",0,-1,0.727520435967302,468501,0.00990099009900965
"capital-gain",266,-1,8.06369035429039,5095.5,0
"education",266,16,6.74517543859649,91,0
"occupation",266,15,6.67364557539995,92,0
"capital-loss",266,-1,6.66592577060179,1779.5,0
"education-num",266,-1,5.8565163646754,8,0
"capital-loss",257,-1,7.3690195195678,1779.5,0
"occupation",257,15,5.91104846963871,93,0
"education",257,16,5.88960196742298,94,0
"education-num",257,-1,4.89600187382288,8,0
"fnlwgt",257,-1,4.23799753320985,338085.5,0
"occupation",242,15,5.60038891589696,95,0
"education",242,16,4.66542255398561,96,0
"fnlwgt",242,-1,3.71591168002652,386327,0
"education-num",242,-1,3.58665650324964,8,0
"native-country",242,42,3.06898578789033,97,0
"hours-per-week",0,1,0.793388429752066,79.5,0.0909090909090911
"native-country",0,42,0.78099173553719,98,0.0363636363636362
"education",0,16,0.776859504132231,99,0.0181818181818181
"fnlwgt",55,-1,2.10372960372961,400078,0
"native-country",55,42,1.68350168350169,100,0
"hours-per-week",55,-1,1.59090909090909,49,0
"race",55,5,0.694682675814756,101,0
"education",55,16,0.390643838919706,102,0
"native-country",52,42,1.8107088989442,103,0
"hours-per-week",52,-1,0.93956043956044,58,0
"fnlwgt",52,1,0.813846153846153,34299.5,0
"race",52,5,0.813846153846153,104,0
"education",52,16,0.403846153846155,105,0
"fnlwgt",51,1,0.883953581432571,34299.5,0
"hours-per-week",51,-1,0.458521870286575,58,0
"workclass",51,9,0.264189886480907,106,0
"education",51,16,0.19096334185848,107,0
"age",51,1,0.112978524743228,28.5,0
"workclass",49,9,0.244897959183674,108,0
"occupation",49,15,0.159183673469389,109,0
"hours-per-week",49,-1,0.125850340136055,58,0
"age",49,-1,0.102040816326532,45.5,0
"education",49,16,0.0544217687074831,110,0
"occupation",0,15,0.897959183673469,111,0.285714285714286
"education",0,16,0.877551020408163,112,0.142857142857143
"hours-per-week",7,-1,0.714285714285714,58,0
"age",7,-1,0.380952380952381,39.5,0
"fnlwgt",7,1,0.380952380952381,155011,0
"education",7,16,0.214285714285714,113,0
"education-num",7,1,0.114285714285714,9.5,0
"fnlwgt",0,1,0.857142857142857,155011,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,131416.5,0
"education",2,16,1,114,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,79.5,0
"age",2,1,1,36.5,0
"workclass",2,9,1,115,0
"fnlwgt",2,-1,1,30072,0
"race",2,5,1,116,0
"hours-per-week",2,-1,1,55,0
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,675821.5,0
"relationship",3,6,1.33333333333333,117,0
"sex",3,2,1.33333333333333,118,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"education",187,16,4.22803890296147,119,0
"age",187,-1,2.91457841064543,33.5,0
"education-num",187,-1,2.72847839637805,8,0
"fnlwgt",187,-1,2.62413365962716,386327,0
"native-country",187,42,2.59544292025109,120,0
"education-num",0,-1,0.957219251336898,5.5,0.500000000000001
"age",171,-1,3.69136192576502,33.5,0
"native-country",171,42,2.3467000835422,121,0
"fnlwgt",171,-1,2.17361519741385,386327,0
"occupation",171,15,1.76900584795322,122,0
"education",171,16,1.62183235867447,123,0
"native-country",0,42,0.777777777777778,124,0.0731707317073173
"fnlwgt",0,-1,0.766081871345029,29103,0.0243902439024393
"hours-per-week",0,1,0.766081871345029,59,0.0243902439024393
"occupation",41,15,2.31720221964125,125,0
"workclass",41,9,1.3280487804878,126,0
"fnlwgt",41,1,1.3280487804878,24847.5,0
"relationship",41,6,0.823994726433751,127,0
"sex",41,2,0.823994726433751,128,0
"workclass",0,9,0.707317073170732,129,0.142857142857143
"hours-per-week",0,1,0.707317073170732,39,0.142857142857143
"native-country",0,42,0.707317073170732,130,0.142857142857143
"education",0,16,0.682926829268293,131,0.0714285714285715
"workclass",27,9,1.78062678062678,132,0
"fnlwgt",27,-1,0.783703703703703,347700,0
"relationship",27,6,0.783703703703703,133,0
"race",27,5,0.783703703703703,134,0
"sex",27,2,0.783703703703703,135,0
"age",26,-1,0.145299145299144,31.5,0
"fnlwgt",26,1,0.145299145299144,99486,0
"occupation",26,15,0.104895104895104,136,0
"hours-per-week",26,1,0.0659340659340657,42,0
"workclass",26,9,0.0341880341880332,137,0
"workclass",0,9,0.692307692307692,138,0.111111111111111
"fnlwgt",0,1,0.692307692307692,37388.5,0.111111111111111
"education",0,16,0.692307692307692,139,0.111111111111111
"race",0,5,0.692307692307692,140,0.111111111111111
"age",9,1,0.444444444444445,32.5,0
"fnlwgt",9,1,0.277777777777778,122194.5,0
"occupation",9,15,0.277777777777778,141,0
"workclass",9,9,0.111111111111112,142,0
"hours-per-week",9,1,0.111111111111112,45,0
"fnlwgt",0,1,0.888888888888889,64762.5,0.666666666666667
"workclass",0,9,0.777777777777778,143,0.333333333333333
"education",0,16,0.777777777777778,144,0.333333333333333
"occupation",0,15,0.777777777777778,145,0.333333333333333
"race",0,5,0.777777777777778,146,0.333333333333333
"workclass",3,9,1.33333333333333,147,0
"fnlwgt",3,-1,1.33333333333333,64915,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,148,0
"education-num",3,1,0.333333333333333,9.5,0
"education",14,16,1.19047619047619,149,0
"age",14,-1,1.19047619047619,28.5,0
"hours-per-week",14,-1,1.19047619047619,42,0
"workclass",14,9,0.857142857142856,150,0
"native-country",14,42,0.857142857142856,151,0
"education-num",0,1,0.928571428571429,9.5,0.833333333333333
"fnlwgt",0,1,0.785714285714286,80505,0.5
"occupation",0,15,0.714285714285714,152,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42,0.333333333333333
"age",0,1,0.642857142857143,26,0.166666666666667
"hours-per-week",8,-1,1.28571428571429,52.5,0
"age",8,-1,1,28.5,0
"fnlwgt",8,1,0.6,194136,0
"relationship",8,6,0.333333333333333,153,0
"sex",8,2,0.333333333333333,154,0
"relationship",7,6,0.714285714285714,155,0
"sex",7,2,0.714285714285714,156,0
"age",7,-1,0.380952380952381,28.5,0
"fnlwgt",7,1,0.380952380952381,111525,0
"workclass",7,9,0.114285714285714,157,0
"fnlwgt",0,1,0.857142857142857,111525,0.5
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,95317,0
"capital-loss",2,1,1,789.5,0
"age",6,-1,1.06666666666667,24,0
"capital-gain",6,1,1.06666666666667,1954,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"fnlwgt",6,-1,0.666666666666667,177566.5,0
"occupation",6,15,0.266666666666667,158,0
"capital-gain",5,1,1.6,1954,0
"hours-per-week",5,-1,1.6,37.5,0
"age",5,-1,0.266666666666667,28.5,0
"fnlwgt",5,1,0.266666666666667,114221,0
"occupation",5,15,0.1,159,0
"age",130,1,2.84465290806754,61.5,0
"native-country",130,42,2.60268620268621,160,0
"fnlwgt",130,-1,2.22658755386028,386327,0
"hours-per-week",130,-1,1.95323772272925,33.5,0
"education",130,16,1.93796856821723,161,0
"native-country",123,42,2.38081574093052,162,0
"education",123,16,2.22711835864044,163,0
"fnlwgt",123,-1,1.91926971901297,386327,0
"hours-per-week",123,-1,1.91147244805781,49,0
"race",123,5,1.51055471616663,164,0
"education",119,16,2.49126235561545,165,0
"fnlwgt",119,-1,1.89336424224863,421651,0
"hours-per-week",119,-1,1.71219258817359,41,0
"occupation",119,15,1.66114103761163,166,0
"race",119,5,1.3146866085884,167,0
"education-num",0,-1,0.890756302521008,9.5,0.697674418604651
"fnlwgt",0,-1,0.663865546218487,407249,0.0697674418604652
"relationship",0,6,0.663865546218487,168,0.0697674418604652
"sex",0,2,0.663865546218487,169,0.0697674418604652
"age",0,1,0.647058823529412,34.5,0.0232558139534886
"hours-per-week",76,-1,2.11617778244214,49,0
"fnlwgt",76,1,1.79018976011457,190841,0
"occupation",76,15,1.26315789473684,170,0
"age",76,1,0.847873107426096,59.5,0
"race",76,5,0.847873107426096,171,0
"fnlwgt",0,1,0.789473684210526,31518.5,0.0588235294117649
"fnlwgt",59,1,2.80418319509556,243324,0
"hours-per-week",59,-1,1.243364246882,33.5,0
"occupation",59,15,1.14460872701046,172,0
"capital-gain",59,-1,0.82647296206618,1551.5,0
"workclass",59,9,0.762768550535682,173,0
"native-country",0,42,0.813559322033898,174,0.0833333333333336
"hours-per-week",47,-1,1.64133738601824,32.5,0
"workclass",47,9,0.948480243161093,175,0
"race",47,5,0.940038684719536,176,0
"age",47,-1,0.857927247769389,40.5,0
"occupation",47,15,0.798972853998531,177,0
"age",42,-1,1.64835164835165,40.5,0
"hours-per-week",42,1,1.37142857142857,36,0
"race",42,5,1.18681318681319,178,0
"occupation",42,15,0.913533834586463,179,0
"native-country",42,42,0.771428571428569,180,0
"education",0,16,0.714285714285714,181,0.25
"education-num",0,1,0.714285714285714,10,0.25
"occupation",0,15,0.69047619047619,182,0.1875
"hours-per-week",0,1,0.666666666666667,44,0.125
"native-country",0,42,0.666666666666667,183,0.125
"occupation",16,15,1.28205128205128,184,0
"hours-per-week",16,1,1.2,36,0
"workclass",16,9,0.909090909090909,185,0
"fnlwgt",16,-1,0.666666666666666,105001.5,0
"race",16,5,0.461538461538462,186,0
"hours-per-week",13,-1,1.38461538461538,42.5,0
"fnlwgt",13,-1,0.566433566433566,201724,0
"occupation",13,15,0.527472527472527,187,0
"age",13,1,0.384615384615385,37.5,0
"workclass",13,9,0.384615384615385,188,0
"workclass",0,9,0.769230769230769,189,0.25
"occupation",0,15,0.769230769230769,190,0.25
"race",0,5,0.769230769230769,191,0.25
"age",4,-1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,192,0
"fnlwgt",4,1,0.666666666666667,131623.5,0
"occupation",4,15,0.666666666666667,193,0
"race",4,5,0.666666666666667,194,0
"age",3,1,1.33333333333333,38.5,0
"race",3,5,1.33333333333333,195,0
"fnlwgt",3,1,0.333333333333333,131623.5,0
"education",3,16,0.333333333333333,196,0
"education-num",3,1,0.333333333333333,10,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,145745,0
"occupation",3,15,0.333333333333333,197,0
"relationship",3,6,0.333333333333333,198,0
"sex",3,2,0.333333333333333,199,0
"fnlwgt",2,-1,1,168439.5,0
"occupation",2,15,1,200,0
"relationship",2,6,1,201,0
"sex",2,2,1,202,0
"relationship",26,6,1.25641025641026,203,0
"sex",26,2,1.25641025641026,204,0
"hours-per-week",26,1,1.25641025641026,44,0
"occupation",26,15,1.03418803418803,205,0
"age",26,1,0.923076923076923,41.5,0
"hours-per-week",24,1,1.48484848484848,44,0
"occupation",24,15,1.08888888888889,206,0
"age",24,1,0.757575757575754,41.5,0
"workclass",24,9,0.757575757575754,207,0
"fnlwgt",24,-1,0.710144927536229,26398.5,0
"fnlwgt",22,1,1.12198912198912,170298,0
"workclass",22,9,0.918660287081339,208,0
"age",22,1,0.848484848484848,59.5,0
"capital-gain",22,1,0.848484848484848,4699.5,0
"occupation",22,15,0.722994652406419,209,0
"age",0,1,0.772727272727273,53.5,0.444444444444444
"occupation",0,15,0.772727272727273,210,0.444444444444444
"race",0,5,0.681818181818182,211,0.222222222222222
"workclass",0,9,0.636363636363636,212,0.111111111111111
"fnlwgt",9,-1,1.01587301587302,174804.5,0
"age",9,1,0.694444444444445,41.5,0
"workclass",9,9,0.694444444444445,213,0
"occupation",9,15,0.694444444444445,214,0
"capital-gain",9,-1,0.694444444444445,2193,0
"fnlwgt",7,1,1.02857142857143,188822.5,0
"age",7,1,0.761904761904761,59.5,0
"occupation",7,15,0.595238095238094,215,0
"workclass",7,9,0.428571428571428,216,0
"capital-gain",7,-1,0.428571428571428,2193,0
"age",5,-1,1.06666666666667,49,0
"fnlwgt",5,-1,1.06666666666667,215579.5,0
"occupation",5,15,1.06666666666667,217,0
"capital-gain",5,-1,0.9,2193,0
"race",5,5,0.4,218,0
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,-1,1.33333333333333,215579.5,0
"occupation",3,15,1.33333333333333,219,0
"capital-gain",3,-1,0.333333333333333,2193,0
"occupation",13,15,1.61538461538461,220,0
"capital-gain",13,1,1.28205128205128,4058,0
"age",13,-1,1.18681318681319,50.5,0
"fnlwgt",13,-1,0.837606837606837,74898,0
"workclass",13,9,0.342657342657342,221,0
"workclass",0,9,0.769230769230769,222,0.5
"age",0,-1,0.615384615384615,50.5,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,92439.5,0.166666666666667
"age",6,-1,1.5,50.5,0
"fnlwgt",6,-1,1.5,74898,0
"workclass",6,9,0.6,223,0
"occupation",6,15,0.6,224,0
"capital-gain",6,1,0.6,2506.5,0
"fnlwgt",0,-1,0.833333333333333,97675,0.5
"age",4,1,1.5,44,0
"workclass",4,9,1.5,225,0
"fnlwgt",4,-1,0.5,74898,0
"occupation",4,15,0.5,226,0
"capital-gain",4,1,0.166666666666667,2506.5,0
"capital-gain",17,1,1.56862745098039,1732,0
"age",17,-1,1.20499108734403,38.5,0
"occupation",17,15,0.790849673202613,227,0
"workclass",17,9,0.768627450980391,228,0
"fnlwgt",17,-1,0.768627450980391,275534.5,0
"age",15,1,0.952380952380953,56.5,0
"fnlwgt",15,-1,0.952380952380953,30591.5,0
"occupation",15,15,0.952380952380953,229,0
"hours-per-week",15,1,0.952380952380953,87,0
"workclass",15,9,0.512820512820514,230,0
"fnlwgt",14,-1,1.10822510822511,86502.5,0
"hours-per-week",14,1,1.0989010989011,87,0
"occupation",14,15,0.964285714285714,231,0
"age",14,-1,0.514285714285714,38.5,0
"workclass",14,9,0.38095238095238,232,0
"age",0,-1,0.928571428571429,38.5,0.666666666666667
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,30591.5,0
"hours-per-week",3,1,0.333333333333333,74.5,0
"hours-per-week",11,1,0.872727272727273,52.5,0
"occupation",11,15,0.606060606060606,233,0
"age",11,1,0.415584415584415,45,0
"fnlwgt",11,1,0.415584415584415,164816.5,0
"workclass",11,9,0.161616161616162,234,0
"workclass",0,9,0.727272727272727,235,0.4
"age",0,-1,0.636363636363636,48.5,0.2
"fnlwgt",0,1,0.636363636363636,164816.5,0.2
"age",5,1,1.06666666666667,45,0
"workclass",5,9,1.06666666666667,236,0
"hours-per-week",5,-1,1.06666666666667,59,0
"fnlwgt",5,1,0.9,229601,0
"occupation",5,15,0.0666666666666664,237,0
"workclass",3,9,1.33333333333333,238,0
"hours-per-week",3,-1,1.33333333333333,66.5,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,170114.5,0
"occupation",3,15,0.333333333333333,239,0
"fnlwgt",43,-1,2.44374607165305,337639,0
"occupation",43,15,2.398701026608,240,0
"age",43,1,1.54561717352415,36.5,0
"workclass",43,9,1.27150239940937,241,0
"capital-gain",43,1,0.692137320044296,1568.5,0
"age",0,1,0.906976744186046,36.5,0.333333333333333
"marital-status",0,7,0.883720930232558,242,0.166666666666667
"occupation",37,15,3.08131407269338,243,0
"fnlwgt",37,1,2.46648648648649,199003.5,0
"age",37,-1,1.14165890027959,53.5,0
"workclass",37,9,1.0007722007722,244,0
"capital-gain",37,1,0.542042042042045,1568.5,0
"workclass",0,9,0.810810810810811,245,0.125
"workclass",8,9,1.75,246,0
"age",8,-1,0.25,48,0
"fnlwgt",8,1,0.25,148301.5,0
"occupation",8,15,0.25,247,0
"education",8,16,0.0833333333333335,248,0
"fnlwgt",29,1,2.1551724137931,199003.5,0
"age",29,-1,1.33374384236453,39.5,0
"capital-gain",29,1,0.798029556650247,1568.5,0
"occupation",29,15,0.684584178498987,249,0
"workclass",29,9,0.681146439767128,250,0
"race",0,5,0.758620689655172,251,0.222222222222222
"workclass",0,9,0.724137931034483,252,0.111111111111111
"age",9,-1,1.6,47.5,0
"fnlwgt",9,-1,1.6,242831.5,0
"education",9,16,1,253,0
"education-num",9,1,1,8,0
"occupation",9,15,1,254,0
"relationship",0,6,0.777777777777778,255,0.5
"sex",0,2,0.777777777777778,256,0.5
"workclass",0,9,0.666666666666667,257,0.25
"fnlwgt",0,-1,0.666666666666667,224615,0.25
"occupation",0,15,0.666666666666667,258,0.25
"workclass",5,9,2.4,259,0
"fnlwgt",5,-1,2.4,242831.5,0
"occupation",5,15,1.06666666666667,260,0
"hours-per-week",5,-1,0.9,30,0
"age",5,1,0.4,48.5,0
"fnlwgt",0,-1,1,242831.5,1
"age",20,-1,1.22549019607843,37.5,0
"fnlwgt",20,-1,1.18421052631579,31684,0
"capital-gain",20,1,1.18421052631579,1568.5,0
"occupation",20,15,0.686813186813187,261,0
"hours-per-week",20,1,0.441176470588236,39,0
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,93259.5,0
"capital-gain",17,1,1.44117647058824,1568.5,0
"workclass",17,9,0.707843137254902,262,0
"fnlwgt",17,-1,0.707843137254902,99420,0
"age",17,1,0.474509803921569,59,0
"occupation",17,15,0.325791855203621,263,0
"workclass",16,9,0.642857142857143,264,0
"age",16,-1,0.388888888888889,48,0
"occupation",16,15,0.388888888888889,265,0
"fnlwgt",16,1,0.320512820512821,186726,0
"hours-per-week",16,-1,0.3,41.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,154069.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",14,-1,0.357142857142857,94092.5,0
"occupation",14,15,0.357142857142857,266,0
"age",14,-1,0.142857142857142,48,0
"hours-per-week",14,-1,0.0793650793650786,41.5,0
"workclass",14,9,0.0571428571428569,267,0
"age",0,-1,0.785714285714286,45.5,0.25
"occupation",0,15,0.785714285714286,268,0.25
"age",4,1,1.5,45.5,0
"fnlwgt",4,1,1.5,75086,0
"occupation",4,15,0.5,269,0
"hours-per-week",4,1,0.166666666666667,29,0
"capital-loss",15,1,2.4,1989.5,0
"occupation",15,15,1.8,270,0
"fnlwgt",15,1,1.37142857142857,199371,0
"education",15,16,1.37142857142857,271,0
"education-num",15,-1,1.37142857142857,8,0
"occupation",0,15,0.8,272,0.4
"workclass",0,9,0.733333333333333,273,0.2
"fnlwgt",0,1,0.733333333333333,199371,0.2
"education",0,16,0.733333333333333,274,0.2
"occupation",5,15,2.4,275,0
"education",5,16,1.06666666666667,276,0
"education-num",5,-1,1.06666666666667,9.5,0
"capital-loss",5,-1,1.06666666666667,2115.5,0
"age",5,-1,0.9,58,0
"education-num",0,-1,0.8,9.5,0.5
"capital-loss",0,-1,0.8,2115.5,0.5
"fnlwgt",101,1,4.84148208635296,418410.5,0
"occupation",101,15,4.84148208635296,277,0
"native-country",101,42,4.84148208635296,278,0
"hours-per-week",101,-1,2.37183718371837,32.5,0
"age",101,1,2.18684291109523,61.5,0
"native-country",97,42,5.25795366367366,279,0
"occupation",97,15,3.9015134898004,280,0
"hours-per-week",97,-1,2.57362995116658,32.5,0
"age",97,1,2.4676310830285,61.5,0
"workclass",97,9,1.92499111269108,281,0
"occupation",93,15,2.80231596360628,282,0
"hours-per-week",93,-1,2.80231596360628,32.5,0
"age",93,-1,1.5168458781362,25.5,0
"capital-gain",93,-1,0.894623655913975,5095.5,0
"fnlwgt",93,1,0.834349683311238,245069.5,0
"hours-per-week",91,-1,2.97391688770999,37.5,0
"age",91,-1,1.63170163170163,25.5,0
"fnlwgt",91,1,1.09512459371615,245069.5,0
"capital-gain",91,-1,0.717948717948715,5095.5,0
"occupation",91,15,0.53584510727368,283,0
"workclass",4,9,1.5,284,0
"age",4,-1,0.5,34,0
"fnlwgt",4,1,0.5,181385,0
"education",4,16,0.5,285,0
"education-num",4,-1,0.5,13.5,0
"age",87,1,1.8136288998358,62,0
"education",87,16,0.725637181409294,286,0
"occupation",87,15,0.712835249042143,287,0
"workclass",87,9,0.538964967277128,288,0
"capital-gain",87,-1,0.488661074867967,5095.5,0
"age",3,-1,1.33333333333333,67,0
"workclass",3,9,1.33333333333333,289,0
