"","count","ncat","improve","index","adj"
"fnlwgt",5,1,0.9,192579,0
"marital-status",5,7,0.4,89,0
"fnlwgt",0,1,0.8,215129,0.5
"education-num",0,-1,0.8,13,0.5
"workclass",3,9,1.33333333333333,90,0
"hours-per-week",3,1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,91,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,192579,0
"fnlwgt",5,-1,1.06666666666667,120975,0
"race",5,5,1.06666666666667,92,0
"hours-per-week",5,-1,0.9,45,0
"age",5,-1,0.4,28.5,0
"education",5,16,0.4,93,0
"fnlwgt",3,1,1.33333333333333,277951.5,0
"education",3,16,1.33333333333333,94,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,1,0.333333333333333,34.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"workclass",10,9,2.13333333333333,95,0
"fnlwgt",10,1,0.8,334171.5,0
"marital-status",10,7,0.8,96,0
"occupation",10,15,0.8,97,0
"sex",10,2,0.8,98,0
"sex",0,2,0.8,99,0.5
"hours-per-week",0,-1,0.8,53,0.5
"age",0,-1,0.7,45,0.25
"fnlwgt",0,1,0.7,138034.5,0.25
"education",0,16,0.7,100,0.25
"marital-status",6,7,1.33333333333333,101,0
"occupation",6,15,1.33333333333333,102,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"age",6,1,1.06666666666667,38,0
"workclass",6,9,0.666666666666667,103,0
"age",0,1,0.833333333333333,41,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,159456.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"education",0,16,0.666666666666667,104,0.333333333333333
"fnlwgt",3,1,1.33333333333333,275908.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,38,0
"occupation",3,15,0.333333333333333,105,0
"occupation",348,15,25.8502851324529,106,0
"education",348,16,25.233748403576,107,0
"education-num",348,-1,25.233748403576,12.5,0
"capital-gain",348,-1,16.3683385579937,5095.5,0
"hours-per-week",348,-1,9.43787749738397,43.5,0
"education",0,16,0.744252873563218,108,0.447204968944099
"education-num",0,-1,0.744252873563218,11.5,0.447204968944099
"hours-per-week",0,-1,0.60632183908046,41,0.149068322981367
"workclass",0,9,0.597701149425287,109,0.130434782608696
"capital-gain",0,-1,0.577586206896552,6238,0.0869565217391304
"capital-gain",187,-1,5.95591222776567,5095.5,0
"hours-per-week",187,-1,5.54571657904604,44,0
"education",187,16,2.51280139657177,110,0
"relationship",187,6,2.34032951067974,111,0
"education-num",187,-1,2.26620116488981,6.5,0
"hours-per-week",179,-1,4.23584013751611,44,0
"age",179,1,2.28177101822959,56.5,0
"relationship",179,6,2.26695704320929,112,0
"native-country",179,42,2.26695704320929,113,0
"occupation",179,15,2.14245282307616,114,0
"workclass",0,9,0.770949720670391,115,0.163265306122449
"education",0,16,0.754189944134078,116,0.102040816326531
"occupation",0,15,0.754189944134078,117,0.102040816326531
"fnlwgt",0,1,0.748603351955307,35440,0.0816326530612244
"education-num",0,-1,0.748603351955307,13.5,0.0816326530612244
"native-country",130,42,2.70096153846154,118,0
"education",130,16,2.0940170940171,119,0
"fnlwgt",130,1,1.79446153846153,39171.5,0
"education-num",130,-1,1.78512820512822,8.5,0
"hours-per-week",130,-1,1.70726887791108,39,0
"fnlwgt",128,1,1.97285353535354,68206.5,0
"education",128,16,1.90741869918699,120,0
"workclass",128,9,1.58692528735633,121,0
"education-num",128,-1,1.50416666666666,8.5,0
"hours-per-week",128,-1,1.48422897196262,39,0
"education",0,16,0.875,122,0.111111111111111
"age",0,-1,0.8671875,65.5,0.0555555555555556
"workclass",0,9,0.8671875,123,0.0555555555555556
"race",0,5,0.8671875,124,0.0555555555555556
"capital-gain",0,-1,0.8671875,3467.5,0.0555555555555556
"education",110,16,3.03872053872054,125,0
"education-num",110,-1,1.50542118432026,13.5,0
"workclass",110,9,1.26262626262626,126,0
"hours-per-week",110,-1,0.800395256917,39,0
"age",110,1,0.645933014354064,56.5,0
"education",108,16,0.846840958605661,127,0
"occupation",108,15,0.755427841634731,128,0
"workclass",108,9,0.711186696900981,129,0
"fnlwgt",108,-1,0.711186696900981,378622,0
"hours-per-week",108,-1,0.62592592592592,39,0
"education-num",0,-1,0.935185185185185,5.5,0.695652173913044
"native-country",0,42,0.833333333333333,130,0.217391304347826
"relationship",0,6,0.796296296296296,131,0.0434782608695649
"race",0,5,0.796296296296296,132,0.0434782608695649
"native-country",85,42,1.45210084033613,133,0
"occupation",85,15,0.922080136402389,134,0
"workclass",85,9,0.870932009167301,135,0
"hours-per-week",85,-1,0.852100840336131,39,0
"fnlwgt",85,-1,0.655108359133131,378622,0
"workclass",84,9,0.953007518796994,136,0
"occupation",84,15,0.806722689075631,137,0
"hours-per-week",84,-1,0.745341614906835,39,0
"fnlwgt",84,-1,0.731428571428573,378622,0
"age",84,1,0.571428571428573,56.5,0
"occupation",76,15,0.925024826216488,138,0
"age",76,1,0.710526315789474,51.5,0
"capital-loss",76,-1,0.598150782361309,1733,0
"relationship",76,6,0.598150782361307,139,0
"hours-per-week",76,-1,0.481324278438032,39,0
"fnlwgt",0,-1,0.763157894736842,110652,0.217391304347826
"age",0,-1,0.75,28.5,0.173913043478261
"capital-gain",0,1,0.736842105263158,1442.5,0.130434782608696
"education",0,16,0.723684210526316,140,0.0869565217391307
"education-num",0,1,0.723684210526316,11.5,0.0869565217391307
"age",53,1,0.710838086880209,51.5,0
"workclass",53,9,0.625214408233273,141,0
"relationship",53,6,0.45320014798372,142,0
"capital-loss",53,-1,0.45320014798372,1733,0
"native-country",53,42,0.45320014798372,143,0
"workclass",0,9,0.830188679245283,144,0.1
"native-country",0,42,0.830188679245283,145,0.1
"age",43,-1,1.28017718715393,50.5,0
"workclass",43,9,0.732558139534884,146,0
"hours-per-week",43,-1,0.610936517913263,37.5,0
"race",43,5,0.495716034271727,147,0
"fnlwgt",43,-1,0.386404293381039,127124,0
"workclass",42,9,0.609523809523811,148,0
"occupation",42,15,0.50793650793651,149,0
"hours-per-week",42,-1,0.50793650793651,37.5,0
"race",42,5,0.411840411840412,150,0
"education",42,16,0.402380952380952,151,0
"capital-loss",0,1,0.857142857142857,789.5,0.142857142857142
"capital-loss",35,-1,1.22521008403361,943.5,0
"occupation",35,15,0.756650246305417,152,0
"race",35,5,0.609523809523807,153,0
"fnlwgt",35,1,0.608008658008657,282929,0
"native-country",35,42,0.471889400921659,154,0
"fnlwgt",34,-1,0.747276688453161,163569,0
"occupation",34,15,0.617647058823531,155,0
"education",34,16,0.602495543672015,156,0
"race",34,5,0.496957403651118,157,0
"native-country",34,42,0.384313725490198,158,0
"age",0,1,0.852941176470588,48.5,0.285714285714286
"race",0,5,0.852941176470588,159,0.285714285714286
"native-country",0,42,0.852941176470588,160,0.285714285714286
"education",0,16,0.823529411764706,161,0.142857142857143
"relationship",0,6,0.823529411764706,162,0.142857142857143
"fnlwgt",27,1,2.37037037037037,177774.5,0
"age",27,-1,1.13960113960114,47,0
"occupation",27,15,1.03703703703704,163,0
"race",27,5,0.453703703703704,164,0
"education",27,16,0.40446127946128,165,0
"occupation",25,15,1.84615384615385,166,0
"age",25,-1,1.33333333333333,47,0
"fnlwgt",25,-1,0.63157894736842,192415,0
"education",25,16,0.5,167,0
"education-num",25,-1,0.5,9.5,0
"age",0,-1,0.64,34.5,0.25
"fnlwgt",0,1,0.64,282929,0.25
"race",0,5,0.64,168,0.25
"native-country",0,42,0.6,169,0.166666666666667
"education",0,16,0.56,170,0.0833333333333334
"age",13,-1,0.820512820512819,47,0
"native-country",13,42,0.820512820512819,171,0
"education",13,16,0.753846153846153,172,0
"education-num",13,-1,0.753846153846153,9.5,0
"fnlwgt",13,-1,0.699300699300698,190126,0
"education",12,16,1.21904761904762,173,0
"education-num",12,-1,1.21904761904762,9.5,0
"age",12,-1,0.533333333333334,33,0
"fnlwgt",12,-1,0.533333333333334,190126,0
"hours-per-week",12,-1,0.533333333333334,27.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.666666666666667,39.5,0.2
"fnlwgt",0,-1,0.666666666666667,235334.5,0.2
"occupation",0,15,0.666666666666667,174,0.2
"age",7,-1,0.214285714285714,38,0
"fnlwgt",7,-1,0.214285714285714,212460,0
"hours-per-week",7,-1,0.114285714285714,27.5,0
"education",7,16,0.0476190476190479,175,0
"education-num",7,-1,0.0476190476190479,7.5,0
"fnlwgt",0,-1,1,212460,1
"education",0,16,0.714285714285714,176,0.333333333333333
"hours-per-week",0,1,0.714285714285714,27.5,0.333333333333333
"fnlwgt",4,1,1.5,276756.5,0
"age",4,1,0.5,43,0
"hours-per-week",4,-1,0.5,27.5,0
"occupation",4,15,0.166666666666667,177,0
"relationship",4,6,0.166666666666667,178,0
"age",5,1,1.06666666666667,36.5,0
"fnlwgt",5,-1,1.06666666666667,273134,0
"relationship",5,6,0.4,179,0
"sex",5,2,0.4,180,0
"occupation",5,15,0.0666666666666664,181,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,273134,0
"relationship",3,6,1.33333333333333,182,0
"sex",3,2,1.33333333333333,183,0
"occupation",3,15,0.333333333333333,184,0
"fnlwgt",8,-1,0.892857142857143,343796.5,0
"occupation",8,15,0.892857142857143,185,0
"age",8,-1,0.816666666666666,50.5,0
"education",8,16,0.75,186,0
"education-num",8,-1,0.321428571428572,7.5,0
"age",7,-1,1.52380952380952,50.5,0
"fnlwgt",7,1,0.857142857142857,229877.5,0
"education",7,16,0.857142857142857,187,0
"education-num",7,1,0.457142857142857,9.5,0
"occupation",7,15,0.457142857142857,188,0
"fnlwgt",0,1,0.857142857142857,229877.5,0.666666666666667
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,189,0.333333333333333
"age",3,1,1.33333333333333,60.5,0
"occupation",3,15,1.33333333333333,190,0
"hours-per-week",3,-1,1.33333333333333,24,0
"fnlwgt",3,1,0.333333333333333,171357.5,0
"age",18,1,2.0940170940171,54.5,0
"fnlwgt",18,-1,1.68055555555556,62902,0
"occupation",18,15,1.55555555555556,191,0
"hours-per-week",18,-1,1.08888888888889,37.5,0
"workclass",18,9,0.790849673202617,192,0
"workclass",0,9,0.833333333333333,193,0.4
"education",0,16,0.833333333333333,194,0.4
"education-num",0,-1,0.833333333333333,7.5,0.4
"occupation",0,15,0.833333333333333,195,0.4
"hours-per-week",0,-1,0.833333333333333,32.5,0.4
"age",13,-1,2.46153846153846,37.5,0
"occupation",13,15,1.66153846153846,196,0
"race",13,5,1.37062937062937,197,0
"fnlwgt",13,1,1.11153846153846,49270.5,0
"hours-per-week",13,-1,0.62820512820513,37.5,0
"occupation",0,15,0.846153846153846,198,0.5
"workclass",0,9,0.769230769230769,199,0.25
"fnlwgt",0,1,0.769230769230769,49270.5,0.25
"fnlwgt",9,-1,2.28571428571429,62902,0
"occupation",9,15,1,200,0
"education",9,16,0.571428571428572,201,0
"education-num",9,1,0.571428571428572,10.5,0
"race",9,5,0.571428571428572,202,0
"fnlwgt",7,1,0.714285714285714,42635,0
"education",7,16,0.714285714285714,203,0
"age",7,-1,0.380952380952381,33.5,0
"education-num",7,-1,0.214285714285714,9.5,0
"occupation",7,15,0.114285714285714,204,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,31047.5,0
"education",2,16,1,205,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,206,0
"occupation",49,15,2.81270903010033,207,0
"capital-loss",49,-1,2.08695652173913,1813.5,0
"age",49,-1,1.8018018018018,47.5,0
"fnlwgt",49,-1,1.8,120170.5,0
"education",49,16,1.8,208,0
"age",0,1,0.693877551020408,40,0.347826086956522
"hours-per-week",0,1,0.653061224489796,52,0.260869565217391
"education",0,16,0.63265306122449,209,0.217391304347826
"fnlwgt",0,-1,0.591836734693878,120170.5,0.130434782608696
"workclass",0,9,0.571428571428571,210,0.0869565217391303
"education",26,16,1.35457875457876,211,0
"age",26,-1,1.23076923076923,47.5,0
"fnlwgt",26,1,1.13076923076923,305582,0
"capital-loss",26,-1,1.11076923076923,1821,0
"education-num",26,1,1.07134894091416,4.5,0
"education-num",0,1,0.961538461538462,8,0.8
"age",0,-1,0.884615384615385,51.5,0.4
"fnlwgt",21,1,1.37619047619048,28920,0
"capital-loss",21,-1,1.37619047619048,1821,0
"age",21,-1,0.609523809523809,35.5,0
"occupation",21,15,0.476190476190476,212,0
"workclass",21,9,0.458008658008658,213,0
"fnlwgt",20,-1,1.67142857142857,256903,0
"capital-loss",20,-1,1.52105263157895,1821,0
"occupation",20,15,0.396703296703296,214,0
"age",20,-1,0.385714285714284,35.5,0
"education",20,16,0.385714285714284,215,0
"age",0,1,0.75,39.5,0.285714285714286
"education",0,16,0.75,216,0.285714285714286
"hours-per-week",0,1,0.75,54.5,0.285714285714286
"occupation",0,15,0.7,217,0.142857142857143
"native-country",0,42,0.7,218,0.142857142857143
"fnlwgt",7,1,3.42857142857143,305582,0
"workclass",7,9,1.82857142857143,219,0
"age",7,-1,1.02857142857143,31.5,0
"education",7,16,1.02857142857143,220,0
"capital-loss",7,-1,0.761904761904761,951,0
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"education",0,16,0.714285714285714,221,0.333333333333333
"fnlwgt",5,1,2.4,249689.5,0
"age",5,-1,0.9,48.5,0
"capital-gain",5,1,0.9,1468,0
"hours-per-week",5,1,0.9,74,0
"native-country",5,42,0.9,222,0
"age",23,-1,2.48593350383632,38.5,0
"hours-per-week",23,1,1.73985507246377,49,0
"education",23,16,1.29498327759197,223,0
"fnlwgt",23,1,1.00197628458498,189974.5,0
"education-num",23,-1,0.845410628019325,9.5,0
"education",0,16,0.826086956521739,224,0.333333333333333
"education-num",0,-1,0.826086956521739,13.5,0.333333333333333
"workclass",0,9,0.782608695652174,225,0.166666666666667
"hours-per-week",17,1,1.53725490196078,49,0
"education",17,16,1.47058823529412,226,0
"relationship",17,6,1.27058823529412,227,0
"age",17,1,0.720588235294118,32.5,0
"fnlwgt",17,1,0.720588235294118,187406,0
"occupation",0,15,0.823529411764706,228,0.4
"workclass",0,9,0.764705882352941,229,0.2
"relationship",12,6,2.13333333333333,230,0
"fnlwgt",12,1,1.21904761904762,144775.5,0
"education",12,16,1.21904761904762,231,0
"race",12,5,0.969696969696971,232,0
"age",12,1,0.666666666666668,32.5,0
"fnlwgt",10,1,1.2,142639,0
"age",10,-1,0.45,37.5,0
"education",10,16,0.45,233,0
"education-num",10,-1,0.2,8,0
"hours-per-week",10,1,0.2,62.5,0
"workclass",0,9,0.8,234,0.5
"education-num",0,-1,0.7,9.5,0.25
"age",4,-1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,235,0
"fnlwgt",4,-1,0.666666666666667,36747,0
"education",4,16,0.666666666666667,236,0
"education-num",4,-1,0.666666666666667,8,0
"fnlwgt",3,-1,1.33333333333333,101541,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,237,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",5,15,1.6,238,0
"fnlwgt",5,1,0.6,216623,0
"education",5,16,0.6,239,0
"age",5,1,0.266666666666667,33,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",8,1,1.75,61,0
"workclass",8,9,1.75,240,0
"fnlwgt",8,-1,1.75,110101.5,0
"capital-gain",8,1,1.75,9127,0
"education",8,16,0.25,241,0
"education",161,16,9.35658170098364,242,0
"education-num",161,-1,8.29855731577764,12.5,0
"capital-gain",161,-1,5.43354037267079,5681,0
"age",161,1,4.55844879757923,65.5,0
"workclass",161,9,3.26395970458267,243,0
"education-num",0,-1,0.968944099378882,12.5,0.925373134328358
"occupation",0,15,0.670807453416149,244,0.208955223880597
"age",0,-1,0.62111801242236,27.5,0.08955223880597
"native-country",0,42,0.602484472049689,245,0.0447761194029852
"fnlwgt",0,-1,0.596273291925466,83123,0.0298507462686568
"fnlwgt",67,-1,4.17469409708215,179394.5,0
"workclass",67,9,3.77703436838795,246,0
"capital-gain",67,-1,3.11988444872413,1551.5,0
"hours-per-week",67,-1,2.67350413706867,43.5,0
"native-country",67,42,2.45628997867804,247,0
"age",0,1,0.656716417910448,54.5,0.233333333333333
"occupation",0,15,0.597014925373134,248,0.0999999999999998
"workclass",0,9,0.582089552238806,249,0.0666666666666666
"hours-per-week",0,-1,0.582089552238806,13.5,0.0666666666666666
"education",0,16,0.567164179104478,250,0.0333333333333332
"workclass",30,9,3.41333333333333,251,0
"hours-per-week",30,-1,2.3047619047619,71,0
"fnlwgt",30,1,1.11264367816092,28761,0
"race",30,5,1.11264367816092,252,0
"capital-gain",30,-1,1.11264367816092,7512,0
"hours-per-week",25,-1,3.06782608695652,68.5,0
"fnlwgt",25,1,1.47,28761,0
"race",25,5,1.47,253,0
"native-country",25,42,1.47,254,0
"age",25,1,0.720000000000001,53,0
"race",23,5,1.74308300395257,255,0
"hours-per-week",23,1,1.74308300395257,11,0
"native-country",23,42,1.74308300395257,256,0
"relationship",23,6,0.747412008281574,257,0
"age",23,1,0.452173913043479,36,0
"fnlwgt",22,-1,0.409090909090908,147705.5,0
"occupation",22,15,0.159090909090908,258,0
"age",22,1,0.13131313131313,36,0
"hours-per-week",22,-1,0.109090909090908,43.5,0
"workclass",22,9,0.0519480519480515,259,0
"hours-per-week",0,-1,0.909090909090909,53.5,0.5
"fnlwgt",4,1,1.5,157200,0
"occupation",4,15,0.5,260,0
"hours-per-week",4,1,0.5,50,0
"age",4,-1,0.166666666666667,31.5,0
"workclass",4,9,0.166666666666667,261,0
"fnlwgt",5,1,1.6,155464,0
"hours-per-week",5,1,1.6,65,0
"age",5,1,0.266666666666667,37.5,0
"education",5,16,0.266666666666667,262,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",37,-1,2.58722358722359,47.5,0
"workclass",37,9,1.65540540540541,263,0
"education",37,16,1.63397683397683,264,0
"capital-gain",37,-1,1.28419328419329,1551.5,0
"education-num",37,-1,1.23873873873874,8,0
"fnlwgt",0,1,0.756756756756757,196047.5,0.181818181818182
"native-country",0,42,0.756756756756757,265,0.181818181818182
"age",0,-1,0.72972972972973,53.5,0.0909090909090907
"race",0,5,0.72972972972973,266,0.0909090909090907
"workclass",26,9,2.36363636363636,267,0
"capital-gain",26,-1,1.69565217391304,1551.5,0
"age",26,-1,1.44444444444444,50.5,0
"fnlwgt",26,-1,1.44444444444444,229465,0
"occupation",26,15,1.23809523809524,268,0
"native-country",0,42,0.884615384615385,269,0.25
"fnlwgt",22,-1,1.6030303030303,261001.5,0
"capital-gain",22,-1,1.53636363636364,1551.5,0
"education",22,16,1.16267942583732,270,0
"age",22,-1,0.81818181818182,44,0
"education-num",22,1,0.731601731601732,5,0
"education",0,16,0.681818181818182,271,0.3
"age",0,-1,0.636363636363636,26.5,0.2
"occupation",0,15,0.636363636363636,272,0.2
"workclass",0,9,0.590909090909091,273,0.1
"education-num",0,-1,0.590909090909091,8,0.1
"fnlwgt",10,1,1.42222222222222,186782,0
"capital-gain",10,-1,1.42222222222222,1551.5,0
"age",10,-1,0.8,47.5,0
"workclass",10,9,0.45,274,0
"education",10,16,0.342857142857143,275,0
"capital-gain",9,-1,1.77777777777778,1551.5,0
"fnlwgt",9,-1,0.444444444444445,230145,0
"education",9,16,0.444444444444445,276,0
"age",9,-1,0.277777777777778,47.5,0
"education-num",9,-1,0.277777777777778,9.5,0
"fnlwgt",12,1,0.833333333333332,279037,0
"occupation",12,15,0.833333333333332,277,0
"age",12,-1,0.804761904761905,43,0
"workclass",12,9,0.499999999999998,278,0
"education",12,16,0.378787878787877,279,0
"age",0,-1,0.916666666666667,49.5,0.5
"age",10,1,0.833333333333333,34,0
"fnlwgt",10,-1,0.555555555555555,282438,0
"occupation",10,15,0.555555555555555,280,0
"capital-gain",10,-1,0.555555555555555,3649,0
"capital-loss",10,-1,0.555555555555555,988.5,0
"fnlwgt",0,1,0.7,322904.5,0.25
"occupation",0,15,0.7,281,0.25
"age",6,-1,1.33333333333333,43,0
"fnlwgt",6,1,1.06666666666667,287738,0
"capital-gain",6,-1,1.06666666666667,3649,0
"workclass",6,9,0.666666666666667,282,0
"education",6,16,0.266666666666667,283,0
"fnlwgt",0,-1,0.666666666666667,354211.5,0.333333333333333
"education",0,16,0.666666666666667,284,0.333333333333333
"occupation",0,15,0.666666666666667,285,0.333333333333333
"age",3,1,1.33333333333333,57.5,0
"workclass",3,9,1.33333333333333,286,0
"fnlwgt",3,1,0.333333333333333,324968,0
"occupation",3,15,0.333333333333333,287,0
"relationship",3,6,0.333333333333333,288,0
"fnlwgt",4,-1,1.5,288249,0
"age",4,-1,0.5,28.5,0
"workclass",4,9,0.166666666666667,289,0
