"","count","ncat","improve","index","adj"
"workclass",0,9,0.611594202898551,105,0.146496815286624
"age",0,-1,0.597101449275362,39.5,0.114649681528662
"native-country",0,42,0.582608695652174,106,0.0828025477707006
"capital-gain",157,-1,6.65269862554475,5798,0
"fnlwgt",157,1,3.38220420768192,82622,0
"education",157,16,3.21908364030603,107,0
"occupation",157,15,2.57452493043742,108,0
"education-num",157,-1,1.60967118514889,8.5,0
"fnlwgt",152,1,4.13463378726537,82622,0
"education",152,16,2.67092713441712,109,0
"occupation",152,15,2.41530490696088,110,0
"capital-loss",152,-1,1.38340885325898,1821,0
"age",152,-1,1.18562030075188,36.5,0
"race",0,5,0.868421052631579,111,0.0909090909090912
"capital-loss",0,-1,0.861842105263158,789.5,0.0454545454545452
"hours-per-week",0,-1,0.861842105263158,67.5,0.0454545454545452
"native-country",0,42,0.861842105263158,112,0.0454545454545452
"workclass",130,9,1.54991055456172,113,0
"capital-loss",130,-1,1.54991055456172,951,0
"education",130,16,1.45101214574899,114,0
"hours-per-week",130,-1,1.38846153846153,46.5,0
"occupation",130,15,1.05787545787546,115,0
"capital-loss",129,-1,1.57412790697674,951,0
"hours-per-week",129,-1,1.52357712280945,46.5,0
"education",129,16,1.29886194952994,116,0
"occupation",129,15,0.91846551381435,117,0
"age",129,-1,0.756910925844668,31.5,0
"education",128,16,1.15255376344086,118,0
"hours-per-week",128,-1,1.06021844660194,46.5,0
"occupation",128,15,0.786534860270816,119,0
"age",128,-1,0.670833333333334,31.5,0
"fnlwgt",128,1,0.4375,275380.5,0
"education-num",0,-1,0.8359375,6.5,0.4
"native-country",0,42,0.78125,120,0.2
"age",0,1,0.75,61.5,0.0857142857142857
"workclass",0,9,0.7421875,121,0.0571428571428571
"fnlwgt",0,1,0.734375,366989.5,0.0285714285714286
"hours-per-week",93,-1,1.4916129032258,46.5,0
"age",93,-1,1.23183618871224,36.5,0
"occupation",93,15,1.13516175380052,122,0
"fnlwgt",93,1,0.507837802824195,275380.5,0
"workclass",93,9,0.343085771442858,123,0
"age",75,-1,0.67014492753623,56.5,0
"fnlwgt",75,-1,0.606102343376374,188430.5,0
"occupation",75,15,0.449868287740633,124,0
"hours-per-week",75,1,0.321111111111115,27.5,0
"education",75,16,0.237056277056281,125,0
"age",69,-1,0.456521739130439,33.5,0
"fnlwgt",69,-1,0.242236024844727,111257,0
"education",69,16,0.235518604334199,126,0
"occupation",69,15,0.221072003680701,127,0
"workclass",69,9,0.197901049475268,128,0
"occupation",0,15,0.753623188405797,129,0.190476190476191
"native-country",0,42,0.753623188405797,130,0.190476190476191
"fnlwgt",0,1,0.72463768115942,347889.5,0.0952380952380953
"relationship",0,6,0.72463768115942,131,0.0952380952380953
"sex",0,2,0.72463768115942,132,0.0952380952380953
"occupation",48,15,1.56382978723404,133,0
"fnlwgt",48,-1,0.640417457305501,188430.5,0
"workclass",48,9,0.346153846153847,134,0
"age",48,1,0.329401088929218,44.5,0
"hours-per-week",48,-1,0.25609756097561,37.5,0
"age",47,1,0.464308740904487,37.5,0
"fnlwgt",47,-1,0.319234728894989,188430.5,0
"education",47,16,0.298743312181163,135,0
"workclass",47,9,0.251959686450171,136,0
"hours-per-week",47,-1,0.186170212765958,37.5,0
"fnlwgt",0,-1,0.723404255319149,260824,0.0714285714285715
"education",0,16,0.723404255319149,137,0.0714285714285715
"education-num",0,-1,0.723404255319149,11.5,0.0714285714285715
"occupation",33,15,0.229004329004328,138,0
"fnlwgt",33,-1,0.105401844532277,125412,0
"age",33,-1,0.0875757575757552,49.5,0
"education",33,16,0.0875757575757552,139,0
"workclass",33,9,0.0775757575757572,140,0
"race",0,5,0.878787878787879,141,0.2
"fnlwgt",28,-1,0.178571428571428,185814,0
"education",28,16,0.178571428571428,142,0
"age",28,1,0.15079365079365,41.5,0
"education-num",28,-1,0.128571428571428,9.5,0
"occupation",28,15,0.0396825396825387,143,0
"workclass",0,9,0.785714285714286,144,0.25
"fnlwgt",8,1,1.75,190990.5,0
"age",8,1,0.416666666666667,42,0
"education",8,16,0.416666666666667,145,0
"education-num",8,-1,0.25,9.5,0
"workclass",8,9,0.15,146,0
"fnlwgt",5,1,0.6,139448.5,0
"age",5,-1,0.266666666666667,48,0
"workclass",5,9,0.266666666666667,147,0
"race",5,5,0.266666666666667,148,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"age",0,1,0.8,50.5,0.5
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,124023.5,0
"hours-per-week",2,-1,1,37.5,0
"age",14,-1,1.56277056277056,36.5,0
"education",14,16,1.32967032967033,149,0
"education-num",14,1,1.32967032967033,8,0
"fnlwgt",14,-1,0.536507936507937,191951.5,0
"occupation",14,15,0.350649350649352,150,0
"education",0,16,0.857142857142857,151,0.333333333333333
"fnlwgt",11,-1,0.484848484848485,243820,0
"age",11,1,0.318181818181819,34.5,0
"occupation",11,15,0.318181818181819,152,0
"education",11,16,0.0681818181818186,153,0
"education-num",11,1,0.0681818181818186,9.5,0
"fnlwgt",3,1,1.33333333333333,272186,0
"age",3,1,0.333333333333333,35,0
"occupation",3,15,0.333333333333333,154,0
"education",3,16,1.33333333333333,155,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,137347.5,0
"education-num",3,1,0.333333333333333,8,0
"occupation",6,15,2.66666666666667,156,0
"fnlwgt",6,-1,1.33333333333333,206413,0
"workclass",6,9,1.06666666666667,157,0
"hours-per-week",6,1,1.06666666666667,32.5,0
"education",6,16,0.666666666666667,158,0
"fnlwgt",0,-1,0.833333333333333,206413,0.5
"hours-per-week",18,1,1.14285714285714,62.5,0
"age",18,-1,0.800000000000001,31.5,0
"fnlwgt",18,1,0.800000000000001,245008,0
"education",18,16,0.5,159,0
"occupation",18,15,0.5,160,0
"fnlwgt",0,1,0.888888888888889,311528,0.5
"workclass",0,9,0.833333333333333,161,0.25
"occupation",0,15,0.833333333333333,162,0.25
"occupation",14,15,1.19047619047619,163,0
"age",14,-1,0.857142857142856,29.5,0
"education",14,16,0.857142857142856,164,0
"workclass",14,9,0.703296703296703,165,0
"hours-per-week",14,1,0.703296703296703,49,0
"age",0,-1,0.714285714285714,44.5,0.333333333333333
"workclass",0,9,0.642857142857143,166,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,113415.5,0.166666666666667
"education",0,16,0.642857142857143,167,0.166666666666667
"hours-per-week",8,-1,1.66666666666667,53.5,0
"age",8,1,0.333333333333333,34,0
"fnlwgt",8,1,0.333333333333333,100961.5,0
"education",8,16,0.333333333333333,168,0
"education-num",8,1,0.333333333333333,9.5,0
"fnlwgt",0,1,0.75,131835,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,100961.5,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"hours-per-week",6,1,1.33333333333333,51.5,0
"age",6,-1,1.06666666666667,32,0
"education",6,16,1.06666666666667,169,0
"education-num",6,-1,1.06666666666667,7,0
"fnlwgt",6,1,0.666666666666667,132690,0
"age",0,-1,0.833333333333333,38,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,178795,0.666666666666667
"workclass",0,9,0.666666666666667,170,0.333333333333333
"education",0,16,0.666666666666667,171,0.333333333333333
"occupation",0,15,0.666666666666667,172,0.333333333333333
"workclass",3,9,1.33333333333333,173,0
"fnlwgt",3,1,1.33333333333333,132690,0
"occupation",3,15,1.33333333333333,174,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,32,0
"education",22,16,2.73051948051948,175,0
"fnlwgt",22,-1,1.43540669856459,28942,0
"education-num",22,1,1.43540669856459,11.5,0
"age",22,-1,1.05194805194805,37,0
"hours-per-week",22,1,1.05194805194805,44,0
"education-num",0,-1,0.863636363636364,7.5,0.625
"occupation",0,15,0.727272727272727,176,0.25
"hours-per-week",0,1,0.727272727272727,55,0.25
"native-country",0,42,0.727272727272727,177,0.25
"age",0,1,0.681818181818182,45.5,0.125
"occupation",8,15,1.75,178,0
"hours-per-week",8,-1,1.75,75,0
"age",8,1,0.75,34,0
"fnlwgt",8,1,0.75,31689,0
"education",8,16,0.416666666666667,179,0
"age",14,-1,3.05079365079365,37,0
"fnlwgt",14,-1,1.92857142857143,30286,0
"hours-per-week",14,1,1.72857142857143,44,0
"race",14,5,0.89010989010989,180,0
"capital-loss",14,1,0.89010989010989,789.5,0
"fnlwgt",0,-1,0.785714285714286,30286,0.4
"race",0,5,0.714285714285714,181,0.2
"hours-per-week",0,1,0.714285714285714,49,0.2
"age",5,1,1.6,27.5,0
"fnlwgt",5,-1,1.6,78926.5,0
"education",5,16,0.266666666666667,182,0
"education-num",5,1,0.266666666666667,9.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"capital-loss",9,1,1.77777777777778,789.5,0
"age",9,1,0.777777777777778,49,0
"hours-per-week",9,1,0.777777777777778,44,0
"workclass",9,9,0.444444444444445,183,0
"fnlwgt",9,1,0.177777777777778,53838.5,0
"capital-gain",188,-1,8.13887119378263,5095.5,0
"education",188,16,5.96412890117952,184,0
"age",188,-1,5.51006083031983,29.5,0
"education-num",188,-1,4.40340733888375,12.5,0
"capital-loss",188,-1,3.63614630647859,1794,0
"age",0,-1,0.893617021276596,70,0.047619047619047
"age",167,-1,4.73458975465996,29.5,0
"education",167,16,4.72527834103394,185,0
"capital-loss",167,-1,4.64090926427401,1794,0
"education-num",167,-1,3.80400763490282,12.5,0
"native-country",167,42,2.92784800768834,186,0
"native-country",0,42,0.892215568862275,187,0.181818181818182
"education",0,16,0.874251497005988,188,0.0454545454545458
"education",22,16,4.24491978609626,189,0
"occupation",22,15,1.79786096256684,190,0
"education-num",22,1,1.25108225108225,8,0
"capital-loss",22,-1,1.25108225108225,951,0
"age",22,1,1.06060606060606,28.5,0
"education-num",0,-1,0.818181818181818,10.5,0.2
"capital-loss",17,-1,1.88235294117647,951,0
"race",17,5,0.882352941176471,191,0
"occupation",17,15,0.549019607843137,192,0
"hours-per-week",17,1,0.549019607843137,37,0
"fnlwgt",17,-1,0.28235294117647,244756.5,0
"fnlwgt",5,-1,1.6,76810,0
"occupation",5,15,1.6,193,0
"relationship",5,6,0.6,194,0
"sex",5,2,0.6,195,0
"education",5,16,0.266666666666667,196,0
"education",145,16,3.49520513465896,197,0
"education-num",145,-1,3.40573219883566,13.5,0
"capital-loss",145,-1,3.39645030425964,1794,0
"age",145,1,3.09067688378033,60.5,0
"capital-gain",145,1,2.80215606482474,1145,0
"fnlwgt",8,-1,0.75,292245,0
"hours-per-week",8,1,0.75,32.5,0
"age",8,-1,0.416666666666667,47.5,0
"education",8,16,0.416666666666667,198,0
"education-num",8,-1,0.416666666666667,11.5,0
"age",0,-1,0.875,47.5,0.5
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,431090.5,0
"education",2,16,1,199,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,200,0
"age",137,1,3.55349157997586,60.5,0
"capital-gain",137,1,3.1625250661747,1145,0
"capital-loss",137,-1,2.99315693430657,1794,0
"education-num",137,-1,2.5779958698808,13.5,0
"education",137,16,2.57799586988079,201,0
"age",10,-1,1.42222222222222,75,0
"capital-loss",10,-1,1.42222222222222,1958,0
"education",10,16,1.2,202,0
"education-num",10,1,1.2,9.5,0
"workclass",10,9,0.533333333333333,203,0
"workclass",9,9,0.777777777777778,204,0
"fnlwgt",9,-1,0.444444444444445,209788.5,0
"education",9,16,0.444444444444445,205,0
"education-num",9,1,0.444444444444445,9.5,0
"age",9,1,0.277777777777778,63.5,0
"education-num",0,1,0.888888888888889,9.5,0.5
"age",2,1,1,64,0
"fnlwgt",2,-1,1,189846,0
"occupation",2,15,1,206,0
"hours-per-week",2,1,1,45,0
"education",127,16,2.290858507754,207,0
"education-num",127,-1,2.26919571486202,13.5,0
"capital-loss",127,-1,2.24019056441475,1794,0
"capital-gain",127,1,1.99519814121595,1414.5,0
"occupation",127,15,1.94329438658878,208,0
"education-num",0,-1,0.811023622047244,13.5,0.586206896551724
"occupation",0,15,0.614173228346457,209,0.155172413793103
"hours-per-week",0,-1,0.582677165354331,45.5,0.086206896551724
"age",0,1,0.566929133858268,33.5,0.0517241379310344
"workclass",0,9,0.566929133858268,210,0.0517241379310344
"fnlwgt",69,1,1.80706675524716,180653.5,0
"workclass",69,9,1.78129117259552,211,0
"capital-gain",69,1,1.32617753623189,1414.5,0
"capital-loss",69,-1,1.266139657444,1821,0
"race",69,5,1.24940514817218,212,0
"age",0,1,0.608695652173913,35.5,0.129032258064516
"workclass",0,9,0.594202898550725,213,0.096774193548387
"education",0,16,0.579710144927536,214,0.0645161290322581
"education-num",0,1,0.579710144927536,11,0.0645161290322581
"hours-per-week",0,-1,0.579710144927536,62.5,0.0645161290322581
"fnlwgt",38,-1,3.43463497453311,198472.5,0
"workclass",38,9,1.6184591914569,215,0
"education",38,16,1.6184591914569,216,0
"education-num",38,-1,1.6184591914569,11,0
"capital-gain",38,1,1.30375939849624,2032,0
"race",0,5,0.842105263157895,217,0.142857142857143
"workclass",31,9,2.59415494899366,218,0
"fnlwgt",31,1,1.87335722819594,211555,0
"capital-gain",31,1,1.28587319243604,2254,0
"hours-per-week",31,-1,0.817801672640385,34.5,0
"education",31,16,0.650076804915514,219,0
"fnlwgt",0,1,0.67741935483871,311133,0.230769230769231
"capital-loss",0,1,0.645161290322581,870,0.153846153846154
"hours-per-week",0,-1,0.645161290322581,22,0.153846153846154
"age",0,-1,0.612903225806452,33.5,0.0769230769230769
"education",0,16,0.612903225806452,220,0.0769230769230769
"fnlwgt",13,1,2.26573426573427,206953.5,0
"capital-loss",13,-1,1.03846153846154,2077.5,0
"education",13,16,0.738461538461539,221,0
"education-num",13,-1,0.738461538461539,11,0
"age",13,-1,0.447552447552447,35.5,0
"fnlwgt",11,1,0.606060606060606,329120,0
"hours-per-week",11,1,0.494949494949494,30,0
"age",11,1,0.415584415584415,49,0
"workclass",11,9,0.272727272727272,222,0
"education",11,16,0.272727272727272,223,0
"workclass",0,9,0.818181818181818,224,0.6
"age",0,-1,0.727272727272727,35.5,0.4
"education",0,16,0.727272727272727,225,0.4
"education-num",0,1,0.727272727272727,11,0.4
"occupation",0,15,0.727272727272727,226,0.4
"fnlwgt",6,-1,1.33333333333333,241903,0
"education",6,16,1.33333333333333,227,0
"education-num",6,-1,1.33333333333333,11,0
"occupation",6,15,1.33333333333333,228,0
"age",6,1,1.06666666666667,41.5,0
"hours-per-week",0,1,0.833333333333333,46,0.666666666666667
"age",0,-1,0.666666666666667,47,0.333333333333333
"education-num",0,-1,0.666666666666667,11,0.333333333333333
"occupation",0,15,0.666666666666667,229,0.333333333333333
"native-country",0,42,0.666666666666667,230,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"education",3,16,1.33333333333333,231,0
"education-num",3,-1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,232,0
"fnlwgt",3,1,0.333333333333333,267695.5,0
"capital-gain",18,1,2.34722222222222,2254,0
"hours-per-week",18,-1,2.34722222222222,34.5,0
"fnlwgt",18,-1,1.06837606837607,293355.5,0
"age",18,1,0.555555555555555,38.5,0
"workclass",18,9,0.555555555555555,233,0
"hours-per-week",0,-1,1,34.5,1
"hours-per-week",16,1,0.875,44.5,0
"fnlwgt",16,1,0.675,242800,0
"occupation",16,15,0.675,234,0
"age",16,1,0.408333333333333,45.5,0
"education",16,16,0.408333333333333,235,0
"occupation",0,15,0.8125,236,0.571428571428571
"age",0,-1,0.75,47,0.428571428571429
"fnlwgt",0,1,0.6875,218923.5,0.285714285714286
"workclass",0,9,0.625,237,0.142857142857143
"age",9,1,2.28571428571429,45.5,0
"fnlwgt",9,-1,1.6,286684,0
"hours-per-week",9,-1,1,55,0
"education",9,16,0.4,238,0
"education-num",9,-1,0.4,11,0
"age",7,-1,0.380952380952381,42.5,0
"fnlwgt",7,-1,0.380952380952381,270181.5,0
"education",7,16,0.380952380952381,239,0
"education-num",7,-1,0.380952380952381,11,0
"workclass",7,9,0.214285714285714,240,0
"fnlwgt",0,-1,0.714285714285714,270181.5,0.333333333333333
"occupation",0,15,0.714285714285714,241,0.333333333333333
"relationship",0,6,0.714285714285714,242,0.333333333333333
"sex",0,2,0.714285714285714,243,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"education",3,16,1.33333333333333,244,0
"education-num",3,-1,1.33333333333333,11,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,245,0
"fnlwgt",3,1,0.333333333333333,240062,0
"fnlwgt",31,-1,2.24136955291454,122206.5,0
"hours-per-week",31,1,1.96218020022247,67.5,0
"age",31,1,1.83020527859238,40.5,0
"occupation",31,15,1.64922743290865,246,0
"workclass",31,9,0.948387096774193,247,0
"occupation",0,15,0.67741935483871,248,0.166666666666667
"capital-gain",0,-1,0.67741935483871,1414.5,0.166666666666667
"workclass",0,9,0.645161290322581,249,0.0833333333333333
"education",0,16,0.645161290322581,250,0.0833333333333333
"relationship",0,6,0.645161290322581,251,0.0833333333333333
"age",19,1,1.6531713900135,40.5,0
"fnlwgt",19,1,1.23839009287926,117470,0
"hours-per-week",19,1,1.23839009287926,67.5,0
"occupation",19,15,1.0030959752322,252,0
"workclass",19,9,0.773684210526318,253,0
"hours-per-week",0,-1,0.789473684210526,47.5,0.333333333333333
"fnlwgt",0,-1,0.736842105263158,109077.5,0.166666666666666
"occupation",0,15,0.736842105263158,254,0.166666666666666
"race",0,5,0.736842105263158,255,0.166666666666666
"workclass",13,9,2.40384615384615,256,0
"hours-per-week",13,1,1.70940170940171,42.5,0
"occupation",13,15,1.15384615384615,257,0
"fnlwgt",13,1,0.753846153846153,75859,0
"age",13,-1,0.553846153846154,47.5,0
"hours-per-week",0,1,0.769230769230769,42.5,0.4
"age",0,-1,0.692307692307692,47.5,0.2
"occupation",0,15,0.692307692307692,258,0.2
"relationship",0,6,0.692307692307692,259,0.2
"sex",0,2,0.692307692307692,260,0.2
"fnlwgt",8,-1,0.892857142857143,46251,0
"occupation",8,15,0.892857142857143,261,0
"hours-per-week",8,1,0.892857142857143,45,0
"age",8,-1,0.321428571428572,59,0
"relationship",8,6,0.321428571428572,262,0
"fnlwgt",7,1,1.19047619047619,113230.5,0
"occupation",7,15,1.19047619047619,263,0
"age",7,-1,0.257142857142857,46,0
"relationship",7,6,0.19047619047619,264,0
"sex",7,2,0.19047619047619,265,0
"occupation",6,15,1.66666666666667,266,0
"age",6,1,0.666666666666667,56.5,0
"fnlwgt",6,1,0.333333333333333,78445.5,0
"education",6,16,0.166666666666667,267,0
"education-num",6,-1,0.166666666666667,11,0
"hours-per-week",6,1,1.66666666666667,67.5,0
"workclass",6,9,0.333333333333333,268,0
"fnlwgt",6,1,0.333333333333333,107425,0
"education",6,16,0.333333333333333,269,0
"education-num",6,-1,0.333333333333333,11,0
"capital-gain",12,1,0.833333333333333,1414.5,0
"occupation",12,15,0.333333333333333,270,0
"age",12,-1,0.166666666666667,42,0
"fnlwgt",12,-1,0.166666666666667,152535,0
"workclass",12,9,0.119047619047619,271,0
"age",2,-1,1,47,0
"workclass",2,9,1,272,0
"fnlwgt",2,-1,1,162317.5,0
"education",2,16,1,273,0
"education-num",2,1,1,6.5,0
"occupation",58,15,2.23364236643767,274,0
"age",58,-1,1.76311844077961,35.5,0
"workclass",58,9,1.11857229280097,275,0
"native-country",58,42,1.11857229280097,276,0
"capital-loss",58,-1,0.895225464190986,742.5,0
"native-country",0,42,0.844827586206897,277,0.181818181818182
