"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"774","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"775","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"97","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"13","occupation", 139, 139, 56,1,0.026217228,4,4,  1.00000000, 83.00000000, 56.00000000,  0.59712230,  0.40287770,  0.13900000
"26","fnlwgt",  22,  22,  1,1,0.005617978,4,0,  1.00000000, 21.00000000,  1.00000000,  0.95454545,  0.04545455,  0.02200000
"52","<leaf>",  21,  21,  0,1,0.000000000,0,0,  1.00000000, 21.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02100000
"53","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"27","hours-per-week", 117, 117, 55,1,0.026217228,4,3,  1.00000000, 62.00000000, 55.00000000,  0.52991453,  0.47008547,  0.11700000
"54","workclass",  85,  85, 32,1,0.026217228,4,0,  1.00000000, 53.00000000, 32.00000000,  0.62352941,  0.37647059,  0.08500000
"108","education",  75,  75, 24,1,0.005617978,4,3,  1.00000000, 51.00000000, 24.00000000,  0.68000000,  0.32000000,  0.07500000
"216","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"217","hours-per-week",  64,  64, 24,1,0.005617978,4,2,  1.00000000, 40.00000000, 24.00000000,  0.62500000,  0.37500000,  0.06400000
"434","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"435","native-country",  56,  56, 24,1,0.005617978,4,0,  1.00000000, 32.00000000, 24.00000000,  0.57142857,  0.42857143,  0.05600000
"870","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"871","occupation",  52,  52, 24,1,0.005617978,4,0,  1.00000000, 28.00000000, 24.00000000,  0.53846154,  0.46153846,  0.05200000
"1742","fnlwgt",  48,  48, 20,1,0.005617978,4,5,  1.00000000, 28.00000000, 20.00000000,  0.58333333,  0.41666667,  0.04800000
"3484","age",  29,  29,  9,1,0.005617978,4,3,  1.00000000, 20.00000000,  9.00000000,  0.68965517,  0.31034483,  0.02900000
"6968","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"6969","fnlwgt",  20,  20,  9,1,0.005617978,4,2,  1.00000000, 11.00000000,  9.00000000,  0.55000000,  0.45000000,  0.02000000
"13938","age",  17,  17,  6,1,0.005617978,4,4,  1.00000000, 11.00000000,  6.00000000,  0.64705882,  0.35294118,  0.01700000
"27876","occupation",   9,   9,  1,1,0.001872659,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"55752","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"55753","age",   3,   3,  1,1,0.001872659,1,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"111506","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"111507","age",   2,   2,  1,1,0.001872659,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"223014","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"223015","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"27877","fnlwgt",   8,   8,  3,2,0.005617978,4,0,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"55754","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"55755","age",   6,   6,  1,2,0.002808989,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"111510","fnlwgt",   2,   2,  1,1,0.002808989,0,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"223020","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"223021","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"111511","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"13939","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"3485","age",  19,  19,  8,2,0.005617978,4,0,  2.00000000,  8.00000000, 11.00000000,  0.42105263,  0.57894737,  0.01900000
"6970","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"6971","fnlwgt",  16,  16,  5,2,0.005617978,4,2,  2.00000000,  5.00000000, 11.00000000,  0.31250000,  0.68750000,  0.01600000
"13942","age",   5,   5,  1,1,0.001872659,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"27884","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"27885","age",   3,   3,  1,1,0.001872659,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"55770","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"55771","fnlwgt",   2,   2,  1,1,0.001872659,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"111542","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"111543","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13943","age",  11,  11,  1,2,0.001872659,4,0,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"27886","age",   3,   3,  1,2,0.001872659,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"55772","fnlwgt",   2,   2,  1,1,0.001872659,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"111544","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"111545","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"55773","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"27887","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"1743","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"109","age",  10,  10,  2,2,0.005617978,4,0,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"218","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"219","fnlwgt",   9,   9,  1,2,0.005617978,4,0,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"438","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"439","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"55","occupation",  32,  32,  9,2,0.008426966,4,5,  2.00000000,  9.00000000, 23.00000000,  0.28125000,  0.71875000,  0.03200000
"110","education",  14,  14,  7,1,0.008426966,4,2,  1.00000000,  7.00000000,  7.00000000,  0.50000000,  0.50000000,  0.01400000
"220","fnlwgt",   9,   9,  3,1,0.005617978,4,0,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"440","fnlwgt",   8,   8,  2,1,0.003745318,4,4,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"880","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"881","age",   5,   5,  2,1,0.003745318,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"1762","fnlwgt",   4,   4,  1,1,0.003745318,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"3524","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3525","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1763","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"441","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"221","workclass",   5,   5,  1,2,0.005617978,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"442","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"443","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"111","age",  18,  18,  2,2,0.005617978,4,1,  2.00000000,  2.00000000, 16.00000000,  0.11111111,  0.88888889,  0.01800000
"222","age",   3,   3,  1,1,0.005617978,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"444","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"445","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"223","<leaf>",  15,  15,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"7","occupation", 116, 116, 28,2,0.028089888,4,0,  2.00000000, 28.00000000, 88.00000000,  0.24137931,  0.75862069,  0.11600000
"14","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"15","native-country", 111, 111, 23,2,0.011235955,4,0,  2.00000000, 23.00000000, 88.00000000,  0.20720721,  0.79279279,  0.11100000
"30","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"31","age", 109, 109, 21,2,0.007865169,4,1,  2.00000000, 21.00000000, 88.00000000,  0.19266055,  0.80733945,  0.10900000
"62","age",  16,  16,  7,2,0.007865169,4,0,  2.00000000,  7.00000000,  9.00000000,  0.43750000,  0.56250000,  0.01600000
"124","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"125","fnlwgt",  14,  14,  5,2,0.005617978,4,2,  2.00000000,  5.00000000,  9.00000000,  0.35714286,  0.64285714,  0.01400000
"250","fnlwgt",  11,  11,  5,2,0.005617978,4,0,  2.00000000,  5.00000000,  6.00000000,  0.45454545,  0.54545455,  0.01100000
"500","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"501","age",   9,   9,  3,2,0.005617978,4,5,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"1002","age",   3,   3,  1,1,0.005617978,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"2004","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2005","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1003","fnlwgt",   6,   6,  1,2,0.002808989,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"2006","age",   2,   2,  1,1,0.002808989,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"4012","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4013","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2007","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"251","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"63","race",  93,  93, 14,2,0.007865169,4,0,  2.00000000, 14.00000000, 79.00000000,  0.15053763,  0.84946237,  0.09300000
"126","age",   3,   3,  1,1,0.005617978,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"252","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"253","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"127","occupation",  90,  90, 12,2,0.007865169,4,5,  2.00000000, 12.00000000, 78.00000000,  0.13333333,  0.86666667,  0.09000000
"254","age",  33,  33,  8,2,0.007865169,4,1,  2.00000000,  8.00000000, 25.00000000,  0.24242424,  0.75757576,  0.03300000
"508","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"509","occupation",  29,  29,  4,2,0.002808989,4,0,  2.00000000,  4.00000000, 25.00000000,  0.13793103,  0.86206897,  0.02900000
"1018","age",   2,   2,  1,1,0.002808989,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2036","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2037","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1019","fnlwgt",  27,  27,  3,2,0.002808989,4,0,  2.00000000,  3.00000000, 24.00000000,  0.11111111,  0.88888889,  0.02700000
"2038","age",   2,   2,  1,1,0.002808989,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"4076","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4077","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2039","education-num",  25,  25,  2,2,0.002808989,4,0,  2.00000000,  2.00000000, 23.00000000,  0.08000000,  0.92000000,  0.02500000
"4078","fnlwgt",   3,   3,  1,2,0.002808989,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"8156","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8157","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"4079","fnlwgt",  22,  22,  1,2,0.002808989,4,5,  2.00000000,  1.00000000, 21.00000000,  0.04545455,  0.95454545,  0.02200000
"8158","fnlwgt",   8,   8,  1,2,0.002808989,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"16316","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"16317","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"8159","<leaf>",  14,  14,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 14.00000000,  0.00000000,  1.00000000,  0.01400000
"255","hours-per-week",  57,  57,  4,2,0.001872659,4,4,  2.00000000,  4.00000000, 53.00000000,  0.07017544,  0.92982456,  0.05700000
"510","fnlwgt",  37,  37,  4,2,0.001872659,4,0,  2.00000000,  4.00000000, 33.00000000,  0.10810811,  0.89189189,  0.03700000
"1020","age",   2,   2,  1,1,0.001872659,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2040","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2041","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1021","age",  35,  35,  3,2,0.001872659,4,3,  2.00000000,  3.00000000, 32.00000000,  0.08571429,  0.91428571,  0.03500000
"2042","age",  10,  10,  2,2,0.001872659,4,5,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"4084","age",   6,   6,  2,2,0.001872659,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"8168","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8169","age",   5,   5,  1,2,0.001872659,4,2,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"16338","workclass",   2,   2,  1,1,0.001872659,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"32676","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"32677","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"16339","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
