"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,126568,0
"education",3,16,1.33333333333333,44,0
"education-num",3,-1,1.33333333333333,11,0
"age",4,-1,2,30.5,0
"education",4,16,2,45,0
"education-num",4,-1,2,10,0
"marital-status",4,7,2,46,0
"relationship",4,6,2,47,0
"education-num",0,-1,1,10,1
"capital-loss",0,1,1,1941,1
"hours-per-week",0,-1,1,43.5,1
"marital-status",152,7,5.83474310776941,48,0
"relationship",152,6,5.15574650912997,49,0
"age",152,-1,3.36842105263157,29.5,0
"native-country",152,42,2.87438596491229,50,0
"hours-per-week",152,-1,2.22183694530444,42.5,0
"relationship",0,6,0.986842105263158,51,0.964285714285714
"native-country",0,42,0.671052631578947,52,0.107142857142857
"fnlwgt",0,1,0.657894736842105,59185,0.0714285714285716
"education",0,16,0.657894736842105,53,0.0714285714285716
"hours-per-week",0,-1,0.651315789473684,54,0.0535714285714286
"fnlwgt",96,-1,2.16964285714286,345482,0
"workclass",96,9,1.81600877192983,54,0
"capital-gain",96,-1,1.81600877192983,4718.5,0
"hours-per-week",96,-1,1.14583333333334,42.5,0
"age",96,-1,0.698678861788622,29.5,0
"native-country",0,42,0.895833333333333,55,0.166666666666667
"workclass",0,9,0.885416666666667,56,0.083333333333333
"education",0,16,0.885416666666667,57,0.083333333333333
"fnlwgt",84,1,0.198412698412695,76440,0
"occupation",84,15,0.158008658008654,58,0
"hours-per-week",84,-1,0.0595238095238069,42.5,0
"education",84,16,0.0561904761904719,59,0
"age",84,-1,0.0367965367965342,29.5,0
"fnlwgt",9,-1,1.77777777777778,75590,0
"education",9,16,0.444444444444445,60,0
"education-num",9,1,0.444444444444445,9.5,0
"occupation",9,15,0.444444444444445,61,0
"age",9,-1,0.277777777777778,29.5,0
"hours-per-week",12,-1,2.66666666666667,42.5,0
"education",12,16,2.08333333333333,62,0
"education-num",12,-1,2.08333333333333,11.5,0
"occupation",12,15,2.08333333333333,63,0
"relationship",12,6,1.90476190476191,64,0
"fnlwgt",0,1,0.833333333333333,401586,0.666666666666667
"education",0,16,0.833333333333333,65,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"marital-status",0,7,0.833333333333333,66,0.666666666666667
"occupation",0,15,0.75,67,0.5
"age",6,-1,2.66666666666667,28.5,0
"education",6,16,2.66666666666667,68,0
"education-num",6,-1,1.33333333333333,11.5,0
"occupation",6,15,1.33333333333333,69,0
"hours-per-week",6,1,1.33333333333333,46.5,0
"education-num",0,-1,0.833333333333333,11.5,0.5
"hours-per-week",0,1,0.833333333333333,46.5,0.5
"fnlwgt",56,-1,5.1525974025974,198788.5,0
"education",56,16,2.50297619047619,70,0
"education-num",56,-1,2.01183702499492,12.5,0
"race",56,5,1.84183673469388,71,0
"native-country",56,42,1.81084656084656,72,0
"education",0,16,0.857142857142857,73,0.333333333333333
"education-num",0,-1,0.821428571428571,13.5,0.166666666666667
"native-country",0,42,0.821428571428571,74,0.166666666666667
"workclass",0,9,0.803571428571429,75,0.0833333333333336
"race",0,5,0.803571428571429,76,0.0833333333333336
"age",44,-1,1.36525974025974,29.5,0
"fnlwgt",44,1,1.24316334072432,35086.5,0
"marital-status",44,7,1.22198731501057,77,0
"relationship",44,6,1.22198731501057,78,0
"sex",44,2,1.22198731501057,79,0
"education",0,16,0.704545454545455,80,0.1875
"native-country",0,42,0.704545454545455,81,0.1875
"race",0,5,0.681818181818182,82,0.125
"workclass",0,9,0.659090909090909,83,0.0624999999999999
"relationship",0,6,0.659090909090909,84,0.0624999999999999
"fnlwgt",16,1,0.875,93299.5,0
"education",16,16,0.541666666666667,85,0
"education-num",16,-1,0.375,12,0
"occupation",16,15,0.375,86,0
"age",16,-1,0.0750000000000002,26.5,0
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,62449.5,0
"education",2,16,1,87,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,88,0
"age",28,1,1.81856378915202,32.5,0
"fnlwgt",28,1,1.52539682539683,170301,0
"marital-status",28,7,0.955026455026456,89,0
"relationship",28,6,0.955026455026456,90,0
"sex",28,2,0.955026455026456,91,0
"education",0,16,0.714285714285714,92,0.272727272727273
"occupation",0,15,0.714285714285714,93,0.272727272727273
"hours-per-week",0,-1,0.678571428571429,52.5,0.181818181818182
"fnlwgt",0,1,0.642857142857143,35086.5,0.0909090909090911
"marital-status",0,7,0.642857142857143,94,0.0909090909090911
"native-country",17,42,1.44117647058824,95,0
"occupation",17,15,0.941176470588236,96,0
"fnlwgt",17,1,0.741176470588235,148179.5,0
"workclass",17,9,0.474509803921569,97,0
"education",17,16,0.474509803921569,98,0
"workclass",16,9,0.642857142857143,99,0
"education",16,16,0.642857142857143,100,0
"occupation",16,15,0.5,101,0
"fnlwgt",16,1,0.388888888888889,148179.5,0
"age",16,-1,0.3,34.5,0
"education",14,16,0.857142857142857,102,0
"hours-per-week",14,-1,0.357142857142857,48,0
"fnlwgt",14,1,0.142857142857142,134113.5,0
"occupation",14,15,0.142857142857142,103,0
"age",14,-1,0.107142857142857,34.5,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,104,0
"fnlwgt",2,-1,1,77990.5,0
"occupation",2,15,1,105,0
"hours-per-week",2,-1,1,44,0
"fnlwgt",2,-1,1,122061.5,0
"occupation",2,15,1,106,0
"race",2,5,1,107,0
"native-country",2,42,1,108,0
"fnlwgt",11,1,1.45454545454546,192669,0
"occupation",11,15,1.45454545454546,109,0
"education",11,16,0.654545454545455,110,0
"education-num",11,-1,0.654545454545455,5.5,0
"race",11,5,0.654545454545455,111,0
"age",9,1,1,30.5,0
"occupation",9,15,1,112,0
"race",9,5,1,113,0
"fnlwgt",9,1,0.571428571428572,38294.5,0
"workclass",9,9,0.25,114,0
"fnlwgt",0,-1,0.777777777777778,104141.5,0.333333333333333
"marital-status",0,7,0.777777777777778,115,0.333333333333333
"occupation",0,15,0.777777777777778,116,0.333333333333333
"relationship",0,6,0.777777777777778,117,0.333333333333333
"sex",0,2,0.777777777777778,118,0.333333333333333
"fnlwgt",6,1,1.5,38294.5,0
"occupation",6,15,1.5,119,0
"workclass",6,9,0.6,120,0
"race",6,5,0.6,121,0
"capital-gain",6,-1,0.6,1551.5,0
"age",0,-1,0.833333333333333,31.5,0.5
"hours-per-week",0,-1,0.833333333333333,45,0.5
"workclass",4,9,1.5,122,0
"occupation",4,15,1.5,123,0
"fnlwgt",4,-1,0.5,104757.5,0
"education",4,16,0.5,124,0
"education-num",4,-1,0.5,11.5,0
"education",12,16,3,125,0
"occupation",12,15,3,126,0
"education-num",12,-1,2.7,7,0
"race",12,5,1.22727272727273,127,0
"native-country",12,42,1.22727272727273,128,0
"education-num",0,-1,0.916666666666667,10.5,0.75
"fnlwgt",0,1,0.833333333333333,364854,0.5
"occupation",0,15,0.833333333333333,129,0.5
"native-country",0,42,0.833333333333333,130,0.5
"race",0,5,0.75,131,0.25
"fnlwgt",4,-1,1.5,393236.5,0
"occupation",4,15,1.5,132,0
"native-country",4,42,1.5,133,0
"age",4,-1,0.5,31,0
"education",4,16,0.5,134,0
"age",16,-1,2.33653846153846,28.5,0
"education",16,16,2.33653846153846,135,0
"fnlwgt",16,1,1.91136363636364,217534,0
"education-num",16,-1,1.90674603174603,10.5,0
"occupation",16,15,1.41346153846154,136,0
"fnlwgt",0,1,0.875,245901,0.333333333333333
"occupation",13,15,2.87179487179487,137,0
"education",13,16,2.26573426573427,138,0
"hours-per-week",13,1,1.53846153846154,37.5,0
"fnlwgt",13,1,1.38846153846154,179823,0
"education-num",13,-1,1.38846153846154,10.5,0
"education",0,16,0.846153846153846,139,0.666666666666667
"fnlwgt",0,1,0.769230769230769,123533.5,0.5
"education-num",0,-1,0.769230769230769,10.5,0.5
"hours-per-week",0,1,0.769230769230769,33.5,0.5
"age",0,-1,0.615384615384615,32,0.166666666666667
"education",6,16,1.33333333333333,140,0
"age",6,-1,1.06666666666667,35,0
"workclass",6,9,1.06666666666667,141,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"fnlwgt",6,1,0.666666666666667,217534,0
"fnlwgt",0,1,0.833333333333333,164190,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,142,0.333333333333333
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,105759.5,0
"workclass",3,9,0.333333333333333,143,0
"education",3,16,0.333333333333333,144,0
"education-num",3,-1,0.333333333333333,10.5,0
"marital-status",386,7,27.6405497182558,145,0
"relationship",386,6,26.6033859219479,146,0
"capital-gain",386,-1,18.8094924569891,7073.5,0
"education",386,16,17.4155102180871,147,0
"occupation",386,15,17.1797599601885,148,0
"sex",0,2,0.784974093264249,149,0.394160583941606
"occupation",0,15,0.681347150259067,150,0.102189781021898
"native-country",0,42,0.658031088082902,151,0.0364963503649636
"education",0,16,0.655440414507772,152,0.0291970802919709
"race",0,5,0.655440414507772,153,0.0291970802919709
"hours-per-week",137,-1,7.05176608775905,43.5,0
"occupation",137,15,5.24581485776657,154,0
"capital-gain",137,-1,4.55082252968734,10596.5,0
"workclass",137,9,4.17635557872785,155,0
"education",137,16,3.61006168743396,156,0
"workclass",0,9,0.81021897810219,157,0.103448275862069
"education",0,16,0.81021897810219,158,0.103448275862069
"occupation",0,15,0.81021897810219,159,0.103448275862069
"native-country",0,42,0.81021897810219,160,0.103448275862069
"education-num",0,-1,0.795620437956204,14.5,0.0344827586206896
"capital-gain",108,-1,1.80062305295951,53424,0
"occupation",108,15,1.51515151515152,161,0
"age",108,1,0.545454545454543,38.5,0
"relationship",108,6,0.441025641025643,162,0
"fnlwgt",108,1,0.268398268398268,203873,0
"occupation",107,15,0.837100524276268,163,0
"age",107,1,0.605272638650472,38.5,0
"education",107,16,0.325384273047828,164,0
"relationship",107,6,0.313960280373831,165,0
"education-num",107,-1,0.207797999672076,9.5,0
"education",0,16,0.813084112149533,166,0.2
"education-num",0,-1,0.803738317757009,11.5,0.16
"capital-gain",0,-1,0.785046728971963,2264,0.08
"age",0,1,0.775700934579439,38.5,0.04
"native-country",0,42,0.775700934579439,167,0.04
"education",82,16,0.0708478513356563,168,0
"marital-status",82,7,0.0665188470066536,169,0
"occupation",82,15,0.058943089430896,170,0
"fnlwgt",82,-1,0.0422764227642287,194544,0
"education-num",82,-1,0.0381097560975618,9.5,0
"education-num",0,-1,0.865853658536585,9.5,0.476190476190476
"workclass",0,9,0.75609756097561,171,0.0476190476190477
"occupation",0,15,0.75609756097561,172,0.0476190476190477
"race",0,5,0.75609756097561,173,0.0476190476190477
"hours-per-week",0,1,0.75609756097561,11,0.0476190476190477
"marital-status",21,7,0.404761904761906,174,0
"fnlwgt",21,-1,0.190476190476191,193418,0
"occupation",21,15,0.190476190476191,175,0
"age",21,-1,0.086580086580087,46.5,0
"relationship",21,6,0.086580086580087,176,0
"age",0,1,0.857142857142857,42,0.25
"fnlwgt",4,-1,1.5,169679.5,0
"age",4,-1,0.5,44,0
"occupation",4,15,0.5,177,0
"race",4,5,0.166666666666667,178,0
"sex",4,2,0.166666666666667,179,0
"age",25,1,0.720000000000001,39,0
"fnlwgt",25,-1,0.720000000000001,107696,0
"hours-per-week",25,-1,0.602352941176471,39.5,0
"workclass",25,9,0.40421052631579,180,0
"education",25,16,0.32,181,0
"relationship",0,6,0.84,182,0.2
"education",20,16,0.6,183,0
"age",20,-1,0.488888888888889,49,0
"fnlwgt",20,-1,0.488888888888889,148795,0
"education-num",20,-1,0.488888888888889,12.5,0
"marital-status",20,7,0.399999999999999,184,0
"education-num",0,-1,0.95,12.5,0.875
"marital-status",0,7,0.75,185,0.375
"fnlwgt",0,1,0.7,77823.5,0.25
"workclass",0,9,0.65,186,0.125
"fnlwgt",8,-1,1.66666666666667,140881,0
"age",8,-1,1.28571428571429,60,0
"workclass",8,9,1.28571428571429,187,0
"marital-status",8,7,0.333333333333333,188,0
"hours-per-week",8,-1,0.333333333333333,35,0
"age",0,-1,0.875,49,0.666666666666667
"workclass",0,9,0.75,189,0.333333333333333
"sex",0,2,0.75,190,0.333333333333333
"fnlwgt",3,1,1.33333333333333,203873,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,191,0
"education",3,16,0.333333333333333,192,0
"workclass",5,9,1.06666666666667,193,0
"fnlwgt",5,1,1.06666666666667,156896,0
"education",5,16,1.06666666666667,194,0
"education-num",5,1,1.06666666666667,11.5,0
"marital-status",5,7,0.9,195,0
"fnlwgt",3,1,1.33333333333333,156896,0
"education",3,16,1.33333333333333,196,0
"education-num",3,1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,197,0
"marital-status",3,7,0.333333333333333,198,0
"education",29,16,2.96387520525451,199,0
"workclass",29,9,2.75896900034831,200,0
"relationship",29,6,2.03713527851459,201,0
"occupation",29,15,1.88166969147006,202,0
"age",29,-1,1.72145096283027,42,0
"education-num",0,-1,0.896551724137931,11,0.785714285714286
"workclass",0,9,0.689655172413793,203,0.357142857142857
"occupation",0,15,0.689655172413793,204,0.357142857142857
"hours-per-week",0,1,0.689655172413793,63.5,0.357142857142857
"age",0,-1,0.655172413793103,43.5,0.285714285714286
"sex",14,2,1.71428571428572,205,0
"age",14,1,1.32967032967033,38.5,0
"fnlwgt",14,-1,1.32967032967033,346177.5,0
"marital-status",14,7,1.32967032967033,206,0
"relationship",14,6,1.32967032967033,207,0
"fnlwgt",0,-1,0.714285714285714,185416,0.333333333333333
"education",0,16,0.714285714285714,208,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"marital-status",0,7,0.714285714285714,209,0.333333333333333
"occupation",0,15,0.714285714285714,210,0.333333333333333
"education",6,16,1.5,211,0
"education-num",6,1,1.5,12,0
"age",6,1,0.6,38.5,0
"workclass",6,9,0.6,212,0
"fnlwgt",6,-1,0.6,121882,0
"education-num",0,1,1,12,1
"age",4,1,1.5,56,0
"fnlwgt",4,1,0.5,263227.5,0
"occupation",4,15,0.5,213,0
"hours-per-week",4,1,0.5,57.5,0
"workclass",4,9,0.166666666666667,214,0
"occupation",15,15,3.80952380952381,215,0
"age",15,-1,2.22222222222222,46.5,0
"native-country",15,42,2.05128205128205,216,0
"workclass",15,9,1.48809523809524,217,0
"hours-per-week",15,-1,1.48809523809524,49,0
"age",0,-1,0.733333333333333,48.5,0.428571428571428
"workclass",0,9,0.733333333333333,218,0.428571428571428
"education",0,16,0.733333333333333,219,0.428571428571428
"marital-status",0,7,0.733333333333333,220,0.428571428571428
"fnlwgt",0,1,0.666666666666667,155770,0.285714285714286
"age",7,-1,1.52380952380952,46.5,0
"hours-per-week",7,-1,1.52380952380952,49,0
"workclass",7,9,1.19047619047619,221,0
"fnlwgt",7,-1,1.19047619047619,277681,0
"capital-gain",7,-1,1.19047619047619,7172,0
"hours-per-week",0,-1,1,49,1
"workclass",0,9,0.714285714285714,222,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,139577.5,0.333333333333333
"occupation",0,15,0.714285714285714,223,0.333333333333333
"sex",0,2,0.714285714285714,224,0.333333333333333
"age",3,1,1.33333333333333,55.5,0
"hours-per-week",3,1,1.33333333333333,58.5,0
"native-country",3,42,1.33333333333333,225,0
"workclass",3,9,0.333333333333333,226,0
"fnlwgt",3,1,0.333333333333333,179495.5,0
"occupation",249,15,16.8035819450257,227,0
"education",249,16,15.8571787148594,228,0
"education-num",249,-1,15.8571787148594,7.5,0
"capital-gain",249,-1,11.1378969330777,4225,0
"native-country",249,42,7.19394031823497,229,0
"education",0,16,0.730923694779116,230,0.316326530612245
"education-num",0,-1,0.730923694779116,9.5,0.316326530612245
"native-country",0,42,0.646586345381526,231,0.102040816326531
"age",0,-1,0.630522088353414,38.5,0.0612244897959183
"fnlwgt",0,-1,0.630522088353414,54605,0.0612244897959183
"capital-gain",98,-1,6.73127977782873,4083.5,0
"education",98,16,6.63265306122449,232,0
"education-num",98,-1,5.63265306122449,7.5,0
"hours-per-week",98,-1,2.80912364945979,38.5,0
"native-country",98,42,2.80912364945979,233,0
"education",89,16,4.6597797161443,234,0
"education-num",89,-1,3.79026217228465,7.5,0
"hours-per-week",89,-1,1.86043761088114,38.5,0
"native-country",89,42,1.86043761088114,235,0
"occupation",89,15,1.66472104674352,236,0
"education-num",0,-1,0.898876404494382,7.5,0.71875
"native-country",0,42,0.719101123595506,237,0.21875
"workclass",0,9,0.685393258426966,238,0.125
"fnlwgt",0,-1,0.674157303370786,33900.5,0.0937499999999999
"occupation",0,15,0.674157303370786,239,0.0937499999999999
"age",32,1,0.604166666666667,38.5,0
"fnlwgt",32,1,0.604166666666667,32190.5,0
"education",32,16,0.270833333333333,240,0
"education-num",32,-1,0.159722222222222,9,0
"occupation",32,15,0.119318181818181,241,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,112926,0
"education",3,16,1.33333333333333,242,0
"education-num",3,-1,1.33333333333333,9,0
"occupation",3,15,0.333333333333333,243,0
"workclass",57,9,2.16631578947369,244,0
"hours-per-week",57,-1,2.16631578947369,38.5,0
"age",57,-1,1.78513931888545,43.5,0
"occupation",57,15,1.54355716878403,245,0
"native-country",57,42,1.48785425101215,246,0
"native-country",0,42,0.894736842105263,247,0.142857142857143
"hours-per-week",50,-1,2.87162790697674,38.5,0
"age",50,-1,1.64571428571428,43.5,0
"native-country",50,42,1.53391304347826,248,0
"occupation",50,15,1.13938808373591,249,0
"relationship",50,6,1.12595744680851,250,0
"age",0,1,0.9,66,0.285714285714286
"occupation",0,15,0.88,251,0.142857142857143
"relationship",0,6,0.88,252,0.142857142857143
"race",0,5,0.88,253,0.142857142857143
"native-country",0,42,0.88,254,0.142857142857143
"age",43,-1,1.89159789947487,43.5,0
"occupation",43,15,1.48837209302325,255,0
"workclass",43,9,1.09889840881273,256,0
"fnlwgt",43,-1,1.09812819058423,334429.5,0
"hours-per-week",43,1,1.00056721497447,67.5,0
"native-country",0,42,0.767441860465116,257,0.166666666666667
"fnlwgt",0,-1,0.744186046511628,40932,0.0833333333333335
"fnlwgt",12,-1,1.22727272727273,342161,0
"race",12,5,1.22727272727273,258,0
"native-country",12,42,1.22727272727273,259,0
"education",12,16,0.5,260,0
"occupation",12,15,0.5,261,0
"fnlwgt",11,1,0.494949494949494,69183,0
"occupation",11,15,0.494949494949494,262,0
"age",11,-1,0.415584415584415,37.5,0
"education",11,16,0.415584415584415,263,0
"education-num",11,1,0.415584415584415,9.5,0
"occupation",9,15,0.777777777777778,264,0
"fnlwgt",9,-1,0.444444444444445,199654.5,0
"hours-per-week",9,-1,0.444444444444445,45,0
"age",9,-1,0.177777777777778,37.5,0
"education",9,16,0.177777777777778,265,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,166058.5,0
"hours-per-week",2,-1,1,44,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,31910.5,0
"occupation",31,15,2.55055570615343,266,0
"age",31,1,1.6152927120669,46,0
"workclass",31,9,0.751946607341489,267,0
"fnlwgt",31,-1,0.696774193548388,35005.5,0
"relationship",31,6,0.696774193548388,268,0
"education",0,16,0.709677419354839,269,0.357142857142857
"education-num",0,-1,0.67741935483871,9.5,0.285714285714286
"age",0,1,0.612903225806452,53.5,0.142857142857143
"hours-per-week",0,1,0.612903225806452,52.5,0.142857142857143
"fnlwgt",0,-1,0.580645161290323,59456.5,0.0714285714285716
"fnlwgt",14,1,0.974025974025973,271452.5,0
"hours-per-week",14,-1,0.917460317460317,42,0
"age",14,1,0.89010989010989,46,0
"capital-loss",14,-1,0.89010989010989,943.5,0
"education",14,16,0.595238095238096,270,0
"education",0,16,0.857142857142857,271,0.333333333333333
"fnlwgt",11,-1,2.45454545454546,160977.5,0
"age",11,1,1.45454545454546,47.5,0
"hours-per-week",11,-1,1.0974025974026,42,0
"capital-loss",11,-1,0.654545454545455,943.5,0
"workclass",11,9,0.454545454545455,272,0
"age",0,1,0.909090909090909,47.5,0.666666666666667
"hours-per-week",0,-1,0.909090909090909,42,0.666666666666667
"fnlwgt",8,1,1.66666666666667,79568.5,0
"age",8,-1,1.28571428571429,56.5,0
"workclass",8,9,0.142857142857143,273,0
"education",8,16,0.142857142857143,274,0
"education-num",8,1,0.142857142857143,9.5,0
"age",0,-1,0.875,53,0.666666666666667
"occupation",0,15,0.75,275,0.333333333333333
"age",3,1,0.333333333333333,55,0
"fnlwgt",3,1,0.333333333333333,50611.5,0
"occupation",3,15,0.333333333333333,276,0
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,50611.5,0
"fnlwgt",17,-1,1.24264705882353,37675.5,0
"hours-per-week",17,1,1.24264705882353,55,0
"education",17,16,0.733031674208145,277,0
"education-num",17,1,0.733031674208145,11.5,0
"workclass",17,9,0.579185520361992,278,0
"hours-per-week",16,1,1.40833333333333,55,0
"education",16,16,1.04166666666667,279,0
"education-num",16,1,1.04166666666667,11.5,0
"age",16,-1,0.656818181818181,50,0
"workclass",16,9,0.375,280,0
"age",15,1,0.620512820512821,61,0
"fnlwgt",15,1,0.355555555555556,154270.5,0
"education",15,16,0.299999999999999,281,0
"education-num",15,1,0.299999999999999,11.5,0
"occupation",15,15,0.299999999999999,282,0
"age",2,-1,1,63.5,0
"workclass",2,9,1,283,0
"fnlwgt",2,-1,1,259686,0
"occupation",2,15,1,284,0
"education",13,16,0.512820512820512,285,0
"education-num",13,1,0.512820512820512,11.5,0
"age",13,-1,0.346153846153846,50,0
"fnlwgt",13,1,0.131868131868131,154270.5,0
"hours-per-week",13,-1,0.0683760683760677,43,0
"education-num",0,1,1,11.5,1
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,167964,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",9,-1,0.777777777777778,39,0
"occupation",9,15,0.777777777777778,286,0
"race",9,5,0.777777777777778,287,0
"fnlwgt",9,-1,0.444444444444445,164458.5,0
"capital-gain",9,-1,0.444444444444445,5842,0
"fnlwgt",2,-1,1,209029,0
"education",2,16,1,288,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,289,0
"race",2,5,1,290,0
"education",151,16,6.98021094998857,291,0
"age",151,1,6.92172968904709,54.5,0
"education-num",151,-1,6.55658013617608,10.5,0
"capital-gain",151,-1,4.13006024996265,4225,0
"hours-per-week",151,-1,2.51800335186456,32.5,0
"education-num",0,-1,0.900662251655629,10.5,0.765625
"occupation",0,15,0.662251655629139,292,0.203125
"capital-gain",0,-1,0.629139072847682,7493,0.125
"hours-per-week",0,-1,0.609271523178808,48.5,0.0781250000000001
"native-country",0,42,0.609271523178808,293,0.0781250000000001
"age",87,1,4.72851260936696,56.5,0
"capital-gain",87,-1,3.0594827586207,3928.5,0
"workclass",87,9,2.79744572158365,294,0
"hours-per-week",87,-1,2.24398980087421,39,0
"capital-loss",87,-1,1.68508516825925,1858.5,0
"hours-per-week",0,-1,0.816091954022989,22,0.2
"education",0,16,0.793103448275862,295,0.1
"education-num",0,-1,0.793103448275862,7.5,0.1
"native-country",0,42,0.781609195402299,296,0.0500000000000004
"occupation",20,15,3.05555555555556,297,0
"fnlwgt",20,-1,1.66666666666667,136550.5,0
"workclass",20,9,1.22549019607843,298,0
"capital-gain",20,-1,1.18421052631579,11761,0
"education",20,16,0.625,299,0
"fnlwgt",0,-1,0.7,124903,0.333333333333333
"workclass",0,9,0.65,300,0.222222222222222
"relationship",0,6,0.65,301,0.222222222222222
"sex",0,2,0.65,302,0.222222222222222
"hours-per-week",0,1,0.65,13,0.222222222222222
"age",9,1,1.77777777777778,59.5,0
"fnlwgt",9,-1,1.58730158730159,136550.5,0
"workclass",9,9,1.01587301587302,303,0
"education",9,16,0.694444444444445,304,0
"education-num",9,-1,0.694444444444445,7.5,0
"fnlwgt",0,-1,0.777777777777778,190005.5,0.333333333333333
"relationship",0,6,0.777777777777778,305,0.333333333333333
"sex",0,2,0.777777777777778,306,0.333333333333333
"workclass",6,9,2.66666666666667,307,0
