"","count","ncat","improve","index","adj"
"workclass",71,9,0.573382322923049,80,0
"education",71,16,0.418309859154931,81,0
"relationship",0,6,0.71830985915493,82,0.2
"sex",0,2,0.71830985915493,83,0.2
"race",0,5,0.704225352112676,84,0.16
"fnlwgt",0,-1,0.690140845070423,34123,0.12
"education",0,16,0.690140845070423,85,0.12
"relationship",46,6,1.32270531400966,86,0
"sex",46,2,1.32270531400966,87,0
"age",46,-1,0.978260869565217,28.5,0
"workclass",46,9,0.811594202898551,88,0
"fnlwgt",46,-1,0.632107023411372,94796,0
"workclass",45,9,0.911653116531166,89,0
"age",45,-1,0.812698412698415,28.5,0
"fnlwgt",45,1,0.711111111111114,246327.5,0
"hours-per-week",45,-1,0.617094017094017,40.5,0
"occupation",45,15,0.600000000000001,90,0
"occupation",0,15,0.933333333333333,91,0.25
"hours-per-week",41,-1,0.624547600314713,42.5,0
"age",41,-1,0.566483084185682,28.5,0
"fnlwgt",41,1,0.528926593613761,209999,0
"occupation",41,15,0.27137496649692,92,0
"workclass",41,9,0.24390243902439,93,0
"workclass",0,9,0.780487804878049,94,0.1
"occupation",0,15,0.780487804878049,95,0.1
"education",31,16,0.37173579109063,96,0
"fnlwgt",31,-1,0.319354838709678,166689,0
"age",31,-1,0.276497695852535,28.5,0
"occupation",31,15,0.201963534361852,97,0
"education-num",31,1,0.127047146401987,6.5,0
"education-num",0,1,0.935483870967742,6.5,0.333333333333333
"native-country",0,42,0.935483870967742,98,0.333333333333333
"fnlwgt",28,-1,0.247619047619047,202832.5,0
"occupation",28,15,0.214285714285714,99,0
"age",28,-1,0.135338345864661,28.5,0
"education",28,16,0.0621118012422341,100,0
"education-num",28,-1,0.0621118012422341,8.5,0
"occupation",0,15,0.678571428571429,101,0.307692307692308
"age",0,1,0.642857142857143,35.5,0.230769230769231
"hours-per-week",0,1,0.607142857142857,38,0.153846153846154
"education",0,16,0.571428571428571,102,0.0769230769230769
"race",0,5,0.571428571428571,103,0.0769230769230769
"fnlwgt",15,1,1.60952380952381,209999,0
"age",15,-1,0.193939393939394,28.5,0
"occupation",15,15,0.193939393939394,104,0
"hours-per-week",15,-1,0.193939393939394,38,0
"education",15,16,0.133333333333333,105,0
"age",14,-1,0.19047619047619,34,0
"fnlwgt",14,1,0.142857142857142,254232.5,0
"occupation",14,15,0.0571428571428569,106,0
"hours-per-week",14,-1,0.0571428571428569,38,0
"education",14,16,0.0389610389610382,107,0
"workclass",0,9,0.714285714285714,108,0.333333333333333
"education",0,16,0.714285714285714,109,0.333333333333333
"education-num",0,1,0.714285714285714,7.5,0.333333333333333
"occupation",0,15,0.714285714285714,110,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,220244.5,0.166666666666667
"age",6,1,0.333333333333333,36,0
"fnlwgt",6,1,0.333333333333333,292383,0
"workclass",6,9,0.166666666666667,111,0
"education",6,16,0.166666666666667,112,0
"education-num",6,-1,0.166666666666667,8,0
"fnlwgt",0,-1,0.833333333333333,236163.5,0.666666666666667
"education",0,16,0.666666666666667,113,0.333333333333333
"occupation",0,15,0.666666666666667,114,0.333333333333333
"native-country",0,42,0.666666666666667,115,0.333333333333333
"workclass",3,9,1.33333333333333,116,0
"fnlwgt",3,1,1.33333333333333,295384.5,0
"education",3,16,0.333333333333333,117,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,118,0
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,130310,0
"occupation",3,15,0.333333333333333,119,0
"native-country",3,42,0.333333333333333,120,0
"fnlwgt",10,1,1.2,172372.5,0
"occupation",10,15,1.2,121,0
"age",10,-1,0.771428571428572,31.5,0
"hours-per-week",10,1,0.533333333333334,48,0
"workclass",10,9,0.2,122,0
"age",0,1,0.8,37.5,0.5
"occupation",0,15,0.8,123,0.5
"workclass",0,9,0.7,124,0.25
"education",0,16,0.7,125,0.25
"race",0,5,0.7,126,0.25
"age",6,-1,1.5,31.5,0
"fnlwgt",6,-1,0.6,70815.5,0
"occupation",6,15,0.6,127,0
"capital-gain",6,1,0.6,1954,0
"hours-per-week",6,1,0.333333333333333,50.5,0
"occupation",4,15,1.5,128,0
"capital-gain",4,1,1.5,1954,0
"fnlwgt",4,1,0.5,145046,0
"hours-per-week",4,1,0.5,50.5,0
"age",4,1,0.166666666666667,34,0
"hours-per-week",4,1,2,43,0
"age",4,1,0.666666666666667,31.5,0
"fnlwgt",4,-1,0.666666666666667,72552.5,0
"capital-gain",4,1,0.666666666666667,2032,0
"fnlwgt",75,1,2.46857142857143,39745.5,0
"hours-per-week",75,-1,2.3921186440678,48.5,0
"workclass",75,9,1.90027397260274,129,0
"native-country",75,42,1.90027397260274,130,0
"occupation",75,15,1.89,131,0
"occupation",0,15,0.946666666666667,132,0.2
"hours-per-week",70,-1,2.34112554112554,48.5,0
"workclass",70,9,2.10084033613446,133,0
"native-country",70,42,2.10084033613446,134,0
"occupation",70,15,1.85142857142857,135,0
"age",70,1,1.27117625856062,50.5,0
"native-country",0,42,0.814285714285714,136,0.133333333333333
"fnlwgt",0,1,0.8,78393,0.0666666666666669
"education",0,16,0.8,137,0.0666666666666669
"occupation",0,15,0.8,138,0.0666666666666669
"occupation",55,15,2.65342130987293,139,0
"workclass",55,9,2.53722126929674,140,0
"relationship",55,6,2.00173160173161,141,0
"sex",55,2,2.00173160173161,142,0
"native-country",55,42,1.24511784511785,143,0
"workclass",0,9,0.654545454545455,144,0.208333333333333
"age",0,1,0.6,54.5,0.0833333333333334
"fnlwgt",0,-1,0.581818181818182,84730.5,0.0416666666666667
"education",0,16,0.581818181818182,145,0.0416666666666667
"native-country",0,42,0.581818181818182,146,0.0416666666666667
"workclass",24,9,1.91666666666667,147,0
"fnlwgt",24,-1,0.916666666666666,346910,0
"occupation",24,15,0.138888888888888,148,0
"age",24,1,0.0984848484848473,48.5,0
"hours-per-week",24,-1,0.0277777777777766,39,0
"relationship",31,6,3.8231780167264,149,0
"sex",31,2,3.8231780167264,150,0
"age",31,1,1.15651135005974,59.5,0
"workclass",31,9,0.86021505376344,151,0
"fnlwgt",31,-1,0.86021505376344,372354,0
"hours-per-week",0,1,0.903225806451613,25,0.25
"workclass",27,9,1.13960113960114,152,0
"fnlwgt",27,-1,1.13960113960114,372354,0
"native-country",27,42,1.13960113960114,153,0
"age",27,1,0.631239935587761,59.5,0
"hours-per-week",27,-1,0.631239935587761,38.5,0
"fnlwgt",26,-1,1.23076923076923,372354,0
"native-country",26,42,1.23076923076923,154,0
"occupation",26,15,0.685314685314685,155,0
"age",26,1,0.503496503496503,59.5,0
"hours-per-week",26,-1,0.503496503496503,38.5,0
"native-country",25,42,1.33333333333333,156,0
"occupation",25,15,0.857142857142857,157,0
"age",25,1,0.391304347826088,40.5,0
"workclass",25,9,0.391304347826088,158,0
"fnlwgt",25,1,0.391304347826088,91306.5,0
"occupation",24,15,1.06666666666667,159,0
"age",24,-1,0.666666666666666,47.5,0
"fnlwgt",24,1,0.549019607843136,221561.5,0
"workclass",24,9,0.484848484848484,160,0
"hours-per-week",24,-1,0.444444444444443,42.5,0
"race",0,5,0.875,161,0.25
"occupation",20,15,0.327272727272727,162,0
"age",20,-1,0.266666666666667,49,0
"hours-per-week",20,-1,0.225,42.5,0
"fnlwgt",20,1,0.215384615384615,197938,0
"education",20,16,0.133333333333333,163,0
"fnlwgt",0,-1,0.75,194018.5,0.444444444444444
"workclass",0,9,0.65,164,0.222222222222222
"education",0,16,0.65,165,0.222222222222222
"education-num",0,-1,0.65,5.5,0.222222222222222
"race",0,5,0.65,166,0.222222222222222
"fnlwgt",11,1,0.872727272727273,197938,0
"hours-per-week",11,-1,0.494949494949494,42.5,0
"age",11,-1,0.415584415584415,48.5,0
"workclass",11,9,0.415584415584415,167,0
"education",11,16,0.161616161616162,168,0
"age",0,-1,0.818181818181818,58,0.6
"hours-per-week",0,1,0.727272727272727,35,0.4
"workclass",0,9,0.636363636363636,169,0.2
"education",0,16,0.636363636363636,170,0.2
"education-num",0,-1,0.636363636363636,7.5,0.2
"age",5,1,1.06666666666667,60,0
"hours-per-week",5,-1,1.06666666666667,35,0
"fnlwgt",5,-1,0.9,173751.5,0
"workclass",5,9,0.4,171,0
"occupation",5,15,0.0666666666666664,172,0
"fnlwgt",0,-1,0.8,138106,0.5
"age",3,-1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,173,0
"hours-per-week",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,132243.5,0
"occupation",3,15,0.333333333333333,174,0
"fnlwgt",4,1,2,223036.5,0
"age",4,-1,0.666666666666667,46,0
"workclass",4,9,0.666666666666667,175,0
"capital-gain",4,-1,0.666666666666667,1551.5,0
"occupation",15,15,1.8,176,0
"fnlwgt",15,-1,1.31282051282051,76929.5,0
"education",15,16,1.31282051282051,177,0
"education-num",15,-1,1.31282051282051,7.5,0
"age",15,-1,1.00512820512821,57.5,0
"age",0,-1,0.666666666666667,54,0.166666666666667
"education",0,16,0.666666666666667,178,0.166666666666667
"race",0,5,0.666666666666667,179,0.166666666666667
"age",9,-1,1,44.5,0
"fnlwgt",9,1,1,218297,0
"native-country",9,42,1,180,0
"workclass",9,9,1,181,0
"education",9,16,0.571428571428572,182,0
"workclass",0,9,0.777777777777778,183,0.333333333333333
"fnlwgt",0,1,0.777777777777778,155342.5,0.333333333333333
"education",0,16,0.777777777777778,184,0.333333333333333
"occupation",0,15,0.777777777777778,185,0.333333333333333
"hours-per-week",0,1,0.777777777777778,55,0.333333333333333
"workclass",6,9,1.5,186,0
"fnlwgt",6,-1,1.5,91365,0
"age",6,1,0.6,46,0
"education",6,16,0.6,187,0
"education-num",6,-1,0.6,6.5,0
"age",4,1,0.5,48,0
"fnlwgt",4,-1,0.5,133944.5,0
"occupation",4,15,0.5,188,0
"education",4,16,0.166666666666667,189,0
"education-num",4,-1,0.166666666666667,6.5,0
"fnlwgt",2,-1,1,133944.5,0
"occupation",2,15,1,190,0
"workclass",6,9,1.66666666666667,191,0
"age",6,1,0.666666666666667,52,0
"fnlwgt",6,1,0.333333333333333,163248,0
"occupation",6,15,0.333333333333333,192,0
"hours-per-week",6,-1,0.166666666666667,55,0
"fnlwgt",5,-1,1.6,29503,0
"occupation",5,15,1.6,193,0
"workclass",5,9,0.6,194,0
"age",5,1,0.266666666666667,46.5,0
"education",5,16,0.1,195,0
"fnlwgt",6,1,1.66666666666667,275804.5,0
"occupation",6,15,1.66666666666667,196,0
"capital-loss",6,1,1.66666666666667,1952,0
"age",6,1,0.666666666666667,48.5,0
"workclass",6,9,0.333333333333333,197,0
"capital-loss",127,-1,4.17746820109025,1794,0
"occupation",127,15,3.61872562539853,198,0
"age",127,-1,2.98790776152981,28.5,0
"hours-per-week",127,-1,2.55866478228683,32.5,0
"native-country",127,42,2.43825619358554,199,0
"occupation",114,15,3.40863787375415,200,0
"age",114,-1,2.41981132075472,28.5,0
"native-country",114,42,2.07272727272728,201,0
"capital-gain",114,1,1.54054054054054,3120,0
"hours-per-week",114,-1,1.50793650793651,32.5,0
"native-country",0,42,0.789473684210526,202,0.142857142857143
"education",0,16,0.771929824561403,203,0.0714285714285712
"education-num",0,-1,0.771929824561403,6,0.0714285714285712
"hours-per-week",0,1,0.771929824561403,73,0.0714285714285712
"fnlwgt",28,-1,2.1978021978022,394523.5,0
"workclass",28,9,1.52380952380952,204,0
"native-country",28,42,1.05820105820106,205,0
"age",28,1,0.993788819875776,51.5,0
"occupation",28,15,0.808688387635756,206,0
"education",26,16,1.2569130216189,207,0
"workclass",26,9,1.02024291497976,208,0
"education-num",26,-1,0.749566223250433,11,0
"occupation",26,15,0.745920745920746,209,0
"age",26,1,0.659340659340659,51.5,0
"education-num",0,-1,0.923076923076923,11,0.777777777777778
"fnlwgt",0,-1,0.730769230769231,316192.5,0.222222222222222
"native-country",0,42,0.730769230769231,210,0.222222222222222
"workclass",0,9,0.692307692307692,211,0.111111111111111
"occupation",0,15,0.692307692307692,212,0.111111111111111
"fnlwgt",17,-1,1.65441176470588,294924,0
"age",17,1,0.672268907563025,39,0
"occupation",17,15,0.529411764705883,213,0
"workclass",17,9,0.19607843137255,214,0
"hours-per-week",17,1,0.19607843137255,42.5,0
"age",16,1,0.375,37.5,0
"hours-per-week",16,1,0.375,37.5,0
"fnlwgt",16,-1,0.275,199089,0
"occupation",16,15,0.160714285714286,215,0
"workclass",16,9,0.0568181818181814,216,0
"fnlwgt",0,-1,0.875,221363.5,0.5
"occupation",0,15,0.8125,217,0.25
"age",4,-1,1.5,35.5,0
"fnlwgt",4,1,0.5,214763,0
"hours-per-week",4,1,0.5,37.5,0
"occupation",4,15,0.166666666666667,218,0
"workclass",9,9,1.01587301587302,219,0
"fnlwgt",9,1,1.01587301587302,280238,0
"age",9,1,0.694444444444445,32,0
"occupation",9,15,0.544444444444445,220,0
"hours-per-week",9,-1,0.444444444444445,35,0
"fnlwgt",7,1,1.92857142857143,171678,0
"age",7,-1,1.02857142857143,42,0
"occupation",7,15,0.761904761904761,221,0
"hours-per-week",7,1,0.761904761904761,67.5,0
"education",7,16,0.0952380952380945,222,0
"age",0,-1,0.857142857142857,42,0.666666666666667
"education",0,16,0.714285714285714,223,0.333333333333333
"education-num",0,-1,0.714285714285714,7,0.333333333333333
"occupation",0,15,0.714285714285714,224,0.333333333333333
"native-country",0,42,0.714285714285714,225,0.333333333333333
"age",4,-1,0.5,39,0
"fnlwgt",4,1,0.5,280238,0
"education",4,16,0.5,226,0
"education-num",4,1,0.5,7,0
"occupation",4,15,0.5,227,0
"fnlwgt",2,1,1,305395,0
"education",2,16,1,228,0
"education-num",2,1,1,7,0
"native-country",2,42,1,229,0
"age",86,-1,2.77761890743934,28.5,0
"race",86,5,2.09612403100775,230,0
"capital-gain",86,1,2.01821238442141,3120,0
"native-country",86,42,2.01821238442141,231,0
"hours-per-week",86,-1,1.27838209552388,49,0
"occupation",7,15,0.714285714285714,232,0
"relationship",7,6,0.380952380952381,233,0
"sex",7,2,0.380952380952381,234,0
"age",7,1,0.214285714285714,25.5,0
"fnlwgt",7,-1,0.214285714285714,237635,0
"age",2,1,1,25.5,0
"fnlwgt",2,1,1,312012.5,0
"education",2,16,1,235,0
"education-num",2,1,1,11,0
"race",79,5,2.52476735448818,236,0
"native-country",79,42,2.30246502331779,237,0
"occupation",79,15,1.99965319923703,238,0
"capital-gain",79,1,1.5150419201052,3120,0
"fnlwgt",79,-1,1.09066629572958,96000.5,0
"age",6,-1,1.66666666666667,59.5,0
"fnlwgt",6,1,1.66666666666667,86270,0
"occupation",6,15,1.66666666666667,239,0
"native-country",6,42,0.666666666666667,240,0
"workclass",6,9,0.333333333333333,241,0
"occupation",73,15,1.75748584895734,242,0
"capital-gain",73,1,1.70480416747058,3120,0
"age",73,1,1.48218429523168,56.5,0
"fnlwgt",73,-1,1.48218429523168,95883,0
"hours-per-week",73,-1,1.26054658215771,32.5,0
"education",0,16,0.712328767123288,243,0.32258064516129
"education-num",0,-1,0.712328767123288,12.5,0.32258064516129
"fnlwgt",0,-1,0.671232876712329,99245,0.225806451612903
"age",0,1,0.616438356164384,57.5,0.0967741935483872
"race",0,5,0.616438356164384,244,0.0967741935483872
"fnlwgt",31,-1,1.5273492286115,95883,0
"age",31,-1,1.37910906298003,40.5,0
"capital-gain",31,1,1.13904338153504,1414.5,0
"workclass",31,9,0.650537634408602,245,0
"race",31,5,0.502389486260453,246,0
"capital-gain",0,1,0.806451612903226,1414.5,0.25
"fnlwgt",8,1,1.28571428571429,29233.5,0
"age",8,1,0.6,55,0
"hours-per-week",8,-1,0.6,45.5,0
"workclass",8,9,0.333333333333333,247,0
"education",8,16,0.333333333333333,248,0
"hours-per-week",7,-1,0.714285714285714,57.5,0
"age",7,-1,0.214285714285714,46.5,0
"fnlwgt",7,-1,0.214285714285714,61820.5,0
"occupation",7,15,0.214285714285714,249,0
"workclass",7,9,0.114285714285714,250,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,73977,0
"capital-gain",2,1,1,1414.5,0
"hours-per-week",2,1,1,62.5,0
"age",23,-1,1.33985507246377,40.5,0
"fnlwgt",23,1,1.05652173913044,103842,0
"workclass",23,9,0.774703557312254,251,0
"hours-per-week",23,-1,0.467632850241545,47.5,0
"education",23,16,0.418060200668897,252,0
"occupation",0,15,0.739130434782609,253,0.25
"race",0,5,0.739130434782609,254,0.25
"workclass",0,9,0.695652173913043,255,0.125
"hours-per-week",0,1,0.695652173913043,53.5,0.125
"native-country",0,42,0.695652173913043,256,0.125
"education",8,16,1.35,257,0
"education-num",8,1,1.35,11,0
"age",8,1,0.892857142857143,30.5,0
"workclass",8,9,0.892857142857143,258,0
"race",8,5,0.892857142857143,259,0
"education-num",0,1,1,11,1
"fnlwgt",0,-1,0.75,155855.5,0.333333333333333
"race",0,5,0.75,260,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.9,320918.5,0
"age",5,1,0.4,31,0
"workclass",5,9,0.4,261,0
"occupation",5,15,0.4,262,0
"age",0,-1,0.8,34.5,0.5
"fnlwgt",0,1,0.8,233357,0.5
"age",3,1,1.33333333333333,31,0
"workclass",3,9,1.33333333333333,263,0
"race",3,5,1.33333333333333,264,0
"fnlwgt",3,-1,0.333333333333333,226806.5,0
"occupation",3,15,0.333333333333333,265,0
"age",15,1,1.86666666666667,45.5,0
"fnlwgt",15,1,1.06666666666667,170736,0
"workclass",15,9,0.593939393939395,266,0
"hours-per-week",15,-1,0.533333333333333,45,0
"occupation",15,15,0.328205128205129,267,0
"hours-per-week",0,-1,0.733333333333333,45,0.428571428571428
"workclass",0,9,0.666666666666667,268,0.285714285714286
"education",0,16,0.666666666666667,269,0.285714285714286
"education-num",0,1,0.666666666666667,11,0.285714285714286
"occupation",0,15,0.666666666666667,270,0.285714285714286
"fnlwgt",8,1,1.33333333333333,166047.5,0
"age",8,-1,0.571428571428572,48,0
"workclass",8,9,0.571428571428572,271,0
"education",8,16,0.571428571428572,272,0
"occupation",8,15,0.571428571428572,273,0
"fnlwgt",6,-1,1.06666666666667,472275.5,0
"occupation",6,15,1.06666666666667,274,0
"hours-per-week",6,1,1.06666666666667,25,0
"age",6,-1,0.666666666666667,53,0
"workclass",6,9,0.666666666666667,275,0
"occupation",5,15,1.6,276,0
"fnlwgt",5,1,0.6,199151,0
"age",5,-1,0.266666666666667,53,0
"workclass",5,9,0.266666666666667,277,0
"education",5,16,0.266666666666667,278,0
"fnlwgt",42,1,1.11614401858305,475061,0
"capital-gain",42,1,1.11614401858305,4058,0
"capital-loss",42,1,1.11614401858305,870,0
"hours-per-week",42,-1,1.05860805860806,32.5,0
"occupation",42,15,0.778635778635783,279,0
"capital-gain",41,1,1.1719512195122,4058,0
"capital-loss",41,1,1.1719512195122,870,0
"age",41,1,0.690578670492588,46.5,0
"workclass",41,9,0.67750677506775,280,0
"occupation",41,15,0.67750677506775,281,0
"capital-loss",40,1,1.23205128205128,870,0
"fnlwgt",40,1,0.596616541353384,206650.5,0
"workclass",40,9,0.578571428571429,282,0
"occupation",40,15,0.578571428571429,283,0
"age",40,1,0.408333333333331,46.5,0
"age",39,1,0.846980976013237,35.5,0
"workclass",39,9,0.482654600301659,284,0
"occupation",39,15,0.482654600301659,285,0
"fnlwgt",39,1,0.435595776772248,353890.5,0
"hours-per-week",39,-1,0.366597366597368,27.5,0
"age",31,-1,2.35372636262514,37,0
"workclass",31,9,0.611708482676223,286,0
"fnlwgt",31,1,0.611708482676223,100304,0
"occupation",31,15,0.611708482676223,287,0
"hours-per-week",31,-1,0.250278086763069,30,0
"fnlwgt",29,-1,0.906851768920735,129785.5,0
"age",29,1,0.796087533156498,46.5,0
"workclass",29,9,0.654496281271129,288,0
"occupation",29,15,0.397241379310344,289,0
"hours-per-week",29,-1,0.369093231162196,30,0
"relationship",0,6,0.862068965517241,290,0.428571428571428
"sex",0,2,0.862068965517241,291,0.428571428571428
"workclass",0,9,0.827586206896552,292,0.285714285714286
"native-country",0,42,0.793103448275862,293,0.142857142857143
"fnlwgt",7,1,3.42857142857143,100304,0
"age",7,1,1.92857142857143,46.5,0
"relationship",7,6,1.92857142857143,294,0
"sex",7,2,1.92857142857143,295,0
"workclass",7,9,1.82857142857143,296,0
"age",0,1,0.857142857142857,46.5,0.666666666666667
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",22,1,0.566433566433567,206650.5,0
