"","count","ncat","improve","index","adj"
"fnlwgt",5,1,0.266666666666667,145145.5,0
"education",5,16,0.266666666666667,289,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",10,-1,1.8,36,0
"occupation",10,15,0.8,290,0
"hours-per-week",10,1,0.8,54,0
"fnlwgt",10,1,0.466666666666666,189840.5,0
"capital-gain",10,-1,0.3,5842,0
"native-country",69,42,3.21955440190352,291,0
"fnlwgt",69,1,1.58610400682012,502211.5,0
"workclass",69,9,0.978260869565215,292,0
"race",69,5,0.869927536231884,293,0
"age",69,1,0.750055741360086,46.5,0
"fnlwgt",67,1,1.68294889190412,502211.5,0
"age",67,1,0.702142644310214,46.5,0
"workclass",67,9,0.69460390355913,294,0
"hours-per-week",67,-1,0.69460390355913,28,0
"relationship",67,6,0.22407443302966,295,0
"workclass",66,9,0.742424242424244,296,0
"fnlwgt",66,1,0.571204730229121,195161.5,0
"age",66,1,0.437912964228756,46.5,0
"relationship",66,6,0.296969696969697,297,0
"sex",66,2,0.296969696969697,298,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,116844.5,0
"education",2,16,1,299,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,300,0
"fnlwgt",64,1,0.491812865497074,218004.5,0
"relationship",64,6,0.378216123499143,301,0
"sex",64,2,0.378216123499143,302,0
"age",64,1,0.365800865800865,49.5,0
"workclass",64,9,0.23142857142857,303,0
"workclass",0,9,0.71875,304,0.0526315789473684
"fnlwgt",19,-1,1.49707602339181,221628,0
"age",19,1,0.795488721804511,49.5,0
"relationship",19,6,0.795488721804511,305,0
"sex",19,2,0.795488721804511,306,0
"workclass",19,9,0.523219814241486,307,0
"workclass",18,9,0.680555555555556,308,0
"hours-per-week",18,1,0.680555555555556,57.5,0
"occupation",18,15,0.444444444444446,309,0
"fnlwgt",18,1,0.355555555555556,276950,0
"age",18,1,0.198412698412699,49.5,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,354544,0
"education",2,16,1,310,0
"education-num",2,-1,1,13.5,0
"capital-gain",2,-1,1,1551.5,0
"relationship",16,6,0.375,311,0
"sex",16,2,0.375,312,0
"age",16,-1,0.275,37.5,0
"education",16,16,0.275,313,0
"occupation",16,15,0.275,314,0
"education",0,16,0.875,315,0.5
"education-num",0,-1,0.875,12,0.5
"fnlwgt",4,-1,1.5,288718.5,0
"occupation",4,15,1.5,316,0
"age",4,-1,0.5,42.5,0
"education",4,16,0.5,317,0
"education-num",4,1,0.5,12.5,0
"workclass",45,9,0.288888888888891,318,0
"education",45,16,0.288888888888891,319,0
"education-num",45,1,0.288888888888891,15.5,0
"fnlwgt",45,-1,0.241269841269843,76695,0
"age",45,1,0.177777777777779,52.5,0
"native-country",0,42,0.911111111111111,320,0.333333333333333
"race",0,5,0.888888888888889,321,0.166666666666666
"age",6,1,0.333333333333333,49.5,0
"fnlwgt",6,-1,0.333333333333333,82433,0
"education",6,16,0.333333333333333,322,0
"education-num",6,1,0.333333333333333,15,0
"race",6,5,0.333333333333333,323,0
"fnlwgt",0,1,0.833333333333333,63397,0.666666666666667
"education",0,16,0.666666666666667,324,0.333333333333333
"education-num",0,1,0.666666666666667,15,0.333333333333333
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,82433,0
"race",3,5,1.33333333333333,325,0
"native-country",3,42,1.33333333333333,326,0
"education",3,16,0.333333333333333,327,0
"occupation",273,15,18.992574992575,328,0
"fnlwgt",273,-1,14.4222365869425,236402,0
"age",273,1,12.7119424692954,60.5,0
"education",273,16,12.1275104206139,329,0
"workclass",273,9,7.43404535539368,330,0
"education",0,16,0.978021978021978,331,0.571428571428571
"age",0,1,0.967032967032967,60.5,0.357142857142858
"workclass",0,9,0.967032967032967,332,0.357142857142858
"education-num",0,1,0.967032967032967,9.5,0.357142857142858
"fnlwgt",0,-1,0.963369963369963,127491.5,0.285714285714287
"workclass",14,9,1.58241758241758,333,0
"fnlwgt",14,-1,1.58241758241758,468697,0
"capital-gain",14,-1,1.58241758241758,10025.5,0
"occupation",14,15,1.42857142857143,334,0
"education",14,16,0.761904761904762,335,0
"fnlwgt",13,-1,1.84615384615385,468697,0
"occupation",13,15,0.512820512820512,336,0
"age",13,1,0.246153846153846,61.5,0
"education",13,16,0.246153846153846,337,0
"hours-per-week",13,-1,0.246153846153846,42.5,0
"fnlwgt",259,-1,2.18050193050192,234424.5,0
"age",259,1,1.9615096824399,71,0
"education",259,16,1.9615096824399,338,0
"education-num",259,-1,1.9615096824399,5.5,0
"hours-per-week",259,-1,1.9615096824399,32.5,0
"age",0,1,0.984555984555985,60.5,0.500000000000002
"education",0,16,0.984555984555985,339,0.500000000000002
"occupation",0,15,0.984555984555985,340,0.500000000000002
"education-num",0,-1,0.976833976833977,8,0.250000000000003
"capital-gain",0,1,0.976833976833977,3257,0.250000000000003
"fnlwgt",8,1,2.25,176894,0
"education",8,16,1.35,341,0
"capital-gain",8,-1,1.35,3257,0
"age",8,1,0.892857142857143,70.5,0
"education-num",8,-1,0.892857142857143,5.5,0
"education",0,16,0.75,342,0.5
"capital-gain",0,-1,0.75,10769,0.5
"hours-per-week",0,-1,0.75,37.5,0.5
"age",0,1,0.625,60.5,0.25
"workclass",0,9,0.625,343,0.25
"workclass",4,9,1.5,344,0
"education",4,16,1.5,345,0
"education-num",4,-1,1.5,11.5,0
"occupation",4,15,1.5,346,0
"capital-gain",4,-1,1.5,3257,0
