"","count","ncat","improve","index","adj"
"race",87,5,0.79400056069526,281,0
"education",87,16,0.712835249042143,282,0
"capital-gain",87,-1,0.579501915708811,4225,0
"native-country",87,42,0.571331981068287,283,0
"occupation",87,15,0.551724137931032,284,0
"native-country",0,42,0.977011494252874,285,0.600000000000001
"occupation",5,15,1.06666666666667,286,0
"hours-per-week",5,-1,1.06666666666667,43.5,0
"age",5,-1,0.9,43,0
"fnlwgt",5,-1,0.9,161745,0
"relationship",5,6,0.9,287,0
"hours-per-week",0,-1,1,43.5,1
"age",0,-1,0.8,46.5,0.5
"workclass",3,9,1.33333333333333,288,0
"native-country",3,42,1.33333333333333,289,0
"age",3,-1,0.333333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,194024,0
"occupation",3,15,0.333333333333333,290,0
"education",82,16,0.90399223395219,291,0
"fnlwgt",82,-1,0.595818815331008,265958,0
"workclass",82,9,0.585793752674366,292,0
"education-num",82,1,0.473914053426244,15.5,0
"capital-gain",82,-1,0.406743185078909,4225,0
"education-num",0,-1,0.914634146341463,12.5,0.533333333333334
"age",15,1,1.2,56,0
"fnlwgt",15,-1,1.15238095238095,116690,0
"occupation",15,15,0.775757575757576,293,0
"workclass",15,9,0.688095238095239,294,0
"capital-gain",15,1,0.593939393939395,1909,0
"occupation",0,15,0.866666666666667,295,0.333333333333333
"age",3,-1,1.33333333333333,65.5,0
"workclass",3,9,1.33333333333333,296,0
"fnlwgt",3,-1,1.33333333333333,303750.5,0
"occupation",3,15,1.33333333333333,297,0
"capital-gain",3,1,1.33333333333333,1909,0
"workclass",12,9,2,298,0
"occupation",12,15,0.666666666666666,299,0
"fnlwgt",12,1,0.333333333333333,153617.5,0
"age",12,-1,0.222222222222221,39,0
"capital-gain",12,-1,0.133333333333333,2193,0
"fnlwgt",3,1,1.33333333333333,140669.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,300,0
"workclass",67,9,0.535594088381622,301,0
"occupation",67,15,0.310874200426438,302,0
"age",67,-1,0.284787243904701,40.5,0
"fnlwgt",67,-1,0.253731343283581,250821.5,0
"capital-gain",67,-1,0.179657269209509,1551.5,0
"fnlwgt",0,1,0.791044776119403,396472,0.125
"occupation",0,15,0.776119402985075,303,0.0625000000000002
"capital-gain",0,1,0.776119402985075,60025,0.0625000000000002
"age",16,-1,1.44642857142857,42,0
"fnlwgt",16,1,1.44642857142857,181933,0
"occupation",16,15,1.40833333333333,304,0
"relationship",16,6,1.40833333333333,305,0
"sex",16,2,1.40833333333333,306,0
"fnlwgt",0,1,0.8125,177592,0.571428571428571
"education",0,16,0.75,307,0.428571428571429
"occupation",0,15,0.75,308,0.428571428571429
"workclass",0,9,0.6875,309,0.285714285714286
"education-num",0,-1,0.625,14.5,0.142857142857143
"occupation",7,15,3.42857142857143,310,0
"age",7,1,1.82857142857143,38.5,0
"fnlwgt",7,1,1.02857142857143,181933,0
"workclass",7,9,0.761904761904761,311,0
"relationship",7,6,0.761904761904761,312,0
"age",0,1,0.857142857142857,38.5,0.666666666666667
"workclass",0,9,0.714285714285714,313,0.333333333333333
"fnlwgt",0,1,0.714285714285714,181933,0.333333333333333
"relationship",0,6,0.714285714285714,314,0.333333333333333
"sex",0,2,0.714285714285714,315,0.333333333333333
"age",51,1,0.224089635854341,46.5,0
"occupation",51,15,0.220915032679736,316,0
"fnlwgt",51,-1,0.174306086070791,112665,0
"education",51,16,0.0931372549019596,317,0
"education-num",51,-1,0.0931372549019596,13.5,0
"hours-per-week",0,-1,0.686274509803922,42,0.238095238095238
"workclass",0,9,0.666666666666667,318,0.19047619047619
"capital-gain",0,1,0.647058823529412,1551.5,0.142857142857143
"fnlwgt",0,-1,0.627450980392157,127522,0.0952380952380952
"occupation",0,15,0.627450980392157,319,0.0952380952380952
"age",21,-1,0.761904761904761,55.5,0
"fnlwgt",21,-1,0.396825396825396,112665,0
"hours-per-week",21,1,0.396825396825395,47.5,0
"occupation",21,15,0.236694677871148,320,0
"workclass",21,9,0.234432234432234,321,0
"workclass",0,9,0.80952380952381,322,0.428571428571429
"hours-per-week",0,1,0.761904761904762,42.5,0.285714285714286
"relationship",0,6,0.714285714285714,323,0.142857142857143
"sex",0,2,0.714285714285714,324,0.142857142857143
"workclass",7,9,1.52380952380952,325,0
"fnlwgt",7,-1,1.52380952380952,193368,0
"age",7,1,1.19047619047619,53,0
"education",7,16,0.857142857142857,326,0
"education-num",7,-1,0.857142857142857,13.5,0
"fnlwgt",0,-1,0.714285714285714,193368,0.333333333333333
"relationship",0,6,0.714285714285714,327,0.333333333333333
"sex",0,2,0.714285714285714,328,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,266765.5,0
"education",3,16,1.33333333333333,329,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,48,0
"occupation",3,15,0.333333333333333,330,0
