"","count","ncat","improve","index","adj"
"occupation",14,15,2.41428571428571,291,0
"age",14,-1,1.71428571428571,44.5,0
"education",14,16,1.0989010989011,292,0
"education-num",14,-1,1.0989010989011,11.5,0
"relationship",14,6,1.0989010989011,293,0
"relationship",0,6,0.857142857142857,294,0.5
"sex",0,2,0.857142857142857,295,0.5
"education",0,16,0.785714285714286,296,0.25
"age",10,-1,1.8,66,0
"capital-loss",10,-1,1.8,2024.5,0
"fnlwgt",10,1,0.3,155046.5,0
"hours-per-week",10,-1,0.3,44.5,0
"workclass",10,9,0.133333333333333,297,0
"age",4,-1,1.5,44.5,0
"fnlwgt",4,-1,1.5,136844.5,0
"relationship",4,6,1.5,298,0
"workclass",4,9,0.5,299,0
"sex",4,2,0.5,300,0
"occupation",13,15,3.2967032967033,301,0
"age",13,1,1.79020979020979,56,0
"fnlwgt",13,-1,1.79020979020979,31156,0
"education",13,16,0.820512820512819,302,0
"education-num",13,-1,0.820512820512819,7.5,0
"fnlwgt",0,-1,0.769230769230769,45948,0.5
"age",0,-1,0.615384615384615,48.5,0.166666666666667
"workclass",0,9,0.615384615384615,303,0.166666666666667
"education",0,16,0.615384615384615,304,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,47.5,0.166666666666667
"age",7,1,2.85714285714286,42.5,0
"education",7,16,1.19047619047619,305,0
"education-num",7,-1,1.19047619047619,11.5,0
"capital-loss",7,-1,1.19047619047619,951,0
"fnlwgt",7,1,0.857142857142857,39793.5,0
"education",7,16,1.71428571428571,306,0
"education-num",7,1,1.71428571428571,11.5,0
"hours-per-week",7,1,1.71428571428571,57.5,0
"workclass",7,9,0.714285714285714,307,0
"fnlwgt",7,1,0.714285714285714,326480.5,0
"race",82,5,2.73719512195122,308,0
"hours-per-week",82,-1,1.93225591222478,47.5,0
"native-country",82,42,1.45734280127612,309,0
"capital-gain",82,-1,1.033934252386,6350.5,0
"fnlwgt",82,-1,1.03366272538604,242861.5,0
"hours-per-week",80,-1,1.3813492063492,47.5,0
"fnlwgt",80,-1,1.18525641025641,210341,0
"workclass",80,9,1.03191699604743,310,0
"capital-gain",80,-1,0.819776119402984,6350.5,0
"education",80,16,0.674999999999997,311,0
"capital-gain",0,-1,0.675,2193,0.257142857142857
"age",0,1,0.6375,40.5,0.171428571428571
"education",0,16,0.625,312,0.142857142857143
"education-num",0,-1,0.6125,13.5,0.114285714285714
"native-country",0,42,0.6,313,0.0857142857142857
"workclass",45,9,1.53650793650794,314,0
"age",45,-1,1.16767676767677,33.5,0
"native-country",45,42,1.16767676767677,315,0
"fnlwgt",45,-1,1.02606837606838,210864.5,0
"hours-per-week",45,-1,0.573441734417347,39,0
"education",0,16,0.822222222222222,316,0.2
"relationship",0,6,0.822222222222222,317,0.2
"sex",0,2,0.822222222222222,318,0.2
"native-country",0,42,0.822222222222222,319,0.2
"fnlwgt",0,-1,0.8,350430.5,0.1
"fnlwgt",35,-1,1.0002442002442,210864.5,0
"age",35,-1,0.968067226890756,33.5,0
"hours-per-week",35,-1,0.968067226890756,36.5,0
"native-country",35,42,0.968067226890756,320,0
"workclass",35,9,0.952380952380951,321,0
"age",0,-1,0.771428571428571,59.5,0.111111111111111
"native-country",0,42,0.771428571428571,322,0.111111111111111
"fnlwgt",26,1,1.64102564102564,204979,0
"occupation",26,15,1.33547008547009,323,0
"age",26,-1,0.787692307692307,33.5,0
"hours-per-week",26,-1,0.787692307692307,36.5,0
"native-country",26,42,0.787692307692307,324,0
"fnlwgt",24,-1,1.06666666666667,186086.5,0
"age",24,-1,0.927536231884059,33.5,0
"hours-per-week",24,-1,0.927536231884059,36.5,0
"workclass",24,9,0.898245614035089,325,0
"occupation",24,15,0.761904761904763,326,0
"fnlwgt",20,1,1.6,179377.5,0
"occupation",20,15,1.12941176470588,327,0
"age",20,-1,0.757894736842106,33.5,0
"hours-per-week",20,-1,0.757894736842106,36.5,0
"capital-loss",20,-1,0.71111111111111,951,0
"age",18,-1,0.941176470588236,33.5,0
"occupation",18,15,0.800000000000001,328,0
"fnlwgt",18,1,0.5,126083,0
"capital-loss",18,-1,0.5,951,0
"native-country",18,42,0.5,329,0
"occupation",17,15,0.630252100840337,330,0
"age",17,1,0.54453781512605,42.5,0
"workclass",17,9,0.44343891402715,331,0
"fnlwgt",17,-1,0.44343891402715,67526.5,0
"capital-loss",17,-1,0.392156862745098,951,0
"fnlwgt",14,-1,0.731601731601731,67526.5,0
"age",14,-1,0.595238095238096,50.5,0
"native-country",14,42,0.595238095238096,332,0
"education",14,16,0.384126984126984,333,0
"education-num",14,1,0.384126984126984,11.5,0
"occupation",0,15,0.857142857142857,334,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,37948,0
"workclass",3,9,0.333333333333333,335,0
"education",3,16,0.333333333333333,336,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",11,1,0.935064935064935,107558.5,0
"education",11,16,0.613636363636363,337,0
"education-num",11,1,0.613636363636363,11.5,0
"hours-per-week",11,-1,0.613636363636363,42.5,0
"age",11,-1,0.363636363636363,49,0
"hours-per-week",0,-1,0.909090909090909,42.5,0.75
"age",0,1,0.727272727272727,42.5,0.25
"workclass",0,9,0.727272727272727,338,0.25
"race",0,5,0.727272727272727,339,0.25
"native-country",0,42,0.727272727272727,340,0.25
"education",7,16,1.02857142857143,341,0
"education-num",7,1,1.02857142857143,11.5,0
"fnlwgt",7,-1,0.761904761904761,116282,0
"capital-gain",7,1,0.761904761904761,2506.5,0
"occupation",7,15,0.595238095238094,342,0
"education-num",0,1,1,11.5,1
"age",5,-1,0.9,49,0
"fnlwgt",5,-1,0.9,169490.5,0
"occupation",5,15,0.9,343,0
"native-country",5,42,0.9,344,0
"education",5,16,0.4,345,0
"fnlwgt",4,-1,1.5,169490.5,0
"occupation",4,15,1.5,346,0
"age",4,-1,0.166666666666667,39,0
"workclass",4,9,0.166666666666667,347,0
"education",4,16,0.166666666666667,348,0
"age",9,1,1.77777777777778,63,0
"fnlwgt",9,1,0.444444444444445,307605,0
"education",9,16,0.444444444444445,349,0
"education-num",9,-1,0.444444444444445,11.5,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"workclass",35,9,1.83025210084034,350,0
"fnlwgt",35,-1,0.500595238095238,84155,0
"age",35,1,0.438095238095239,46.5,0
"occupation",35,15,0.386813186813187,351,0
"education",35,16,0.215873015873016,352,0
"fnlwgt",34,-1,0.607843137254902,84155,0
"age",34,1,0.163398692810457,47.5,0
"occupation",34,15,0.107843137254902,353,0
"education",34,16,0.0588235294117649,354,0
"hours-per-week",34,-1,0.03641456582633,52.5,0
"fnlwgt",3,1,1.33333333333333,62062,0
"education",3,16,1.33333333333333,355,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,41.5,0
"occupation",3,15,0.333333333333333,356,0
