"","count","ncat","improve","index","adj"
"education-num",0,-1,0.916666666666667,9.5,0.666666666666667
"occupation",0,15,0.833333333333333,296,0.333333333333333
"relationship",0,6,0.833333333333333,297,0.333333333333333
"race",0,5,0.833333333333333,298,0.333333333333333
"education",9,16,0.711111111111111,299,0
"age",9,-1,0.444444444444444,35.5,0
"fnlwgt",9,1,0.444444444444444,99772.5,0
"education-num",9,-1,0.444444444444444,13.5,0
"workclass",9,9,0.253968253968254,300,0
"education-num",0,-1,0.888888888888889,13.5,0.75
"hours-per-week",0,-1,0.888888888888889,47.5,0.75
"fnlwgt",0,1,0.777777777777778,140401.5,0.5
"age",0,-1,0.666666666666667,35.5,0.25
"occupation",0,15,0.666666666666667,301,0.25
"workclass",5,9,0.9,302,0
"hours-per-week",5,1,0.9,52.5,0
"age",5,-1,0.4,36,0
"fnlwgt",5,1,0.4,94409.5,0
"capital-loss",5,-1,0.4,943.5,0
"fnlwgt",4,-1,0.5,127588.5,0
"age",4,1,0.166666666666667,34,0
"occupation",4,15,0.166666666666667,303,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,94409.5,0
"fnlwgt",29,1,1.53940886699508,185092,0
"age",29,1,0.674329501915711,46.5,0
"hours-per-week",29,1,0.577711144427786,47.5,0
"workclass",29,9,0.496551724137932,304,0
"occupation",29,15,0.315599343185552,305,0
"hours-per-week",28,1,0.781385281385281,47.5,0
"age",28,1,0.41596638655462,46.5,0
"workclass",28,9,0.304511278195488,306,0
"education-num",28,-1,0.268253968253967,11,0
"education",28,16,0.268253968253966,307,0
"relationship",0,6,0.821428571428571,308,0.166666666666667
"education",6,16,2.66666666666667,309,0
"fnlwgt",6,1,1.06666666666667,155574,0
"education-num",6,-1,1.06666666666667,9.5,0
"age",6,1,0.666666666666667,46.5,0
"workclass",6,9,0.266666666666667,310,0
"education",22,16,0.575757575757575,311,0
"age",22,1,0.409090909090908,55.5,0
"workclass",22,9,0.409090909090908,312,0
"education-num",22,-1,0.194805194805194,11,0
"fnlwgt",22,-1,0.13131313131313,124568.5,0
"relationship",0,6,0.909090909090909,313,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,314,0
"fnlwgt",3,1,0.333333333333333,75790.5,0
"marital-status",3,7,0.333333333333333,315,0
"occupation",3,15,0.333333333333333,316,0
"occupation",24,15,0.916666666666666,317,0
"age",24,1,0.583333333333332,58.5,0
"workclass",24,9,0.583333333333332,318,0
"education",24,16,0.316666666666666,319,0
"education-num",24,-1,0.202380952380951,10.5,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,237732.5,0
"education",2,16,1,320,0
"education-num",2,-1,1,11,0
"hours-per-week",2,-1,1,49,0
