"","count","ncat","improve","index","adj"
"capital-loss",359,-1,9.12093284330706,1760,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.782729805013928,100,0.370967741935484
"workclass",0,9,0.67966573816156,101,0.0725806451612902
"capital-gain",0,-1,0.674094707520891,7493,0.0564516129032259
"capital-loss",0,-1,0.674094707520891,1867.5,0.0564516129032259
"capital-gain",235,-1,13.2412114241902,5095.5,0
"occupation",235,15,5.87039375151514,102,0
"age",235,-1,4.33144196149135,30.5,0
"workclass",235,9,3.41942457183561,103,0
"capital-loss",235,-1,3.25970568938047,1760,0
"native-country",0,42,0.948936170212766,104,0.0769230769230771
"capital-loss",222,-1,3.89197608823777,1760,0
"occupation",222,15,3.68893721307516,105,0
"age",222,-1,3.37103046186446,33.5,0
"fnlwgt",222,-1,3.19573821507898,227637,0
"workclass",222,9,2.91982397143687,106,0
"fnlwgt",214,-1,3.77403521304004,227637,0
"occupation",214,15,3.31469651843483,107,0
"workclass",214,9,3.1237401064258,108,0
"education",214,16,3.00808021806854,109,0
"age",214,-1,2.721995102204,31.5,0
"education",0,16,0.757009345794392,110,0.0877192982456138
"native-country",0,42,0.757009345794392,111,0.0877192982456138
"workclass",0,9,0.738317757009346,112,0.0175438596491226
"marital-status",0,7,0.738317757009346,113,0.0175438596491226
"race",0,5,0.738317757009346,114,0.0175438596491226
"fnlwgt",157,1,3.1429553444015,167776.5,0
"occupation",157,15,2.99228523204671,115,0
"workclass",157,9,2.65116087939181,116,0
"age",157,-1,2.24739517766361,35.5,0
"hours-per-week",157,-1,2.11979375189566,75,0
"education",0,16,0.662420382165605,117,0.131147540983607
"education-num",0,-1,0.662420382165605,6.5,0.131147540983607
"native-country",0,42,0.643312101910828,118,0.0819672131147541
"occupation",0,15,0.636942675159236,119,0.0655737704918033
"capital-loss",0,1,0.636942675159236,1625.5,0.0655737704918033
"occupation",61,15,0.999219359875096,120,0
"education",61,16,0.780494581828285,121,0
"education-num",61,-1,0.780494581828285,10.5,0
"workclass",61,9,0.766415127070861,122,0
"fnlwgt",61,-1,0.618266978922715,192824.5,0
"fnlwgt",0,-1,0.737704918032787,199509.5,0.238095238095238
"race",0,5,0.704918032786885,123,0.142857142857143
"age",0,1,0.672131147540984,30.5,0.0476190476190477
"workclass",0,9,0.672131147540984,124,0.0476190476190477
"education",0,16,0.672131147540984,125,0.0476190476190477
"education",21,16,1.37619047619048,126,0
"education-num",21,-1,1.37619047619048,10.5,0
"relationship",21,6,1.37619047619048,127,0
"sex",21,2,1.37619047619048,128,0
"age",21,-1,1.14285714285714,35.5,0
"relationship",20,6,1.52105263157895,129,0
"sex",20,2,1.52105263157895,130,0
"age",20,-1,0.899999999999999,38.5,0
"fnlwgt",20,1,0.736363636363636,209273,0
"hours-per-week",20,1,0.736363636363636,41,0
"education",19,16,0.721804511278195,131,0
"education-num",19,-1,0.721804511278195,9.5,0
"occupation",19,15,0.721804511278195,132,0
"age",19,-1,0.467836257309941,38.5,0
"fnlwgt",19,1,0.467836257309941,204867,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.894736842105263,133,0.714285714285714
"workclass",0,9,0.789473684210526,134,0.428571428571429
"fnlwgt",0,-1,0.684210526315789,190489.5,0.142857142857143
"fnlwgt",7,1,2.85714285714286,204867,0
"age",7,-1,0.857142857142857,35.5,0
"hours-per-week",7,1,0.857142857142857,41,0
"occupation",7,15,0.257142857142857,135,0
"race",7,5,0.19047619047619,136,0
"occupation",96,15,3.39430014430015,137,0
"workclass",96,9,3.29301075268818,138,0
"fnlwgt",96,-1,2.17198581560284,167414.5,0
"hours-per-week",96,-1,2.17198581560284,82,0
"age",96,-1,2.05341880341881,33.5,0
"relationship",0,6,0.697916666666667,139,0.121212121212121
"sex",0,2,0.697916666666667,140,0.121212121212121
"workclass",0,9,0.677083333333333,141,0.0606060606060607
"education",0,16,0.677083333333333,142,0.0606060606060607
"fnlwgt",63,-1,4.29206349206349,165928,0
"hours-per-week",63,-1,2.82822168415389,75,0
"workclass",63,9,1.38453661034306,143,0
"age",63,-1,1.20039682539683,34.5,0
"education",63,16,0.998730158730162,144,0
"hours-per-week",60,-1,3.25952380952381,75,0
"workclass",60,9,1.52768361581921,145,0
"fnlwgt",60,1,1.52768361581921,21476,0
"age",60,-1,0.910437710437707,41.5,0
"education",60,16,0.590070921985815,146,0
"workclass",56,9,1.68896103896104,147,0
"age",56,-1,0.958994708994709,42.5,0
"occupation",56,15,0.535714285714285,148,0
"race",56,5,0.377583108715186,149,0
"education",56,16,0.284665207078998,150,0
"age",55,-1,0.648951048951051,42.5,0
"occupation",55,15,0.521630094043887,151,0
"fnlwgt",55,-1,0.32727272727273,144219,0
"hours-per-week",55,1,0.260287081339715,44.5,0
"education",55,16,0.180086580086583,152,0
"occupation",0,15,0.636363636363636,153,0.230769230769231
"education",0,16,0.6,154,0.153846153846154
"education-num",0,1,0.6,6.5,0.153846153846154
"hours-per-week",0,1,0.6,22.5,0.153846153846154
"native-country",0,42,0.581818181818182,155,0.115384615384615
"occupation",26,15,1.48923076923077,156,0
"age",26,1,0.75018315018315,43.5,0
"fnlwgt",26,-1,0.75018315018315,143708.5,0
"education",26,16,0.453441295546559,157,0
"hours-per-week",26,-1,0.369230769230769,35,0
"occupation",25,15,0.565714285714285,158,0
"age",25,1,0.28,53.5,0
"education",25,16,0.28,159,0
"hours-per-week",25,-1,0.227368421052632,35,0
"fnlwgt",25,1,0.160952380952382,41975,0
"education",0,16,0.72,160,0.363636363636363
"age",0,-1,0.64,49.5,0.181818181818182
"education-num",0,-1,0.64,7.5,0.181818181818182
"relationship",0,6,0.64,161,0.181818181818182
"race",0,5,0.64,162,0.181818181818182
"hours-per-week",14,1,0.714285714285715,47,0
"fnlwgt",14,1,0.380952380952382,41975,0
"education",14,16,0.380952380952382,163,0
"age",14,1,0.350649350649352,55,0
"workclass",14,9,0.350649350649352,164,0
"education",0,16,0.785714285714286,165,0.4
"age",0,-1,0.714285714285714,46.5,0.2
"native-country",0,42,0.714285714285714,166,0.2
"age",9,1,1,46.5,0
"workclass",9,9,1,167,0
"hours-per-week",9,-1,1,30,0
"fnlwgt",9,1,0.4,121185.5,0
"capital-gain",9,1,0.25,1568.5,0
"hours-per-week",8,-1,1.28571428571429,42,0
"age",8,1,0.6,55,0
"workclass",8,9,0.6,168,0
"fnlwgt",8,1,0.333333333333333,45187.5,0
"education",8,16,0.333333333333333,169,0
"fnlwgt",7,1,0.714285714285714,45187.5,0
"education",7,16,0.714285714285714,170,0
"education-num",7,-1,0.714285714285714,9.5,0
"occupation",7,15,0.380952380952381,171,0
"age",7,1,0.214285714285714,55,0
"fnlwgt",2,-1,1,27861,0
"education",2,16,1,172,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,173,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,1,0.5,44817.5,0
"education",4,16,0.5,174,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,175,0
"fnlwgt",0,1,1,44817.5,1
"hours-per-week",0,-1,1,82,1
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,69859,0
"education",2,16,1,176,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,177,0
"age",33,1,2.47474747474747,45.5,0
"hours-per-week",33,-1,1.36363636363636,33.5,0
"workclass",33,9,1.26686217008798,178,0
"fnlwgt",33,-1,0.879765395894429,41748.5,0
"education",33,16,0.794670846394983,179,0
"occupation",0,15,0.696969696969697,180,0.333333333333333
"education",0,16,0.666666666666667,181,0.266666666666667
"hours-per-week",0,-1,0.666666666666667,52.5,0.266666666666667
"workclass",0,9,0.636363636363636,182,0.2
"education-num",0,-1,0.636363636363636,10.5,0.2
"workclass",18,9,1.10457516339869,183,0
"occupation",18,15,1.10457516339869,184,0
"native-country",18,42,1.10457516339869,185,0
"hours-per-week",18,-1,1,41,0
"age",18,-1,0.555555555555555,49.5,0
"hours-per-week",17,-1,1.67320261437909,41,0
"occupation",17,15,1.24264705882353,186,0
"native-country",17,42,1.24264705882353,187,0
"workclass",17,9,0.579185520361992,188,0
"fnlwgt",17,1,0.579185520361992,136542.5,0
"fnlwgt",0,1,0.764705882352941,126232,0.5
"occupation",0,15,0.705882352941177,189,0.375
"relationship",0,6,0.705882352941177,190,0.375
"sex",0,2,0.705882352941177,191,0.375
"age",0,-1,0.647058823529412,48,0.25
"fnlwgt",9,-1,1.58730158730159,121563,0
"workclass",9,9,1.01587301587302,192,0
"age",9,-1,0.694444444444445,60.5,0
"occupation",9,15,0.694444444444445,193,0
"hours-per-week",9,1,0.694444444444445,43.5,0
"workclass",7,9,1.19047619047619,194,0
"occupation",7,15,1.19047619047619,195,0
"hours-per-week",7,1,1.19047619047619,43.5,0
"native-country",7,42,1.19047619047619,196,0
"age",7,1,0.457142857142857,57,0
"occupation",6,15,1.66666666666667,197,0
"native-country",6,42,1.66666666666667,198,0
"age",6,-1,0.333333333333333,54,0
"fnlwgt",6,-1,0.333333333333333,88829.5,0
"workclass",6,9,0.166666666666667,199,0
"age",15,-1,2.22222222222222,36.5,0
"occupation",15,15,1.21212121212121,200,0
"fnlwgt",15,1,1.06666666666667,126904.5,0
"capital-gain",15,1,0.952380952380953,1954,0
"hours-per-week",15,-1,0.952380952380953,31,0
"fnlwgt",0,-1,0.8,104198,0.5
"occupation",0,15,0.733333333333333,201,0.333333333333333
"fnlwgt",6,1,1.33333333333333,94849.5,0
"occupation",6,15,1.33333333333333,202,0
"age",6,-1,0.666666666666667,27,0
"education",6,16,0.666666666666667,203,0
"education-num",6,-1,0.266666666666667,9.5,0
"age",0,-1,0.833333333333333,27,0.666666666666667
"education",0,16,0.666666666666667,204,0.333333333333333
"relationship",0,6,0.666666666666667,205,0.333333333333333
"sex",0,2,0.666666666666667,206,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,45385.5,0
"education",3,16,1.33333333333333,207,0
"education-num",3,1,1.33333333333333,10.5,0
"age",3,1,0.333333333333333,31,0
"occupation",3,15,0.333333333333333,208,0
"age",9,-1,0.444444444444445,39,0
"fnlwgt",9,1,0.444444444444445,126904.5,0
"occupation",9,15,0.444444444444445,209,0
"hours-per-week",9,1,0.444444444444445,57.5,0
"education",9,16,0.277777777777778,210,0
"hours-per-week",0,1,0.888888888888889,47.5,0.666666666666667
"workclass",0,9,0.777777777777778,211,0.333333333333333
"occupation",0,15,0.777777777777778,212,0.333333333333333
"fnlwgt",3,1,1.33333333333333,126678.5,0
"workclass",3,9,0.333333333333333,213,0
"education",3,16,0.333333333333333,214,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,215,0
"education",57,16,4.94970760233918,216,0
"fnlwgt",57,1,2.95141700404859,341673,0
"occupation",57,15,2.55211000474159,217,0
"native-country",57,42,2.25341130604289,218,0
"capital-gain",57,1,1.78475033738192,1414.5,0
"education-num",0,-1,0.912280701754386,7.5,0.583333333333333
"native-country",0,42,0.824561403508772,219,0.166666666666667
"occupation",0,15,0.807017543859649,220,0.0833333333333331
"occupation",45,15,4.35555555555555,221,0
"fnlwgt",45,1,3.5810547875064,341673,0
"capital-gain",45,1,2.29376693766937,1414.5,0
"native-country",45,42,1.67936507936508,222,0
"hours-per-week",45,-1,1.54492337164751,42.5,0
"race",0,5,0.733333333333333,223,0.2
"workclass",0,9,0.711111111111111,224,0.133333333333333
"hours-per-week",0,-1,0.688888888888889,29.5,0.0666666666666667
"age",15,1,1.37142857142857,30,0
"fnlwgt",15,-1,1.37142857142857,438356,0
"education",15,16,1.37142857142857,225,0
"education-num",15,1,1.37142857142857,6,0
"workclass",15,9,0.436363636363637,226,0
"fnlwgt",14,-1,1.58241758241758,438356,0
"education",14,16,1.58241758241758,227,0
"education-num",14,1,1.58241758241758,6,0
"age",14,-1,0.428571428571429,42.5,0
"workclass",14,9,0.228571428571429,228,0
"fnlwgt",13,1,0.346153846153846,246533,0
"race",13,5,0.346153846153846,229,0
"occupation",13,15,0.179487179487179,230,0
"age",13,-1,0.131868131868131,42.5,0
"workclass",13,9,0.0683760683760677,231,0
"age",0,1,0.846153846153846,35.5,0.5
"workclass",0,9,0.769230769230769,232,0.25
"fnlwgt",4,-1,1.5,242000,0
"race",4,5,1.5,233,0
"age",4,-1,0.5,39,0
"occupation",4,15,0.5,234,0
"workclass",4,9,0.166666666666667,235,0
"fnlwgt",30,1,6.53333333333333,341673,0
"age",30,-1,3.78787878787879,30.5,0
"capital-gain",30,1,2.96296296296296,1414.5,0
"native-country",30,42,1.90476190476191,236,0
"workclass",30,9,1.33333333333333,237,0
"capital-gain",0,1,0.766666666666667,1414.5,0.3
"education",0,16,0.733333333333333,238,0.2
"native-country",0,42,0.733333333333333,239,0.2
"age",0,-1,0.7,33,0.1
"education-num",0,-1,0.7,8.5,0.1
"race",10,5,1.42222222222222,240,0
"age",10,-1,0.533333333333333,30.5,0
"fnlwgt",10,-1,0.533333333333333,376801.5,0
"education",10,16,0.45,241,0
"education-num",10,1,0.45,8.5,0
"education",9,16,0.777777777777778,242,0
"education-num",9,1,0.777777777777778,8.5,0
"occupation",9,15,0.777777777777778,243,0
"fnlwgt",9,-1,0.277777777777778,401498.5,0
"age",9,-1,0.177777777777778,30.5,0
"education-num",0,1,1,8.5,1
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,401498.5,0
"occupation",2,15,1,244,0
"age",20,-1,1.6,31,0
"occupation",20,15,0.399999999999999,245,0
"hours-per-week",20,-1,0.384313725490196,39,0
"education",20,16,0.327272727272727,246,0
"fnlwgt",20,-1,0.266666666666667,274054,0
"marital-status",0,7,0.85,247,0.25
"education",4,16,2,248,0
"education-num",4,-1,2,9.5,0
"age",4,1,0.666666666666667,23,0
"fnlwgt",4,1,0.666666666666667,232100,0
"marital-status",4,7,0.666666666666667,249,0
"education-num",0,-1,1,9.5,1
"education",8,16,3,250,0
"capital-loss",8,1,3,2078,0
"occupation",8,15,1.66666666666667,251,0
"age",8,1,1.28571428571429,55,0
"fnlwgt",8,1,1.28571428571429,259805,0
"capital-loss",0,1,1,2078,1
"occupation",124,15,5.30009515400376,252,0
"age",124,-1,2.43680592279217,26.5,0
"hours-per-week",124,1,2.43680592279217,89,0
"native-country",124,42,2.43680592279217,253,0
"capital-loss",124,-1,1.74015981059485,742.5,0
"age",0,1,0.596774193548387,28.5,0.0566037735849056
"fnlwgt",0,-1,0.588709677419355,262498,0.0377358490566037
"capital-gain",0,-1,0.588709677419355,17537.5,0.0377358490566037
"capital-loss",0,-1,0.588709677419355,1686,0.0377358490566037
"workclass",0,9,0.580645161290323,254,0.0188679245283019
"capital-gain",71,-1,2.23563603845294,5047.5,0
"capital-loss",71,-1,1.9256161971831,742.5,0
"age",71,-1,1.72769953051643,27.5,0
"hours-per-week",71,1,1.72769953051643,73.5,0
"fnlwgt",71,1,1.67757421723323,229459.5,0
"workclass",0,9,0.901408450704225,255,0.125
"capital-loss",63,-1,2.48015873015873,742.5,0
"occupation",63,15,1.7656267104543,256,0
"relationship",63,6,1.71045429666119,257,0
"sex",63,2,1.71045429666119,258,0
"fnlwgt",63,1,1.62539682539682,210141.5,0
"occupation",56,15,2.64010989010989,259,0
"hours-per-week",56,1,2.01190476190476,57.5,0
"relationship",56,6,1.71703296703297,260,0
"sex",56,2,1.71703296703297,261,0
"native-country",56,42,1.71703296703297,262,0
"hours-per-week",0,1,0.964285714285714,68.5,0.5
"fnlwgt",52,1,1.55128205128205,209389.5,0
"age",52,-1,1.47846153846154,27.5,0
"native-country",52,42,1.47846153846154,263,0
"relationship",52,6,1.41346153846154,264,0
"sex",52,2,1.41346153846154,265,0
"education",0,16,0.769230769230769,266,0.0769230769230771
"race",0,5,0.769230769230769,267,0.0769230769230771
"native-country",0,42,0.769230769230769,268,0.0769230769230771
"occupation",13,15,2.40384615384615,269,0
"hours-per-week",13,1,1.77289377289377,42.5,0
"workclass",13,9,1.15384615384615,270,0
"age",13,1,1.05860805860806,41.5,0
"relationship",13,6,0.820512820512819,271,0
"workclass",0,9,0.769230769230769,272,0.4
"education",0,16,0.769230769230769,273,0.4
"education-num",0,-1,0.769230769230769,13.5,0.4
"age",0,1,0.692307692307692,44,0.2
"fnlwgt",0,-1,0.692307692307692,242618,0.2
"education",8,16,1.35,274,0
"education-num",8,1,1.35,13.5,0
"age",8,1,0.892857142857143,55,0
"workclass",8,9,0.892857142857143,275,0
"hours-per-week",8,1,0.892857142857143,55,0
"education-num",0,1,1,13.5,1
"age",0,1,0.75,41.5,0.333333333333333
"relationship",0,6,0.75,276,0.333333333333333
"race",0,5,0.75,277,0.333333333333333
"sex",0,2,0.75,278,0.333333333333333
"age",5,1,0.9,36.5,0
"workclass",5,9,0.9,279,0
"fnlwgt",5,1,0.9,259692,0
"hours-per-week",5,1,0.4,55,0
"education",5,16,0.0666666666666664,280,0
"fnlwgt",4,1,1.5,259692,0
"age",4,-1,0.5,47.5,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,281,0
"education",4,16,0.166666666666667,282,0
"age",39,-1,2.16666666666667,35.5,0
"native-country",39,42,1.87387387387388,283,0
"fnlwgt",39,-1,1.46436781609196,191408,0
"education",39,16,1.15555555555556,284,0
"education-num",39,-1,1.15555555555556,13.5,0
"fnlwgt",0,-1,0.717948717948718,63425.5,0.0833333333333334
"marital-status",0,7,0.717948717948718,285,0.0833333333333334
"occupation",0,15,0.717948717948718,286,0.0833333333333334
"native-country",0,42,0.717948717948718,287,0.0833333333333334
"age",12,1,2.08333333333333,32.5,0
"workclass",12,9,1.63333333333333,288,0
"fnlwgt",12,-1,1.63333333333333,165534,0
"marital-status",12,7,0.742424242424241,289,0
"relationship",12,6,0.742424242424241,290,0
"workclass",0,9,0.833333333333333,291,0.5
"fnlwgt",0,-1,0.75,99247.5,0.25
"education",0,16,0.75,292,0.25
"native-country",0,42,0.75,293,0.25
"age",8,-1,2.08333333333333,27.5,0
"workclass",8,9,0.892857142857143,294,0
"fnlwgt",8,-1,0.892857142857143,78867.5,0
"hours-per-week",8,-1,0.75,47,0
"marital-status",8,7,0.321428571428572,295,0
"workclass",6,9,1.66666666666667,296,0
"age",6,1,0.666666666666667,31,0
"fnlwgt",6,-1,0.666666666666667,109736,0
"occupation",6,15,0.666666666666667,297,0
"hours-per-week",6,-1,0.166666666666667,45,0
"fnlwgt",27,1,1.33333333333333,141166.5,0
"native-country",27,42,1.25641025641026,298,0
"education",27,16,0.474509803921567,299,0
"age",27,1,0.463768115942027,38.5,0
"workclass",27,9,0.463768115942027,300,0
"age",0,1,0.777777777777778,37.5,0.333333333333333
"education",0,16,0.740740740740741,301,0.222222222222222
"relationship",0,6,0.740740740740741,302,0.222222222222222
"sex",0,2,0.740740740740741,303,0.222222222222222
"workclass",0,9,0.703703703703704,304,0.111111111111111
"fnlwgt",18,-1,1.77777777777778,191408,0
"education",18,16,1.14285714285714,305,0
"hours-per-week",18,-1,0.941176470588236,25,0
"native-country",18,42,0.941176470588236,306,0
"education-num",18,-1,0.800000000000001,14.5,0
"age",0,1,0.722222222222222,48.5,0.444444444444444
"workclass",0,9,0.722222222222222,307,0.444444444444444
"education",0,16,0.666666666666667,308,0.333333333333333
"education-num",0,-1,0.666666666666667,14.5,0.333333333333333
"occupation",0,15,0.666666666666667,309,0.333333333333333
"occupation",9,15,1.34444444444444,310,0
"age",9,1,0.694444444444445,38.5,0
"workclass",9,9,0.694444444444445,311,0
"education",9,16,0.694444444444445,312,0
"education-num",9,1,0.694444444444445,12.5,0
"age",0,1,0.777777777777778,42.5,0.5
"workclass",0,9,0.777777777777778,313,0.5
"fnlwgt",0,-1,0.777777777777778,175210.5,0.5
