"","count","ncat","improve","index","adj"
"occupation",28,15,2.10380952380952,35,0
"relationship",28,6,1.65343915343915,36,0
"hours-per-week",28,-1,1.04409937888199,46.5,0
"fnlwgt",28,-1,0.664835164835164,335615,0
"workclass",28,9,0.482142857142856,37,0
"relationship",0,6,0.928571428571429,38,0.333333333333333
"fnlwgt",25,-1,0.920000000000001,335615,0
"age",25,1,0.253333333333334,29,0
"occupation",25,15,0.101818181818182,39,0
"workclass",25,9,0.073846153846155,40,0
"education",25,16,0.0533333333333343,41,0
"age",2,1,1,30,0
"workclass",2,9,1,42,0
"fnlwgt",2,1,1,434337.5,0
"sex",2,2,1,43,0
"hours-per-week",2,-1,1,25,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,208832,0
"marital-status",3,7,1.33333333333333,44,0
"relationship",3,6,1.33333333333333,45,0
"hours-per-week",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,275921.5,0
"occupation",3,15,1.33333333333333,46,0
"relationship",3,6,1.33333333333333,47,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,26.5,0
"occupation",78,15,4.30769230769231,48,0
"hours-per-week",78,-1,3.92777371881849,47.5,0
"education",78,16,2.31304467165306,49,0
"education-num",78,-1,1.72331429419182,12.5,0
"marital-status",78,7,1.02900378310214,50,0
"education",0,16,0.692307692307692,51,0.333333333333333
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,41,0.277777777777778
"age",0,1,0.602564102564103,54,0.138888888888889
"marital-status",0,7,0.602564102564103,52,0.138888888888889
"hours-per-week",36,-1,3.57142857142857,47.5,0
"education",36,16,1.6,53,0
"marital-status",36,7,1,54,0
"age",36,-1,0.914285714285715,72.5,0
"fnlwgt",36,1,0.914285714285715,45109,0
"education",28,16,1.8111801242236,55,0
"education-num",28,1,1.28042328042328,5.5,0
"occupation",28,15,0.915750915750918,56,0
"relationship",28,6,0.857142857142859,57,0
"workclass",28,9,0.559006211180126,58,0
"education-num",0,-1,0.928571428571429,13.5,0.6
"workclass",0,9,0.857142857142857,59,0.2
"education",23,16,0.602006688963211,60,0
"fnlwgt",23,-1,0.284057971014493,239540.5,0
"hours-per-week",23,1,0.284057971014493,31,0
"workclass",23,9,0.276214833759591,61,0
"relationship",23,6,0.276214833759591,62,0
"workclass",0,9,0.739130434782609,63,0.4
"fnlwgt",0,-1,0.739130434782609,198433,0.4
"education-num",0,1,0.739130434782609,9.5,0.4
"age",0,1,0.695652173913043,59,0.3
"marital-status",0,7,0.695652173913043,64,0.3
"age",13,-1,1.28205128205128,64,0
"hours-per-week",13,1,1.28205128205128,31,0
"relationship",13,6,0.615384615384615,65,0
"fnlwgt",13,-1,0.415384615384615,82661,0
"marital-status",13,7,0.342657342657342,66,0
"hours-per-week",12,1,1.51515151515151,31,0
"occupation",12,15,0.666666666666666,67,0
"sex",12,2,0.666666666666666,68,0
"age",12,1,0.476190476190476,53.5,0
"relationship",12,6,0.333333333333333,69,0
"occupation",11,15,0.818181818181819,70,0
"fnlwgt",11,-1,0.484848484848485,239540.5,0
"age",11,1,0.318181818181819,50.5,0
"sex",11,2,0.218181818181818,71,0
"marital-status",11,7,0.151515151515152,72,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,204963,0
"marital-status",2,7,1,73,0
"race",2,5,1,74,0
"fnlwgt",5,1,1.06666666666667,110703,0
"marital-status",5,7,1.06666666666667,75,0
"relationship",5,6,0.9,76,0
"capital-loss",5,1,0.9,690,0
"age",5,-1,0.4,60,0
"age",0,-1,0.8,52,0.5
"marital-status",3,7,1.33333333333333,77,0
"age",3,1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,78,0
"fnlwgt",3,-1,0.333333333333333,132872,0
"relationship",3,6,0.333333333333333,79,0
"marital-status",8,7,1.28571428571429,80,0
"fnlwgt",8,-1,1,162509,0
"sex",8,2,1,81,0
"hours-per-week",8,1,1,52,0
"age",8,1,0.6,52,0
"fnlwgt",7,-1,0.714285714285714,100194,0
"education",7,16,0.380952380952381,82,0
"marital-status",7,7,0.380952380952381,83,0
"sex",7,2,0.380952380952381,84,0
"hours-per-week",7,1,0.380952380952381,52,0
"hours-per-week",0,1,0.857142857142857,52,0.5
"age",2,1,1,50,0
"workclass",2,9,1,85,0
"fnlwgt",2,1,1,49034.5,0
"education",2,16,1,86,0
"education-num",2,-1,1,11.5,0
"capital-gain",332,-1,22.7462374751531,5095.5,0
"occupation",332,15,22.4235244113884,87,0
"education",332,16,21.5237603801661,88,0
"education-num",332,-1,21.5237603801661,12.5,0
"age",332,-1,12.437364430986,33.5,0
"native-country",0,42,0.906626506024096,89,0.114285714285714
"occupation",297,15,18.9309457101428,90,0
"education",297,16,16.8585443129435,91,0
"education-num",297,-1,16.8585443129435,12.5,0
"age",297,-1,9.02789802789803,33.5,0
"capital-loss",297,-1,7.51629695291669,1813.5,0
"education",0,16,0.727272727272727,92,0.408759124087591
"education-num",0,-1,0.717171717171717,9.5,0.386861313868613
"fnlwgt",0,1,0.579124579124579,205078,0.0875912408759125
"native-country",0,42,0.565656565656566,93,0.0583941605839416
"race",0,5,0.558922558922559,94,0.0437956204379562
"education",137,16,3.64545490806111,95,0
"fnlwgt",137,-1,2.68197098865177,423084.5,0
"education-num",137,-1,2.31758605560209,10.5,0
"hours-per-week",137,-1,1.99620654724933,49.5,0
"capital-loss",137,-1,1.27533276084157,1818.5,0
"education-num",0,-1,0.985401459854015,10.5,0.866666666666667
"fnlwgt",122,-1,1.98279389099061,423084.5,0
"hours-per-week",122,-1,1.47305773342837,49.5,0
"capital-loss",122,-1,1.40956509957999,1818.5,0
"occupation",122,15,0.850030358227073,96,0
"age",122,-1,0.715350223546949,26.5,0
"capital-loss",117,-1,1.47362216327733,1818.5,0
"hours-per-week",117,-1,1.31453125418643,49.5,0
"fnlwgt",117,-1,0.671479545265953,93509,0
"education",117,16,0.625346301208378,97,0
"occupation",117,15,0.617521367521373,98,0
"hours-per-week",116,-1,1.4712643678161,49.5,0
"education",116,16,0.736594493450955,99,0
"age",116,-1,0.605814739688984,27.5,0
"fnlwgt",116,-1,0.605814739688984,93509,0
"occupation",116,15,0.557080682959494,100,0
"workclass",0,9,0.758620689655172,101,0.0344827586206895
"fnlwgt",0,1,0.758620689655172,53546.5,0.0344827586206895
"education",87,16,1.10651340996168,102,0
"education-num",87,1,0.681676808654492,2.5,0
"fnlwgt",87,1,0.338946508987458,169861.5,0
"age",87,-1,0.287356321839077,36.5,0
"hours-per-week",87,-1,0.282160289718153,39,0
"education-num",0,-1,0.96551724137931,9.5,0.8
"native-country",0,42,0.839080459770115,103,0.0666666666666666
"fnlwgt",72,1,0.587813620071686,171383.5,0
"occupation",72,15,0.540659825664792,104,0
"workclass",72,9,0.3202614379085,105,0
"race",72,5,0.3202614379085,106,0
"education",72,16,0.195555555555559,107,0
"workclass",0,9,0.625,108,0.129032258064516
"occupation",0,15,0.625,109,0.129032258064516
"race",0,5,0.611111111111111,110,0.0967741935483873
"native-country",0,42,0.611111111111111,111,0.0967741935483873
"age",0,-1,0.583333333333333,61.5,0.0322580645161292
"occupation",31,15,1.62250384024578,112,0
"fnlwgt",31,-1,1.56774193548387,167548,0
"workclass",31,9,0.588431590656286,113,0
"race",31,5,0.588431590656286,114,0
"relationship",31,6,0.277265745007681,115,0
"native-country",0,42,0.838709677419355,116,0.285714285714286
"age",24,1,0.0833333333333324,44,0
"fnlwgt",24,1,0.0833333333333324,120939.5,0
"occupation",24,15,0.0833333333333324,117,0
"workclass",24,9,0.0277777777777766,118,0
"education",24,16,0.0277777777777766,119,0
"workclass",0,9,0.708333333333333,120,0.416666666666667
"occupation",0,15,0.708333333333333,121,0.416666666666667
"race",0,5,0.666666666666667,122,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,38,0.333333333333333
"fnlwgt",0,-1,0.625,117537,0.25
"age",12,-1,1.83333333333333,42.5,0
"fnlwgt",12,1,0.233333333333333,120939.5,0
"education",12,16,0.0833333333333335,123,0
"education-num",12,-1,0.0833333333333335,8,0
"occupation",12,15,0.0833333333333335,124,0
"fnlwgt",7,-1,1.92857142857143,125976,0
"hours-per-week",7,-1,1.02857142857143,32.5,0
"native-country",7,42,1.02857142857143,125,0
"age",7,1,0.761904761904761,30,0
"workclass",7,9,0.761904761904761,126,0
"age",0,-1,0.857142857142857,45,0.666666666666667
"race",0,5,0.714285714285714,127,0.333333333333333
"age",4,1,1.5,62.5,0
"capital-gain",4,1,1.5,1290,0
"hours-per-week",4,-1,1.5,30,0
"fnlwgt",4,-1,0.5,136997.5,0
"workclass",4,9,0.166666666666667,128,0
"age",15,-1,1.86666666666667,35.5,0
"workclass",15,9,1.15238095238095,129,0
"capital-gain",15,-1,1.15238095238095,1551.5,0
"native-country",15,42,1.15238095238095,130,0
"fnlwgt",15,1,0.775757575757576,267667.5,0
"occupation",0,15,0.733333333333333,131,0.428571428571428
"workclass",0,9,0.6,132,0.142857142857143
"fnlwgt",0,1,0.6,136603,0.142857142857143
"education",0,16,0.6,133,0.142857142857143
"education-num",0,1,0.6,6,0.142857142857143
"fnlwgt",8,1,1.33333333333333,283987,0
"occupation",8,15,1.33333333333333,134,0
"age",8,1,1,43,0
"workclass",8,9,0.571428571428572,135,0
"race",8,5,0.571428571428572,136,0
"fnlwgt",6,-1,1.33333333333333,198626,0
"occupation",6,15,1.33333333333333,137,0
"age",6,-1,0.266666666666667,47,0
"workclass",6,9,0.266666666666667,138,0
"education",6,16,0.266666666666667,139,0
"workclass",0,9,0.666666666666667,140,0.333333333333333
"education",0,16,0.666666666666667,141,0.333333333333333
"occupation",0,15,0.666666666666667,142,0.333333333333333
"native-country",0,42,0.666666666666667,143,0.333333333333333
"workclass",3,9,1.33333333333333,144,0
"occupation",3,15,1.33333333333333,145,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,105128.5,0
"fnlwgt",29,-1,2.08620689655172,298973,0
"occupation",29,15,1.62466843501326,146,0
"hours-per-week",29,1,1.15142428785607,65,0
"education",29,16,1.08620689655172,147,0
"age",29,-1,0.919540229885056,30.5,0
"education",25,16,1.33333333333333,148,0
"occupation",25,15,0.941176470588236,149,0
"hours-per-week",25,1,0.63157894736842,65,0
"age",25,1,0.628205128205128,42,0
"education-num",25,1,0.391304347826088,5,0
"occupation",24,15,1.33333333333333,150,0
"age",24,1,1.12820512820513,42,0
"hours-per-week",24,1,0.799999999999999,51,0
"fnlwgt",24,-1,0.333333333333332,142612,0
"workclass",24,9,0.266666666666666,151,0
"workclass",0,9,0.625,152,0.25
"fnlwgt",0,1,0.625,101661,0.25
"education",0,16,0.625,153,0.25
"age",0,-1,0.583333333333333,54.5,0.166666666666667
"education-num",0,1,0.583333333333333,9.5,0.166666666666667
"age",12,1,1.90476190476191,42.5,0
"hours-per-week",12,1,1.21904761904762,51,0
"workclass",12,9,0.888888888888889,154,0
"fnlwgt",12,-1,0.666666666666668,142612,0
"education",12,16,0.242424242424243,155,0
"workclass",0,9,0.833333333333333,156,0.6
"fnlwgt",0,-1,0.75,82230.5,0.4
"hours-per-week",0,1,0.75,53.5,0.4
"education",0,16,0.666666666666667,157,0.2
"relationship",0,6,0.666666666666667,158,0.2
"age",7,-1,1.92857142857143,34.5,0
"workclass",7,9,0.761904761904761,159,0
"fnlwgt",7,1,0.761904761904761,250006.5,0
"race",7,5,0.761904761904761,160,0
"hours-per-week",7,1,0.761904761904761,65,0
"workclass",0,9,0.714285714285714,161,0.333333333333333
"fnlwgt",0,1,0.714285714285714,157681,0.333333333333333
"education",0,16,0.714285714285714,162,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",4,-1,0.5,29,0
"fnlwgt",4,1,0.5,192461.5,0
"education",4,16,0.5,163,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,164,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,32.5,0
"workclass",2,9,1,165,0
"fnlwgt",2,1,1,228503.5,0
"occupation",2,15,1,166,0
"race",2,5,1,167,0
"age",4,-1,1.5,28.5,0
"fnlwgt",4,1,1.5,398241.5,0
"education",4,16,0.5,168,0
"hours-per-week",4,1,0.5,57.5,0
"workclass",4,9,0.166666666666667,169,0
"age",5,-1,1.06666666666667,47,0
"fnlwgt",5,1,1.06666666666667,471086.5,0
"education",5,16,1.06666666666667,170,0
"occupation",5,15,1.06666666666667,171,0
"workclass",5,9,0.9,172,0
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",3,1,1.33333333333333,471086.5,0
"occupation",3,15,1.33333333333333,173,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,174,0
"education",3,16,0.333333333333333,175,0
"age",15,-1,2.37575757575758,50,0
"fnlwgt",15,-1,1.8,210202,0
"occupation",15,15,1.06666666666667,176,0
"education",15,16,1.00512820512821,177,0
"hours-per-week",15,-1,1.00512820512821,55,0
"fnlwgt",0,-1,0.866666666666667,210202,0.5
"education",0,16,0.8,178,0.25
"occupation",0,15,0.8,179,0.25
"race",0,5,0.8,180,0.25
"fnlwgt",11,1,3.34090909090909,128695.5,0
"occupation",11,15,1.97979797979798,181,0
"hours-per-week",11,-1,1.97979797979798,55,0
"workclass",11,9,0.890909090909091,182,0
"education",11,16,0.890909090909091,183,0
"hours-per-week",0,-1,0.909090909090909,47.5,0.666666666666667
"workclass",0,9,0.818181818181818,184,0.333333333333333
"education",0,16,0.818181818181818,185,0.333333333333333
"fnlwgt",8,-1,1.75,449297,0
"hours-per-week",8,1,1.75,36,0
"age",8,1,0.416666666666667,37,0
"workclass",8,9,0.0833333333333335,186,0
"occupation",8,15,0.0833333333333335,187,0
"age",160,-1,9.453125,33.5,0
"education",160,16,4.97288458354032,188,0
"education-num",160,-1,4.97288458354032,12.5,0
"hours-per-week",160,-1,4.69679186228481,31,0
"native-country",160,42,3.9448051948052,189,0
"education",0,16,0.8125,190,0.0624999999999998
"native-country",0,42,0.8125,191,0.0624999999999998
"fnlwgt",0,1,0.80625,381121,0.0312499999999999
"education-num",0,-1,0.80625,8.5,0.0312499999999999
"capital-gain",0,1,0.80625,4003,0.0312499999999999
"age",32,-1,1.60416666666667,26.5,0
"education",32,16,1.5625,192,0
"workclass",32,9,1.32830459770115,193,0
"education-num",32,-1,1.32830459770115,14.5,0
"fnlwgt",32,-1,1.27566425120773,224199.5,0
"fnlwgt",0,-1,0.75,107346,0.272727272727273
"education",0,16,0.71875,194,0.181818181818182
"workclass",0,9,0.6875,195,0.0909090909090909
"education-num",0,-1,0.6875,8.5,0.0909090909090909
"occupation",0,15,0.6875,196,0.0909090909090909
"education",21,16,1.55555555555556,197,0
"occupation",21,15,1.45833333333333,198,0
"hours-per-week",21,1,1.45833333333333,47.5,0
"relationship",21,6,1.09803921568628,199,0
"sex",21,2,1.09803921568628,200,0
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,201,0.222222222222222
"race",0,5,0.666666666666667,202,0.222222222222222
"native-country",0,42,0.666666666666667,203,0.222222222222222
"workclass",0,9,0.619047619047619,204,0.111111111111111
"fnlwgt",12,-1,1.51515151515151,475751,0
"race",12,5,1.51515151515151,205,0
"occupation",12,15,0.476190476190476,206,0
"relationship",12,6,0.333333333333333,207,0
"sex",12,2,0.333333333333333,208,0
"fnlwgt",11,1,0.484848484848485,115770.5,0
"education",11,16,0.484848484848485,209,0
"education-num",11,-1,0.318181818181819,12,0
"occupation",11,15,0.318181818181819,210,0
"hours-per-week",11,-1,0.318181818181819,44.5,0
"education",0,16,0.818181818181818,211,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,93190.5,0
"education",3,16,1.33333333333333,212,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,31,0
"workclass",9,9,1.77777777777778,213,0
"occupation",9,15,1.77777777777778,214,0
"age",9,1,1.58730158730159,32.5,0
"hours-per-week",9,1,1.58730158730159,45.5,0
"fnlwgt",9,1,1.01587301587302,122535,0
"fnlwgt",0,1,0.888888888888889,122535,0.666666666666667
"occupation",6,15,2.66666666666667,215,0
"age",6,1,1.33333333333333,30.5,0
"fnlwgt",6,-1,1.33333333333333,242327.5,0
"education",6,16,1.33333333333333,216,0
"education-num",6,-1,1.06666666666667,15.5,0
"age",0,1,0.833333333333333,30.5,0.5
"fnlwgt",0,-1,0.833333333333333,242327.5,0.5
"age",128,1,3.78558515348289,62.5,0
"hours-per-week",128,-1,3.70761516563148,37.5,0
"native-country",128,42,3.47227822580645,217,0
"education",128,16,3.33180218446602,218,0
"education-num",128,-1,3.33180218446602,13.5,0
"hours-per-week",0,-1,0.9609375,17.5,0.285714285714286
"workclass",7,9,1.71428571428571,219,0
"fnlwgt",7,-1,1.71428571428571,219293,0
"education",7,16,0.714285714285714,220,0
"occupation",7,15,0.714285714285714,221,0
"age",7,-1,0.214285714285714,69.5,0
"native-country",121,42,3.79967507240234,222,0
"education",121,16,3.45161680828773,223,0
"education-num",121,-1,3.45161680828773,12.5,0
"capital-loss",121,-1,2.2649095376368,1813.5,0
"capital-gain",121,1,1.86790749357593,3522.5,0
"education",117,16,3.82613340765515,224,0
"education-num",117,-1,3.82613340765514,12.5,0
"capital-gain",117,1,1.99895949461168,3522.5,0
"hours-per-week",117,-1,1.99895949461168,22.5,0
"capital-loss",117,-1,1.9570253215113,1813.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.752136752136752,225,0.395833333333333
"fnlwgt",0,-1,0.641025641025641,191401,0.125
"workclass",0,9,0.623931623931624,226,0.0833333333333333
"capital-loss",0,-1,0.623931623931624,1939.5,0.0833333333333333
"fnlwgt",69,-1,2.98964803312629,169027.5,0
"hours-per-week",69,-1,1.97711670480549,37.5,0
"workclass",69,9,1.77536231884058,227,0
"capital-loss",69,-1,1.77536231884058,1813.5,0
"occupation",69,15,1.55622099504809,228,0
"capital-loss",0,-1,0.666666666666667,1684,0.148148148148148
"age",0,-1,0.623188405797101,58.5,0.0370370370370369
"workclass",0,9,0.623188405797101,229,0.0370370370370369
"hours-per-week",0,-1,0.623188405797101,57.5,0.0370370370370369
"native-country",0,42,0.623188405797101,230,0.0370370370370369
"occupation",42,15,3.14917729105372,231,0
"age",42,-1,2.37056277056277,42.5,0
"fnlwgt",42,1,1.46520146520147,158522.5,0
"race",42,5,1.46520146520147,232,0
"education",42,16,1.34126984126984,233,0
"education",0,16,0.761904761904762,234,0.473684210526316
"workclass",0,9,0.714285714285714,235,0.368421052631579
"fnlwgt",0,-1,0.714285714285714,67307,0.368421052631579
"age",0,-1,0.666666666666667,40.5,0.263157894736842
"education-num",0,-1,0.642857142857143,9.5,0.210526315789474
"fnlwgt",19,1,1.53508771929825,105136,0
"workclass",19,9,1.14619883040936,236,0
"hours-per-week",19,-1,1.14619883040936,55,0
"age",19,-1,0.939849624060152,37,0
"education",19,16,0.701754385964913,237,0
"age",0,-1,0.736842105263158,35.5,0.285714285714286
"race",0,5,0.736842105263158,238,0.285714285714286
"workclass",0,9,0.684210526315789,239,0.142857142857143
"education",0,16,0.684210526315789,240,0.142857142857143
"hours-per-week",0,1,0.684210526315789,43.5,0.142857142857143
"hours-per-week",12,-1,1.38888888888889,38.5,0
"age",12,-1,0.833333333333332,37,0
"education",12,16,0.833333333333332,241,0
"education-num",12,1,0.804761904761905,9.5,0
"fnlwgt",12,-1,0.804761904761904,49180.5,0
"age",0,1,0.833333333333333,50.5,0.333333333333333
"education",0,16,0.833333333333333,242,0.333333333333333
"education-num",0,1,0.833333333333333,11.5,0.333333333333333
"education",9,16,1.58730158730159,243,0
"fnlwgt",9,-1,1.34444444444444,49180.5,0
"age",9,-1,1.01587301587302,46,0
"relationship",9,6,1.01587301587302,244,0
"sex",9,2,1.01587301587302,245,0
"education-num",0,1,0.888888888888889,9.5,0.5
"fnlwgt",7,-1,1.52380952380952,49180.5,0
"workclass",7,9,0.857142857142857,246,0
"occupation",7,15,0.857142857142857,247,0
"age",7,1,0.457142857142857,39.5,0
"relationship",7,6,0.457142857142857,248,0
"age",0,1,0.714285714285714,39.5,0.333333333333333
"workclass",0,9,0.714285714285714,249,0.333333333333333
"relationship",0,6,0.714285714285714,250,0.333333333333333
"sex",0,2,0.714285714285714,251,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,252,0
"fnlwgt",3,1,1.33333333333333,35866,0
"occupation",3,15,1.33333333333333,253,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",23,-1,1.88478260869565,42.5,0
"fnlwgt",23,1,1.86335403726708,159431.5,0
"hours-per-week",23,-1,1.86335403726708,22.5,0
"education",23,16,0.889328063241106,254,0
"education-num",23,-1,0.889328063241106,6.5,0
"workclass",0,9,0.782608695652174,255,0.375
"fnlwgt",0,1,0.739130434782609,159431.5,0.25
"hours-per-week",0,1,0.739130434782609,52.5,0.25
"age",8,1,2.25,38,0
"fnlwgt",8,1,2.25,136189.5,0
"workclass",8,9,2.08333333333333,256,0
"occupation",8,15,1.35,257,0
"hours-per-week",8,-1,1.35,38,0
"fnlwgt",0,1,0.875,146477.5,0.75
"workclass",0,9,0.75,258,0.5
"education",0,16,0.625,259,0.25
"occupation",0,15,0.625,260,0.25
"hours-per-week",0,-1,0.625,38,0.25
"fnlwgt",4,1,1.5,136189.5,0
"education",4,16,1.5,261,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,262,0
"relationship",4,6,1.5,263,0
"fnlwgt",15,-1,1.63333333333333,86558.5,0
"education",15,16,1.37142857142857,264,0
"education-num",15,-1,1.37142857142857,6.5,0
"occupation",15,15,1.37142857142857,265,0
"hours-per-week",15,-1,1.37142857142857,18.5,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,49956,0
"education",3,16,1.33333333333333,266,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,267,0
"education",12,16,1.83333333333333,268,0
"education-num",12,-1,1.83333333333333,6.5,0
"occupation",12,15,1.83333333333333,269,0
"fnlwgt",12,1,0.833333333333333,153186,0
"age",12,1,0.166666666666667,50.5,0
"fnlwgt",27,1,1.63333333333333,221691,0
"education",27,16,1.05860805860806,270,0
"education-num",27,1,0.833333333333332,9.5,0
"workclass",27,9,0.761904761904761,271,0
"relationship",27,6,0.761904761904761,272,0
"education",0,16,0.777777777777778,273,0.5
"education-num",0,1,0.740740740740741,9.5,0.416666666666667
"hours-per-week",0,1,0.703703703703704,41,0.333333333333333
"occupation",0,15,0.666666666666667,274,0.25
"age",0,-1,0.62962962962963,36.5,0.166666666666667
"fnlwgt",12,-1,1.63333333333333,235408,0
"age",12,1,1.5,44,0
"hours-per-week",12,-1,1.5,41,0
"education",12,16,0.833333333333332,275,0
"education-num",12,1,0.833333333333332,9.5,0
"hours-per-week",10,-1,1.8,41,0
"occupation",10,15,1.15238095238095,276,0
"fnlwgt",10,1,1.08888888888889,421354,0
"age",10,1,0.533333333333333,44,0
"education",10,16,0.45,277,0
"fnlwgt",0,1,0.8,271257.5,0.6
"age",0,1,0.7,37.5,0.4
"education",0,16,0.7,278,0.4
"education-num",0,1,0.7,9.5,0.4
"occupation",0,15,0.7,279,0.4
"relationship",5,6,2.4,280,0
"sex",5,2,2.4,281,0
"age",5,1,1.06666666666667,44,0
"fnlwgt",5,-1,1.06666666666667,323768.5,0
"occupation",5,15,1.06666666666667,282,0
"age",0,1,0.8,44,0.5
"fnlwgt",0,-1,0.8,323768.5,0.5
"occupation",15,15,0.866666666666666,283,0
"hours-per-week",15,1,0.866666666666666,42.5,0
"age",15,-1,0.366666666666666,40,0
"fnlwgt",15,-1,0.2,182530,0
"workclass",15,9,0.0666666666666667,284,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,176473.5,0
"education",2,16,1,285,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,42.5,0
"capital-gain",48,1,1.49024822695036,4058,0
"occupation",48,15,1.09469696969697,286,0
"fnlwgt",48,1,0.928030303030305,147957.5,0
"workclass",48,9,0.721124031007756,287,0
"education",48,16,0.537280701754389,288,0
"fnlwgt",47,1,0.868085106382978,153757,0
"workclass",47,9,0.829989868287742,289,0
"education",47,16,0.414031052328923,290,0
"education-num",47,-1,0.414031052328923,15.5,0
"hours-per-week",47,1,0.41094224924012,57.5,0
"workclass",0,9,0.74468085106383,291,0.294117647058823
