"","count","ncat","improve","index","adj"
"fnlwgt",28,1,1.92857142857143,358858,0
"age",28,-1,0.328571428571428,45,0
"relationship",28,6,0.328571428571428,32,0
"education",28,16,0.214285714285714,33,0
"marital-status",28,7,0.214285714285714,34,0
"fnlwgt",11,1,0.818181818181819,77318,0
"hours-per-week",11,-1,0.484848484848485,42.5,0
"age",11,1,0.218181818181818,32,0
"race",11,5,0.218181818181818,35,0
"marital-status",11,7,0.151515151515152,36,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,64322,0
"relationship",2,6,1,37,0
"race",2,5,1,38,0
"hours-per-week",2,-1,1,37.5,0
"occupation",13,15,3.38461538461538,39,0
"workclass",13,9,1.55128205128205,40,0
"fnlwgt",13,-1,1.38461538461538,200688.5,0
"relationship",13,6,0.566433566433566,41,0
"native-country",13,42,0.566433566433566,42,0
"workclass",30,9,1.67586206896552,43,0
"occupation",30,15,1.67586206896552,44,0
"relationship",30,6,0.816666666666666,45,0
"marital-status",30,7,0.685714285714284,46,0
"fnlwgt",30,1,0.6,145977,0
"occupation",29,15,0.866995073891626,47,0
"fnlwgt",29,1,0.39080459770115,143105,0
"marital-status",29,7,0.339522546419099,48,0
"education",29,16,0.304137931034482,49,0
"age",29,-1,0.257471264367817,34.5,0
"relationship",0,6,0.793103448275862,50,0.142857142857143
"sex",0,2,0.793103448275862,51,0.142857142857143
"marital-status",7,7,1.52380952380952,52,0
"workclass",7,9,1.19047619047619,53,0
"education",7,16,1.19047619047619,54,0
"age",7,-1,0.857142857142857,34,0
"fnlwgt",7,-1,0.857142857142857,109664,0
"age",0,-1,0.857142857142857,34,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,109664,0.666666666666667
"hours-per-week",0,1,0.857142857142857,57.5,0.666666666666667
"workclass",0,9,0.714285714285714,55,0.333333333333333
"relationship",0,6,0.714285714285714,56,0.333333333333333
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,179589,0
"education",3,16,1.33333333333333,57,0
"education-num",3,1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,58,0
"marital-status",89,7,3.07541280945988,59,0
"age",89,-1,2.58428182304587,39.5,0
"hours-per-week",89,-1,2.04471294443589,47.5,0
"relationship",89,6,1.69176501071774,60,0
"native-country",89,42,1.47497446373851,61,0
"age",0,-1,0.775280898876405,31,0.444444444444444
"relationship",0,6,0.719101123595506,62,0.305555555555555
"education",0,16,0.685393258426966,63,0.222222222222222
"hours-per-week",0,-1,0.685393258426966,47.5,0.222222222222222
"fnlwgt",0,-1,0.662921348314607,203596,0.166666666666667
"fnlwgt",53,1,0.888272290048092,31038,0
"hours-per-week",53,-1,0.389872930304196,47.5,0
"age",53,-1,0.293501048218028,31,0
"sex",53,2,0.182389937106918,64,0
"education",53,16,0.169056603773586,65,0
"fnlwgt",51,1,0.142602495543674,118661.5,0
"age",51,-1,0.0857843137254921,31,0
"sex",51,2,0.0477408354646232,66,0
"education",51,16,0.0441176470588263,67,0
"education-num",51,-1,0.025300442757751,12.5,0
"education",0,16,0.823529411764706,68,0.181818181818182
"education-num",0,1,0.823529411764706,8.5,0.181818181818182
"age",0,1,0.803921568627451,22.5,0.0909090909090911
"marital-status",0,7,0.803921568627451,69,0.0909090909090911
"race",0,5,0.803921568627451,70,0.0909090909090911
"fnlwgt",11,-1,1.81818181818182,113344,0
"age",11,-1,0.484848484848485,31,0
"education",11,16,0.218181818181818,71,0
"education-num",11,-1,0.151515151515152,11.5,0
"sex",11,2,0.151515151515152,72,0
"age",2,1,1,58,0
"workclass",2,9,1,73,0
"fnlwgt",2,-1,1,26381.5,0
"education",2,16,1,74,0
"education-num",2,1,1,13.5,0
"relationship",36,6,4.5,75,0
"sex",36,2,2.77777777777778,76,0
"education",36,16,1.92063492063492,77,0
"education-num",36,-1,1.92063492063492,10.5,0
"age",36,-1,1.87777777777778,39.5,0
"education",0,16,0.75,78,0.5
"education-num",0,-1,0.722222222222222,12.5,0.444444444444444
"sex",0,2,0.666666666666667,79,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,44,0.333333333333333
"age",0,-1,0.611111111111111,39.5,0.222222222222222
"race",18,5,1.88888888888889,80,0
"native-country",18,42,1.88888888888889,81,0
"workclass",18,9,0.888888888888889,82,0
"fnlwgt",18,1,0.388888888888889,162910,0
"education",18,16,0.388888888888889,83,0
"sex",18,2,1.77777777777778,84,0
"workclass",18,9,1.75042735042735,85,0
"fnlwgt",18,-1,1.42222222222222,281773,0
"education",18,16,1.38888888888889,86,0
"education-num",18,-1,1.38888888888889,10.5,0
"education",0,16,0.833333333333333,87,0.666666666666667
"fnlwgt",0,-1,0.722222222222222,150624,0.444444444444444
"age",0,-1,0.666666666666667,35.5,0.333333333333333
"workclass",0,9,0.666666666666667,88,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"age",9,1,1,31,0
"workclass",9,9,1,89,0
"fnlwgt",9,-1,1,281773,0
"education",9,16,1,90,0
"occupation",9,15,1,91,0
"age",8,-1,0.6,39,0
"workclass",8,9,0.6,92,0
"education",8,16,0.6,93,0
"occupation",8,15,0.6,94,0
"hours-per-week",8,-1,0.6,42.5,0
"fnlwgt",0,-1,0.875,49199.5,0.666666666666667
"workclass",0,9,0.75,95,0.333333333333333
"education",0,16,0.75,96,0.333333333333333
"marital-status",0,7,0.75,97,0.333333333333333
"race",0,5,0.75,98,0.333333333333333
"workclass",5,9,1.06666666666667,99,0
"fnlwgt",5,1,1.06666666666667,196973,0
"education",5,16,1.06666666666667,100,0
"occupation",5,15,1.06666666666667,101,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"fnlwgt",0,1,1,196973,1
"age",0,1,0.8,50.5,0.5
"occupation",3,15,1.33333333333333,102,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,45,0
"fnlwgt",3,1,0.333333333333333,84551,0
"race",3,5,0.333333333333333,103,0
"education",9,16,1.77777777777778,104,0
"workclass",9,9,1.36111111111111,105,0
"education-num",9,-1,1.36111111111111,9,0
"capital-gain",9,1,1.36111111111111,2325,0
"age",9,-1,1.11111111111111,44,0
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,106,0
"fnlwgt",3,1,1.33333333333333,215810.5,0
"education",3,16,0.333333333333333,107,0
"education-num",3,-1,0.333333333333333,10.5,0
"fnlwgt",7,-1,1.71428571428571,69953.5,0
"race",7,5,1.71428571428571,108,0
"occupation",7,15,0.714285714285714,109,0
"capital-gain",7,-1,0.714285714285714,7731.5,0
"age",7,1,0.380952380952381,39.5,0
"education",330,16,33.5587301587302,110,0
"education-num",330,-1,33.3102304147466,9.5,0
"occupation",330,15,31.7729106204768,111,0
"capital-gain",330,-1,22.0291390728477,6155.5,0
"age",330,-1,10.0305469556244,35.5,0
"education-num",0,-1,0.960606060606061,9.5,0.919753086419753
"occupation",0,15,0.718181818181818,112,0.425925925925926
"age",0,-1,0.606060606060606,35.5,0.197530864197531
"capital-gain",0,-1,0.578787878787879,4225,0.141975308641975
"workclass",0,9,0.566666666666667,113,0.117283950617284
"capital-gain",168,-1,8.39682539682541,4225,0
"occupation",168,15,5.1857142857143,114,0
"native-country",168,42,4.12207792207792,115,0
"workclass",168,9,2.19710669077759,116,0
"education",168,16,1.96177062374245,117,0
"native-country",162,42,4.43605870020964,118,0
"occupation",162,15,4.27350427350427,119,0
"workclass",162,9,2.63888888888889,120,0
"capital-loss",162,-1,2.10672328379334,1779.5,0
"education",162,16,1.95975503062117,121,0
"occupation",159,15,3.41674358082038,122,0
"workclass",159,9,2.8890717994175,123,0
"capital-loss",159,-1,2.26062239647145,1779.5,0
"fnlwgt",159,1,1.86168603871157,164582.5,0
"education",159,16,1.56573341448569,124,0
"capital-loss",0,-1,0.754716981132076,1625.5,0.0930232558139539
"education",0,16,0.742138364779874,125,0.0465116279069767
"workclass",0,9,0.735849056603774,126,0.0232558139534884
"education-num",0,-1,0.735849056603774,10,0.0232558139534884
"native-country",0,42,0.735849056603774,127,0.0232558139534884
"workclass",116,9,1.74872563718141,128,0
"age",116,-1,0.886854754440964,42.5,0
"fnlwgt",116,1,0.475751176755109,141941,0
"hours-per-week",116,-1,0.430475027972742,67.5,0
"occupation",116,15,0.421400208986414,129,0
"age",115,-1,0.647516872361592,42.5,0
"hours-per-week",115,-1,0.457349896480329,67.5,0
"occupation",115,15,0.388332416070444,130,0
"workclass",115,9,0.29647473560517,131,0
"fnlwgt",115,1,0.29647473560517,34543,0
"fnlwgt",0,1,0.634782608695652,148793,0.142857142857143
"education",0,16,0.608695652173913,132,0.0816326530612245
"native-country",0,42,0.608695652173913,133,0.0816326530612245
"race",0,5,0.6,134,0.0612244897959183
"hours-per-week",0,1,0.6,19,0.0612244897959183
"fnlwgt",66,1,0.969696969696969,34716,0
"hours-per-week",66,-1,0.636363636363635,67.5,0
"workclass",66,9,0.255411255411254,135,0
"occupation",66,15,0.219696969696969,136,0
"age",66,1,0.069696969696968,28.5,0
"age",2,1,1,29.5,0
"workclass",2,9,1,137,0
"fnlwgt",2,-1,1,32551.5,0
"education",2,16,1,138,0
"education-num",2,1,1,10,0
"education",49,16,1.57227891156463,139,0
"education-num",49,-1,1.57227891156463,10,0
"age",49,1,0.857884972170684,44.5,0
"occupation",49,15,0.648259303721488,140,0
"workclass",49,9,0.594442032132001,141,0
"occupation",48,15,0.744047619047617,142,0
"workclass",48,9,0.653985507246373,143,0
"education",48,16,0.386904761904759,144,0
"education-num",48,-1,0.386904761904759,8.5,0
"age",48,1,0.325289855072462,53.5,0
"race",0,5,0.708333333333333,145,0.3
"age",0,1,0.645833333333333,68.5,0.15
"education",0,16,0.645833333333333,146,0.15
"hours-per-week",0,-1,0.645833333333333,39,0.15
"native-country",0,42,0.645833333333333,147,0.15
"hours-per-week",28,1,0.714285714285715,42.5,0
"workclass",28,9,0.595238095238097,148,0
"education",28,16,0.595238095238097,149,0
"education-num",28,-1,0.595238095238097,8.5,0
"age",28,1,0.501465201465201,53.5,0
"fnlwgt",0,-1,0.857142857142857,109339.5,0.5
"education",0,16,0.821428571428571,150,0.375
"education-num",0,-1,0.785714285714286,5.5,0.25
"workclass",0,9,0.75,151,0.125
"native-country",0,42,0.75,152,0.125
"age",20,1,0.631313131313131,55,0
"workclass",20,9,0.625,153,0
"education",20,16,0.441176470588236,154,0
"education-num",20,-1,0.441176470588236,7.5,0
"hours-per-week",20,-1,0.441176470588236,32,0
"workclass",0,9,0.7,155,0.333333333333333
"fnlwgt",0,1,0.7,197678,0.333333333333333
"occupation",0,15,0.65,156,0.222222222222222
"hours-per-week",0,-1,0.65,20,0.222222222222222
"education",0,16,0.6,157,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,251881.5,0
"workclass",9,9,0.777777777777778,158,0
"age",9,-1,0.444444444444445,63,0
"education",9,16,0.0634920634920637,159,0
"education-num",9,-1,0.0634920634920637,7.5,0
"age",11,-1,0.757575757575757,51.5,0
"workclass",11,9,0.646464646464646,160,0
"fnlwgt",11,1,0.646464646464646,242665.5,0
"education",11,16,0.290909090909091,161,0
"education-num",11,-1,0.290909090909091,7.5,0
"age",8,1,0.6,47.5,0
"fnlwgt",8,-1,0.6,173552.5,0
"occupation",8,15,0.6,162,0
"workclass",8,9,0.333333333333333,163,0
"education",8,16,0.142857142857143,164,0
"fnlwgt",0,-1,0.875,144336.5,0.666666666666667
"workclass",0,9,0.75,165,0.333333333333333
"occupation",0,15,0.75,166,0.333333333333333
"occupation",5,15,2.4,167,0
"fnlwgt",5,1,1.06666666666667,242665.5,0
"age",5,-1,0.9,46.5,0
"workclass",5,9,0.4,168,0
"education",5,16,0.4,169,0
"fnlwgt",0,1,0.8,242665.5,0.5
"fnlwgt",3,1,1.33333333333333,163617,0
"age",3,1,0.333333333333333,52.5,0
"occupation",3,15,0.333333333333333,170,0
"hours-per-week",43,-1,1.85124659543265,57.5,0
"capital-loss",43,-1,1.76774001192606,1779.5,0
"age",43,-1,1.27467001885607,27.5,0
"education",43,16,1.27467001885607,171,0
"education-num",43,-1,1.27467001885607,8,0
"capital-loss",37,-1,3.73926868044515,1779.5,0
"hours-per-week",37,-1,1.02162162162162,39,0
"occupation",37,15,0.978764478764477,172,0
"age",37,-1,0.847428073234525,27.5,0
"workclass",37,9,0.684121621621621,173,0
"age",34,1,0.76235294117647,51,0
"occupation",34,15,0.568067226890756,174,0
"workclass",34,9,0.549019607843139,175,0
"hours-per-week",34,-1,0.549019607843139,39,0
"fnlwgt",34,1,0.444852941176471,39001,0
"education",0,16,0.794117647058823,176,0.222222222222222
"education-num",0,-1,0.794117647058823,5.5,0.222222222222222
"race",0,5,0.764705882352941,177,0.111111111111111
"hours-per-week",0,-1,0.764705882352941,22.5,0.111111111111111
"native-country",0,42,0.764705882352941,178,0.111111111111111
"age",25,-1,1.62,40.5,0
"occupation",25,15,1.20333333333333,179,0
"workclass",25,9,0.720000000000001,180,0
"fnlwgt",25,-1,0.428823529411765,199146.5,0
"education",25,16,0.392727272727274,181,0
"fnlwgt",0,-1,0.88,380670.5,0.4
"capital-gain",0,-1,0.84,1442.5,0.2
"hours-per-week",0,1,0.84,36,0.2
"occupation",20,15,1.52105263157895,182,0
"fnlwgt",20,1,0.544444444444443,39001,0
"age",20,-1,0.385714285714284,27.5,0
"hours-per-week",20,-1,0.266666666666666,49,0
"workclass",20,9,0.225,183,0
"fnlwgt",19,-1,0.378947368421052,129774,0
"age",19,1,0.245614035087719,32.5,0
"education",19,16,0.212280701754386,184,0
"education-num",19,-1,0.212280701754386,10,0
"workclass",19,9,0.112280701754386,185,0
"age",0,1,0.684210526315789,34.5,0.333333333333333
"education",0,16,0.684210526315789,186,0.333333333333333
"education-num",0,-1,0.684210526315789,10,0.333333333333333
"relationship",0,6,0.631578947368421,187,0.222222222222222
"sex",0,2,0.631578947368421,188,0.222222222222222
"fnlwgt",10,1,1.42222222222222,156111,0
"age",10,-1,0.533333333333333,27.5,0
"occupation",10,15,0.342857142857143,189,0
"workclass",10,9,0.2,190,0
"education",10,16,0.0888888888888895,191,0
"occupation",9,15,0.444444444444445,192,0
"hours-per-week",9,1,0.277777777777778,44,0
"age",9,-1,0.177777777777778,27.5,0
"fnlwgt",9,-1,0.177777777777778,199146.5,0
"education",9,16,0.177777777777778,193,0
"fnlwgt",0,-1,0.777777777777778,199146.5,0.333333333333333
"education",0,16,0.777777777777778,194,0.333333333333333
"fnlwgt",3,1,1.33333333333333,205015.5,0
"education",3,16,1.33333333333333,195,0
"age",3,-1,0.333333333333333,27.5,0
"education-num",3,-1,0.333333333333333,8,0
"capital-gain",3,1,0.333333333333333,1705.5,0
"capital-gain",5,1,2.4,1442.5,0
"hours-per-week",5,-1,2.4,36,0
"workclass",5,9,0.9,196,0
"fnlwgt",5,1,0.9,469292.5,0
"age",5,1,0.4,44,0
"hours-per-week",0,-1,1,36,1
"fnlwgt",6,1,2.66666666666667,267505,0
"workclass",6,9,1.33333333333333,197,0
"education",6,16,1.06666666666667,198,0
"education-num",6,-1,1.06666666666667,7.5,0
"occupation",6,15,1.06666666666667,199,0
"occupation",162,15,7.55555555555556,200,0
"capital-gain",162,-1,7.3541167066347,6155.5,0
"education",162,16,4.95885390638014,201,0
"age",162,-1,4.94685990338165,33.5,0
"education-num",162,-1,4.85425685425686,11,0
"native-country",0,42,0.950617283950617,202,0.111111111111112
"capital-gain",153,-1,6.01538461538461,6155.5,0
"age",153,-1,4.71894517696045,33.5,0
"hours-per-week",153,-1,4.3366037735849,46.5,0
"occupation",153,15,3.9168118466899,203,0
"workclass",153,9,3.69398496240602,204,0
"native-country",0,42,0.869281045751634,205,0.130434782608696
"race",0,5,0.856209150326797,206,0.0434782608695651
"workclass",130,9,4.73858363858364,207,0
"hours-per-week",130,-1,4.30378138301155,46.5,0
"occupation",130,15,3.9190108860212,208,0
"education",130,16,3.54461538461539,209,0
"education-num",130,-1,3.54461538461539,11,0
"education",0,16,0.884615384615385,210,0.166666666666666
"fnlwgt",0,1,0.869230769230769,30785.5,0.0555555555555554
"education-num",0,-1,0.869230769230769,14.5,0.0555555555555554
"native-country",0,42,0.869230769230769,211,0.0555555555555554
"occupation",112,15,3.14962944032712,212,0
"capital-loss",112,-1,3.08351549440658,1813.5,0
"education",112,16,3.02559205500383,213,0
"education-num",112,-1,3.02559205500383,11,0
"age",112,1,2.85130093274422,56.5,0
"education",0,16,0.785714285714286,214,0.0769230769230767
"education-num",0,-1,0.785714285714286,14.5,0.0769230769230767
"age",0,-1,0.776785714285714,62,0.0384615384615383
"workclass",0,9,0.776785714285714,215,0.0384615384615383
"fnlwgt",0,1,0.776785714285714,35792.5,0.0384615384615383
"hours-per-week",86,-1,3.78199008768586,49,0
"age",86,1,3.41358629130967,56.5,0
"capital-loss",86,-1,3.22494043424276,1813.5,0
"education",86,16,2.86370070778564,216,0
"education-num",86,-1,2.38972836498814,11,0
"fnlwgt",0,-1,0.732558139534884,493668,0.0799999999999998
"fnlwgt",61,1,3.58534233365477,238359.5,0
"capital-loss",61,-1,3.40046838407494,1813.5,0
"age",61,1,2.85060315496443,57,0
"workclass",61,9,2.44808743169399,217,0
"education",61,16,1.99475409836065,218,0
"workclass",0,9,0.770491803278688,219,0.176470588235294
"age",0,1,0.754098360655738,65.5,0.117647058823529
"education",0,16,0.737704918032787,220,0.0588235294117648
"occupation",0,15,0.737704918032787,221,0.0588235294117648
"native-country",0,42,0.737704918032787,222,0.0588235294117648
"education",17,16,1.65441176470588,223,0
"education-num",17,-1,1.65441176470588,14.5,0
"occupation",17,15,0.672268907563025,224,0
"capital-loss",17,-1,0.662745098039216,988.5,0
"fnlwgt",17,-1,0.529411764705883,329323,0
"age",16,1,0.375,32,0
"fnlwgt",16,-1,0.275,373665.5,0
"occupation",16,15,0.275,225,0
"workclass",16,9,0.0972222222222219,226,0
"education",16,16,0.0750000000000002,227,0
"race",0,5,0.8125,228,0.25
"native-country",0,42,0.8125,229,0.25
"age",4,-1,0.5,30,0
"workclass",4,9,0.5,230,0
"fnlwgt",4,-1,0.5,358651.5,0
"occupation",4,15,0.5,231,0
"race",4,5,0.166666666666667,232,0
"workclass",2,9,1,233,0
"fnlwgt",2,-1,1,333354.5,0
"occupation",2,15,1,234,0
"hours-per-week",2,-1,1,39,0
"age",44,-1,3.66666666666667,38.5,0
"capital-loss",44,-1,2.82051282051282,1813.5,0
"education",44,16,1.54385964912281,235,0
"relationship",44,6,1.54385964912281,236,0
"sex",44,2,1.54385964912281,237,0
"workclass",0,9,0.772727272727273,238,0.166666666666667
"education",0,16,0.772727272727273,239,0.166666666666667
"education-num",0,-1,0.772727272727273,11,0.166666666666667
"occupation",0,15,0.772727272727273,240,0.166666666666667
"hours-per-week",12,1,1.51515151515151,28,0
"fnlwgt",12,1,0.933333333333333,170479.5,0
"occupation",12,15,0.533333333333333,241,0
"relationship",12,6,0.533333333333333,242,0
"sex",12,2,0.533333333333333,243,0
"fnlwgt",11,1,0.318181818181819,170479.5,0
"age",11,1,0.151515151515152,31.5,0
"occupation",11,15,0.103896103896104,244,0
"education",11,16,0.0681818181818186,245,0
"education-num",11,1,0.0681818181818186,11,0
"occupation",0,15,0.727272727272727,246,0.25
"fnlwgt",4,-1,1.5,142844,0
"age",4,-1,0.166666666666667,28,0
"workclass",4,9,0.166666666666667,247,0
"occupation",4,15,0.166666666666667,248,0
"age",32,1,3.57142857142857,57,0
"capital-loss",32,-1,1.66666666666667,1733,0
"race",32,5,1.66666666666667,249,0
"relationship",32,6,1.28571428571429,250,0
"sex",32,2,1.28571428571429,251,0
"education",0,16,0.90625,252,0.25
"native-country",0,42,0.90625,253,0.25
"hours-per-week",28,1,2.21645021645022,44.5,0
"race",28,5,1.05820105820106,254,0
"capital-gain",28,1,1.05820105820106,1732,0
"fnlwgt",28,-1,0.993788819875776,196915,0
"capital-loss",28,-1,0.993788819875776,1733,0
"education",0,16,0.821428571428571,255,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,177421.5,0
"age",6,1,1.06666666666667,43.5,0
"education",6,16,0.666666666666667,256,0
"occupation",6,15,0.666666666666667,257,0
"education-num",6,-1,0.266666666666667,11,0
"age",0,-1,0.666666666666667,49,0.333333333333333
"education",0,16,0.666666666666667,258,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"occupation",0,15,0.666666666666667,259,0.333333333333333
"age",3,1,1.33333333333333,51,0
"education",3,16,1.33333333333333,260,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,261,0
"workclass",3,9,0.333333333333333,262,0
"race",22,5,1.4025974025974,263,0
"capital-gain",22,1,1.4025974025974,1732,0
"education",22,16,1.21212121212121,264,0
"age",22,-1,0.938311688311688,44.5,0
"occupation",22,15,0.699300699300699,265,0
"capital-gain",21,1,1.54285714285714,1732,0
"occupation",21,15,1.14285714285714,266,0
"age",21,-1,0.867857142857143,41.5,0
"education",21,16,0.77922077922078,267,0
"fnlwgt",21,-1,0.563909774436091,52851,0
"fnlwgt",20,-1,0.71111111111111,52851,0
"occupation",20,15,0.6,268,0
"education",20,16,0.399999999999999,269,0
"age",20,-1,0.266666666666667,48.5,0
"education-num",20,1,0.133333333333333,12.5,0
"age",2,1,1,43,0
"workclass",2,9,1,270,0
"fnlwgt",2,1,1,35257.5,0
"occupation",2,15,1,271,0
"capital-loss",2,-1,1,943.5,0
"age",18,-1,0.555555555555556,41.5,0
"occupation",18,15,0.555555555555556,272,0
"fnlwgt",18,1,0.222222222222223,190934.5,0
"education",18,16,0.138888888888889,273,0
"workclass",18,9,0.0427350427350435,274,0
"education",0,16,0.888888888888889,275,0.333333333333333
"occupation",0,15,0.888888888888889,276,0.333333333333333
"workclass",3,9,1.33333333333333,277,0
"fnlwgt",3,1,1.33333333333333,189508,0
"education",3,16,1.33333333333333,278,0
"occupation",3,15,1.33333333333333,279,0
"relationship",3,6,1.33333333333333,280,0
"education",25,16,2.61333333333333,281,0
"education-num",25,-1,2.61333333333333,11,0
"fnlwgt",25,-1,2.36070175438596,116089.5,0
"workclass",25,9,2.25391304347826,282,0
"occupation",25,15,1.23789473684211,283,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.8,284,0.5
"fnlwgt",0,-1,0.72,183866.5,0.3
"hours-per-week",0,1,0.68,52.5,0.2
"workclass",15,9,2.13333333333333,285,0
"fnlwgt",15,-1,1.8,155562,0
"occupation",15,15,1.60952380952381,286,0
"race",15,5,0.609523809523811,287,0
"age",15,1,0.466666666666667,26.5,0
"age",0,1,0.866666666666667,46,0.333333333333333
"fnlwgt",12,-1,2.08333333333333,116089.5,0
"race",12,5,0.969696969696971,288,0
"age",12,-1,0.533333333333334,43.5,0
"occupation",12,15,0.333333333333334,289,0
"hours-per-week",12,-1,0.333333333333334,52.5,0
"age",0,-1,0.833333333333333,31,0.5
"race",0,5,0.75,290,0.25
"age",4,1,1.5,26.5,0
"fnlwgt",4,1,1.5,39046.5,0
"occupation",4,15,1.5,291,0
"race",4,5,0.166666666666667,292,0
"hours-per-week",4,-1,0.166666666666667,55,0
"occupation",8,15,0.75,293,0
"fnlwgt",8,-1,0.416666666666667,155562,0
"hours-per-week",8,-1,0.416666666666667,52.5,0
"age",8,1,0.25,40,0
"workclass",8,9,0.0357142857142856,294,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,165944,0
"hours-per-week",2,-1,1,55,0
"age",26,-1,1.23076923076923,26.5,0
"workclass",26,9,1.23076923076923,295,0
"fnlwgt",26,-1,1.23076923076923,31859,0
"capital-gain",26,1,1.23076923076923,4699.5,0
"education",26,16,0.659340659340659,296,0
"age",25,1,1.33333333333333,70,0
"workclass",25,9,1.33333333333333,297,0
"fnlwgt",25,-1,1.33333333333333,31859,0
"capital-gain",25,1,1.33333333333333,4699.5,0
"education",25,16,0.5,298,0
"workclass",24,9,1.44927536231884,299,0
"fnlwgt",24,-1,1.44927536231884,31859,0
"capital-gain",24,1,1.44927536231884,4699.5,0
"hours-per-week",24,1,0.484848484848484,55,0
"education",24,16,0.456876456876457,300,0
"workclass",23,9,0.668371696504689,301,0
"education",23,16,0.668371696504689,302,0
"hours-per-week",23,1,0.598343685300208,55,0
"age",23,-1,0.284057971014493,33,0
"fnlwgt",23,1,0.249137336093858,193140.5,0
"education",6,16,1.33333333333333,303,0
"education-num",6,1,1.33333333333333,13.5,0
"age",6,1,1.06666666666667,55,0
"fnlwgt",6,-1,1.06666666666667,117718.5,0
"hours-per-week",6,1,1.06666666666667,50,0
"education-num",0,1,1,13.5,1
"age",0,1,0.833333333333333,39.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,131219.5,0.666666666666667
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,117718.5,0
"age",17,-1,0.549019607843137,34,0
"fnlwgt",17,1,0.215686274509804,193140.5,0
"education",17,16,0.215686274509804,304,0
"education-num",17,-1,0.0823529411764707,13.5,0
"hours-per-week",17,-1,0.0490196078431371,40.5,0
"fnlwgt",0,1,0.882352941176471,247977,0.333333333333333
"native-country",0,42,0.882352941176471,305,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,245944,0
