"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,291,0
"education-num",3,-1,0.333333333333333,12.5,0
"hours-per-week",45,1,1.61616161616162,77.5,0
"occupation",45,15,0.957854406130272,292,0
"capital-loss",45,1,0.683760683760687,1612.5,0
"fnlwgt",45,-1,0.432667690732206,112182.5,0
"age",45,-1,0.289750957854407,31.5,0
"capital-loss",44,1,0.816586921850079,1612.5,0
"occupation",44,15,0.625108225108226,293,0
"hours-per-week",44,-1,0.552727272727274,46.5,0
"age",44,-1,0.469155844155846,31.5,0
"workclass",44,9,0.304985337243403,294,0
"age",6,-1,2.66666666666667,32,0
"capital-loss",6,-1,2.66666666666667,1821,0
"hours-per-week",6,-1,2.66666666666667,47.5,0
"fnlwgt",6,1,1.06666666666667,210892,0
"education",6,16,1.06666666666667,295,0
"capital-loss",0,-1,1,1821,1
"hours-per-week",0,-1,1,47.5,1
"age",38,-1,0.348297213622293,28.5,0
"hours-per-week",38,-1,0.233918128654972,43.5,0
"occupation",38,15,0.17042606516291,296,0
"fnlwgt",38,-1,0.109473684210529,186314,0
"workclass",38,9,0.0971659919028367,297,0
"fnlwgt",0,1,0.921052631578947,297242.5,0.25
"occupation",0,15,0.921052631578947,298,0.25
"native-country",0,42,0.921052631578947,299,0.25
"fnlwgt",4,-1,1.5,150476.5,0
"occupation",4,15,0.5,300,0
"hours-per-week",4,1,0.5,41.5,0
"age",4,1,0.166666666666667,26,0
"workclass",4,9,0.166666666666667,301,0
"age",34,1,0.191176470588236,41,0
"fnlwgt",34,1,0.122994652406417,184155.5,0
"occupation",34,15,0.0950226244343897,302,0
"hours-per-week",34,-1,0.0840336134453787,41,0
"workclass",34,9,0.0281329923273665,303,0
"occupation",0,15,0.794117647058823,304,0.125
"race",0,5,0.794117647058823,305,0.125
"native-country",0,42,0.794117647058823,306,0.125
"age",8,-1,0.75,42.5,0
"fnlwgt",8,1,0.416666666666667,174630,0
"occupation",8,15,0.416666666666667,307,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"workclass",8,9,0.25,308,0
"fnlwgt",0,1,0.875,174630,0.5
"workclass",2,9,1,309,0
"fnlwgt",2,-1,1,265691,0
"hours-per-week",2,-1,1,44,0
"fnlwgt",47,-1,1.79093432007401,33959,0
"education",47,16,0.742021276595743,310,0
"workclass",47,9,0.471075330649799,311,0
"occupation",47,15,0.465506125080593,312,0
"education-num",47,-1,0.435203094777561,13.5,0
"occupation",46,15,0.539265251095379,313,0
"workclass",46,9,0.373706004140784,314,0
"education",46,16,0.359420289855072,315,0
"fnlwgt",46,1,0.274867444326615,301069,0
"education-num",46,-1,0.207039337474119,13.5,0
"native-country",0,42,0.956521739130435,316,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,298465,0
"native-country",3,42,0.333333333333333,317,0
"workclass",43,9,0.453488372093025,318,0
"education",43,16,0.120155038759691,319,0
"age",43,-1,0.0711354309165544,48.5,0
"education-num",43,-1,0.0645994832041357,13.5,0
"occupation",43,15,0.0645994832041357,320,0
"occupation",0,15,0.930232558139535,321,0.25
"age",4,1,0.5,47.5,0
"fnlwgt",4,1,0.5,136768,0
"education",4,16,0.5,322,0
"capital-gain",4,-1,0.5,3649,0
"education-num",4,1,0.166666666666667,12.5,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,136768,0
"capital-gain",2,-1,1,3649,0
