"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"501","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"251","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"63","fnlwgt",  83,  83, 10,2,0.004317789,4,1,  2.00000000, 10.00000000, 73.00000000,  0.12048193,  0.87951807,  0.08300000
"126","age",   6,   6,  3,1,0.004317789,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"252","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"253","age",   5,   5,  2,2,0.004317789,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"506","workclass",   3,   3,  1,1,0.004317789,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1012","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1013","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"507","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"127","age",  77,  77,  7,2,0.004317789,4,0,  2.00000000,  7.00000000, 70.00000000,  0.09090909,  0.90909091,  0.07700000
"254","workclass",  10,  10,  4,2,0.004317789,4,0,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"508","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"509","occupation",   8,   8,  2,2,0.004317789,4,3,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"1018","age",   3,   3,  1,1,0.004317789,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"2036","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2037","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1019","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"255","age",  67,  67,  3,2,0.002220577,4,5,  2.00000000,  3.00000000, 64.00000000,  0.04477612,  0.95522388,  0.06700000
"510","workclass",  28,  28,  3,2,0.002220577,4,0,  2.00000000,  3.00000000, 25.00000000,  0.10714286,  0.89285714,  0.02800000
"1020","age",   2,   2,  1,1,0.002220577,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2040","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2041","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1021","occupation",  26,  26,  2,2,0.002220577,4,0,  2.00000000,  2.00000000, 24.00000000,  0.07692308,  0.92307692,  0.02600000
"2042","age",   2,   2,  1,1,0.002220577,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"4084","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4085","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2043","age",  24,  24,  1,2,0.002220577,4,1,  2.00000000,  1.00000000, 23.00000000,  0.04166667,  0.95833333,  0.02400000
"4086","education",   5,   5,  1,2,0.002220577,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"8172","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8173","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"4087","<leaf>",  19,  19,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 19.00000000,  0.00000000,  1.00000000,  0.01900000
"511","<leaf>",  39,  39,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 39.00000000,  0.00000000,  1.00000000,  0.03900000
