"","count","ncat","improve","index","adj"
"education-num",23,-1,0.113043478260869,9.5,0
"workclass",2,9,1,32,0
"fnlwgt",2,1,1,216956,0
"education",2,16,1,33,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,34,0
"occupation",16,15,0.642857142857143,35,0
"fnlwgt",16,1,0.5,211312,0
"relationship",16,6,0.388888888888889,36,0
"age",16,1,0.227272727272728,58.5,0
"education",16,16,0.227272727272728,37,0
"fnlwgt",0,1,0.75,261872,0.428571428571429
"education",0,16,0.6875,38,0.285714285714286
"age",0,1,0.625,48,0.142857142857143
"workclass",0,9,0.625,39,0.142857142857143
"education-num",0,-1,0.625,9.5,0.142857142857143
"relationship",7,6,0.857142857142857,40,0
"age",7,1,0.457142857142857,58.5,0
"fnlwgt",7,1,0.457142857142857,211784,0
"education",7,16,0.457142857142857,41,0
"education-num",7,1,0.457142857142857,9.5,0
"age",0,-1,0.857142857142857,52,0.666666666666667
"hours-per-week",0,1,0.857142857142857,41.5,0.666666666666667
"sex",0,2,0.714285714285714,42,0.333333333333333
"age",4,1,2,58.5,0
"workclass",4,9,0.666666666666667,43,0
"fnlwgt",4,1,0.666666666666667,133094.5,0
"education",4,16,0.666666666666667,44,0
"education-num",4,1,0.666666666666667,9.5,0
"relationship",4,6,1.5,45,0
"sex",4,2,1.5,46,0
"capital-gain",4,1,1.5,4826,0
"hours-per-week",4,1,1.5,34.5,0
"age",4,-1,0.5,42.5,0
"education",106,16,1.56379155435759,47,0
"native-country",106,42,1.52093441150044,48,0
"fnlwgt",106,1,1.46098609108701,169244.5,0
"hours-per-week",106,-1,1.30033880483673,43.5,0
"age",106,-1,1.20188679245283,29.5,0
"education-num",0,-1,0.877358490566038,12.5,0.690476190476191
"hours-per-week",0,-1,0.641509433962264,43.5,0.0952380952380952
"native-country",0,42,0.641509433962264,49,0.0952380952380952
"workclass",0,9,0.632075471698113,50,0.0714285714285714
"age",0,-1,0.622641509433962,63.5,0.0476190476190476
"native-country",64,42,1.78571428571428,51,0
"race",64,5,0.461748633879778,52,0
"relationship",64,6,0.414285714285713,53,0
"fnlwgt",64,1,0.388888888888888,187085,0
"age",64,-1,0.342105263157896,34.5,0
"occupation",63,15,0.252216748768478,54,0
"relationship",63,6,0.243697478991599,55,0
"fnlwgt",63,1,0.22857142857143,187085,0
"age",63,-1,0.200772200772205,34.5,0
"marital-status",63,7,0.187969924812032,56,0
"marital-status",58,7,0.125107514270073,57,0
"relationship",58,6,0.12013348164627,58,0
"age",58,-1,0.104493207941483,34.5,0
"fnlwgt",58,1,0.104493207941483,187085,0
"education",58,16,0.104493207941483,59,0
"education",0,16,0.896551724137931,60,0.333333333333333
"education",49,16,0.125850340136055,61,0
"education-num",49,-1,0.125850340136055,13,0
"sex",49,2,0.0925170068027221,62,0
"fnlwgt",49,1,0.0841836734693886,104057,0
"age",49,1,0.0425170068027227,35.5,0
"education-num",0,-1,1,13,1
"workclass",0,9,0.775510204081633,63,0.0833333333333334
"fnlwgt",0,-1,0.775510204081633,326512,0.0833333333333334
"fnlwgt",12,1,0.333333333333333,104234.5,0
"sex",12,2,0.333333333333333,64,0
"age",12,1,0.166666666666667,35.5,0
"marital-status",12,7,0.166666666666667,65,0
"occupation",12,15,0.166666666666667,66,0
"workclass",0,9,0.75,67,0.25
"fnlwgt",4,-1,1.5,102269,0
"sex",4,2,1.5,68,0
"age",4,-1,0.5,34,0
"occupation",4,15,0.5,69,0
"workclass",4,9,0.166666666666667,70,0
"occupation",9,15,0.777777777777778,71,0
"relationship",9,6,0.777777777777778,72,0
"age",9,-1,0.444444444444445,48,0
"education",9,16,0.444444444444445,73,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,188973,0
"education",2,16,1,74,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,75,0
"workclass",5,9,1.6,76,0
"fnlwgt",5,1,1.6,169148,0
"age",5,-1,0.6,40,0
"marital-status",5,7,0.6,77,0
"relationship",5,6,0.266666666666667,78,0
"fnlwgt",42,1,2.05540293040293,170934,0
"hours-per-week",42,-1,1.71428571428571,42.5,0
"age",42,-1,1.2987012987013,29.5,0
"relationship",42,6,1.2987012987013,79,0
"race",42,5,1.18681318681318,80,0
"workclass",0,9,0.714285714285714,81,0.25
"race",0,5,0.666666666666667,82,0.125
"native-country",0,42,0.666666666666667,83,0.125
"hours-per-week",0,-1,0.642857142857143,47.5,0.0625000000000001
"marital-status",26,7,0.807692307692308,84,0
"sex",26,2,0.807692307692308,85,0
"workclass",26,9,0.641025641025641,86,0
"fnlwgt",26,-1,0.432692307692308,203734,0
"relationship",26,6,0.432692307692308,87,0
"age",0,1,0.730769230769231,28.5,0.416666666666667
"fnlwgt",0,-1,0.692307692307692,280554.5,0.333333333333333
"sex",0,2,0.692307692307692,88,0.333333333333333
"relationship",0,6,0.653846153846154,89,0.25
"workclass",0,9,0.615384615384615,90,0.166666666666667
"age",12,-1,2.7,40,0
"workclass",12,9,1.22727272727273,91,0
"fnlwgt",12,-1,0.75,201576,0
"relationship",12,6,0.75,92,0
"sex",12,2,0.75,93,0
"workclass",10,9,1.8,94,0
"fnlwgt",10,-1,0.8,442388,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"age",10,-1,0.2,29.5,0
"occupation",10,15,0.133333333333333,95,0
"marital-status",16,7,3.00833333333333,96,0
"fnlwgt",16,-1,1.91136363636364,140922.5,0
"race",16,5,1.44642857142857,97,0
"age",16,-1,1.41346153846154,28,0
"relationship",16,6,1.41346153846154,98,0
"workclass",0,9,0.75,99,0.333333333333333
"fnlwgt",0,-1,0.75,163077.5,0.333333333333333
"occupation",0,15,0.6875,100,0.166666666666667
"relationship",0,6,0.6875,101,0.166666666666667
"hours-per-week",0,-1,0.6875,53.5,0.166666666666667
"education",10,16,1.86666666666667,102,0
"education-num",10,-1,1.86666666666667,14,0
"age",10,-1,1.42222222222222,49.5,0
"race",10,5,1.42222222222222,103,0
"fnlwgt",10,-1,0.8,123996,0
"education-num",0,-1,1,14,1
"fnlwgt",0,-1,0.8,123996,0.333333333333334
"race",0,5,0.8,104,0.333333333333334
"sex",0,2,0.8,105,0.333333333333334
"age",3,-1,1.33333333333333,40.5,0
"workclass",3,9,0.333333333333333,106,0
"fnlwgt",3,1,0.333333333333333,125789,0
"education",3,16,0.333333333333333,107,0
"education-num",3,1,0.333333333333333,15.5,0
"hours-per-week",6,-1,1.66666666666667,42.5,0
"age",6,1,0.666666666666667,39.5,0
"fnlwgt",6,-1,0.666666666666667,110240,0
"occupation",6,15,0.333333333333333,108,0
"relationship",6,6,0.166666666666667,109,0
"occupation",343,15,30.0925365151056,110,0
"education",343,16,26.670699698512,111,0
"education-num",343,-1,25.3186480941583,9.5,0
"capital-gain",343,-1,17.1395679150781,5095.5,0
"capital-loss",343,-1,6.84591069510512,742.5,0
"education",0,16,0.760932944606414,112,0.474358974358974
"education-num",0,-1,0.743440233236152,9.5,0.435897435897436
"workclass",0,9,0.583090379008746,113,0.0833333333333335
"age",0,-1,0.565597667638484,26.5,0.0448717948717949
"fnlwgt",0,1,0.556851311953353,374964,0.0256410256410258
"capital-gain",156,-1,6.66461538461539,5095.5,0
"hours-per-week",156,-1,3.33630620587142,52.5,0
"education",156,16,3.12873752201997,114,0
"education-num",156,-1,2.96059136059137,9.5,0
"capital-loss",156,-1,1.89777327935223,943.5,0
"hours-per-week",150,-1,3.21181777974347,52.5,0
"education",150,16,2.87229215229215,115,0
"education-num",150,-1,2.40663594470046,8.5,0
"capital-loss",150,-1,2.13780821917808,943.5,0
"age",150,-1,1.66615384615385,30.5,0
"education",133,16,2.53759398496241,116,0
"education-num",133,-1,1.94024885221904,6.5,0
"age",133,-1,1.49913244650088,30.5,0
"native-country",133,42,1.3196452670137,117,0
"fnlwgt",133,-1,1.28001822738666,566058,0
"education-num",0,-1,0.962406015037594,6.5,0.8
"native-country",0,42,0.842105263157895,118,0.16
"race",0,5,0.834586466165414,119,0.12
"native-country",108,42,3.47142857142858,120,0
"age",108,-1,2.45665634674923,42.5,0
"education",108,16,1.34920165582496,121,0
"fnlwgt",108,-1,1.28446601941748,397524,0
"education-num",108,-1,1.13551401869159,13,0
"age",105,-1,3.73032581453634,42.5,0
"education",105,16,1.71890190592761,122,0
"education-num",105,-1,1.60190476190476,9.5,0
"fnlwgt",105,-1,1.20164835164835,566058,0
"race",105,5,0.917460317460311,123,0
"fnlwgt",0,1,0.628571428571429,200990.5,0.1875
"education",0,16,0.580952380952381,124,0.0833333333333335
"workclass",0,9,0.571428571428571,125,0.0625
"education-num",0,1,0.571428571428571,11.5,0.0625
"occupation",0,15,0.571428571428571,126,0.0625
"fnlwgt",48,-1,1.11937984496124,360283,0
"education",48,16,0.888888888888888,127,0
"education-num",48,-1,0.677871148459383,9.5,0
"occupation",48,15,0.436781609195402,128,0
"workclass",48,9,0.400000000000001,129,0
"relationship",43,6,0.862733976176969,130,0
"sex",43,2,0.862733976176969,131,0
"education",43,16,0.613953488372092,132,0
"education-num",43,-1,0.530620155038758,11.5,0
"workclass",43,9,0.530620155038757,133,0
"education",41,16,0.284552845528456,134,0
"education-num",41,-1,0.151219512195123,9.5,0
"age",41,1,0.105065666041277,31.5,0
"fnlwgt",41,-1,0.0688665710186522,206575.5,0
"occupation",41,15,0.0464576074332173,135,0
"education-num",0,-1,0.902439024390244,9.5,0.333333333333334
"occupation",0,15,0.878048780487805,136,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,196007,0
"occupation",6,15,0.666666666666667,137,0
"age",6,1,0.333333333333333,32.5,0
"workclass",6,9,0.0666666666666664,138,0
"race",6,5,0.0666666666666664,139,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,268597,0
"occupation",2,15,1,140,0
"age",2,-1,1,30,0
"workclass",2,9,1,141,0
"fnlwgt",2,-1,1,120218,0
"education",2,16,1,142,0
"education-num",2,-1,1,11,0
"age",5,-1,2.4,34,0
"education",5,16,1.06666666666667,143,0
"occupation",5,15,1.06666666666667,144,0
"fnlwgt",5,1,0.9,380083,0
"capital-gain",5,-1,0.9,1551.5,0
"hours-per-week",57,-1,2.1077694235589,49.5,0
"race",57,5,1.3374613003096,145,0
"age",57,1,1.05925190334326,63,0
"workclass",57,9,1.05925190334326,146,0
"capital-gain",57,1,1.05925190334326,1052.5,0
"workclass",0,9,0.912280701754386,147,0.285714285714286
"race",50,5,2.77777777777778,148,0
"education",50,16,1.55555555555556,149,0
"education-num",50,-1,1.55555555555556,9.5,0
"age",50,1,1.19704433497537,49.5,0
"workclass",50,9,1,150,0
"education-num",45,-1,1.72318376068376,9.5,0
"education",45,16,1.72318376068376,151,0
"age",45,1,1.25185185185185,49.5,0
"capital-loss",45,-1,1.16767676767677,951,0
"occupation",45,15,0.990643274853802,152,0
"fnlwgt",0,1,0.777777777777778,96120.5,0.230769230769231
"age",0,1,0.733333333333333,43.5,0.0769230769230767
"age",32,1,1.46975806451613,43.5,0
"occupation",32,15,1.02083333333333,153,0
"fnlwgt",32,1,0.688480392156862,178355,0
"hours-per-week",32,1,0.4375,42.5,0
"workclass",32,9,0.289351851851851,154,0
"occupation",31,15,1.304698457223,155,0
"fnlwgt",31,1,0.371103280021685,178355,0
"age",31,1,0.315568022440392,49.5,0
"hours-per-week",31,1,0.301075268817205,42.5,0
"workclass",31,9,0.198511166253102,156,0
"fnlwgt",0,-1,0.774193548387097,338017.5,0.125
"capital-gain",0,-1,0.774193548387097,1052.5,0.125
"age",23,1,0.313043478260869,49.5,0
"fnlwgt",23,1,0.246376811594202,127814.5,0
"occupation",23,15,0.0668896321070231,157,0
"hours-per-week",23,1,0.038043478260869,42.5,0
"workclass",23,9,0.0241545893719797,158,0
"relationship",0,6,0.869565217391304,159,0.4
"sex",0,2,0.869565217391304,160,0.4
"workclass",0,9,0.826086956521739,161,0.2
"occupation",0,15,0.826086956521739,162,0.2
"native-country",0,42,0.826086956521739,163,0.2
"age",5,-1,1.6,48.5,0
"fnlwgt",5,1,0.6,153712,0
"occupation",5,15,0.266666666666667,164,0
"relationship",5,6,0.266666666666667,165,0
"sex",5,2,0.266666666666667,166,0
"age",8,-1,0.892857142857143,61.5,0
"fnlwgt",8,-1,0.75,157599,0
"capital-gain",8,1,0.75,1052.5,0
"age",7,1,0.457142857142857,56.5,0
"fnlwgt",7,-1,0.457142857142857,165050,0
"capital-gain",7,1,0.457142857142857,1052.5,0
"fnlwgt",5,1,1.06666666666667,306795,0
"age",5,-1,0.9,52.5,0
"capital-gain",5,1,0.4,1052.5,0
"age",0,-1,0.8,49.5,0.5
"fnlwgt",3,-1,1.33333333333333,165050,0
"capital-gain",3,1,1.33333333333333,1052.5,0
"age",3,1,0.333333333333333,49,0
"fnlwgt",13,-1,2.26153846153846,231988.5,0
"hours-per-week",13,-1,1.37062937062937,44.5,0
"workclass",13,9,0.62820512820513,167,0
"education",13,16,0.62820512820513,168,0
"education-num",13,-1,0.62820512820513,12.5,0
"workclass",0,9,0.846153846153846,169,0.333333333333333
"education",0,16,0.846153846153846,170,0.333333333333333
"fnlwgt",10,1,1.15238095238095,83729.5,0
"hours-per-week",10,-1,1.08888888888889,45,0
"age",10,-1,0.2,43.5,0
"workclass",10,9,0.2,171,0
"education",10,16,0.2,172,0
"age",0,1,0.8,45,0.333333333333334
"age",7,-1,0.214285714285714,48,0
"fnlwgt",7,-1,0.214285714285714,128919.5,0
"education",7,16,0.214285714285714,173,0
"education-num",7,1,0.214285714285714,10.5,0
"workclass",7,9,0.0476190476190479,174,0
"fnlwgt",0,-1,0.714285714285714,128919.5,0.333333333333333
"age",4,1,0.5,49.5,0
"fnlwgt",4,1,0.5,162302,0
"education",4,16,0.5,175,0
"education-num",4,1,0.5,10.5,0
"workclass",4,9,0.166666666666667,176,0
"fnlwgt",0,1,1,162302,1
"fnlwgt",2,-1,1,119756,0
"education",2,16,1,177,0
"education-num",2,1,1,10.5,0
"capital-gain",2,1,1,2506.5,0
"age",3,-1,1.33333333333333,43.5,0
"education",3,16,1.33333333333333,178,0
"education-num",3,-1,1.33333333333333,10.5,0
"fnlwgt",3,1,0.333333333333333,48125.5,0
"hours-per-week",3,-1,0.333333333333333,43,0
"age",5,-1,1.6,46,0
"occupation",5,15,1.6,179,0
"fnlwgt",5,1,0.6,210327,0
"education",5,16,0.266666666666667,180,0
"workclass",5,9,0.1,181,0
"age",7,-1,1.19047619047619,46.5,0
"race",7,5,1.19047619047619,182,0
"fnlwgt",7,-1,0.857142857142857,172137.5,0
"education",7,16,0.257142857142857,183,0
"education-num",7,1,0.257142857142857,9.5,0
"workclass",6,9,0.333333333333333,184,0
"fnlwgt",6,-1,0.333333333333333,172137.5,0
"age",6,1,0.166666666666667,53.5,0
"occupation",6,15,0.166666666666667,185,0
"education",6,16,0.0666666666666664,186,0
"age",0,1,0.833333333333333,53.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,155141.5,0.666666666666667
"education",0,16,0.666666666666667,187,0.333333333333333
"occupation",0,15,0.666666666666667,188,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,175237.5,0
"age",3,-1,0.333333333333333,59,0
"education",3,16,0.333333333333333,189,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,190,0
"age",17,-1,2.04201680672269,27,0
"workclass",17,9,1.53725490196078,191,0
"hours-per-week",17,1,1.53725490196078,69,0
"education",17,16,1.41344537815126,192,0
"education-num",17,-1,1.03725490196079,10.5,0
"fnlwgt",0,1,0.882352941176471,229883,0.333333333333333
"education",0,16,0.882352941176471,193,0.333333333333333
"occupation",0,15,0.882352941176471,194,0.333333333333333
"relationship",0,6,0.882352941176471,195,0.333333333333333
"sex",0,2,0.882352941176471,196,0.333333333333333
"workclass",14,9,3.05079365079365,197,0
"hours-per-week",14,1,1.72857142857143,69,0
"fnlwgt",14,1,0.974025974025973,45405,0
"occupation",14,15,0.974025974025973,198,0
"education",14,16,0.917460317460317,199,0
"hours-per-week",0,1,0.928571428571429,69,0.8
"occupation",0,15,0.857142857142857,200,0.6
"fnlwgt",5,1,1.6,45405,0
"hours-per-week",5,-1,1.6,87,0
"education",5,16,0.6,201,0
"age",5,-1,0.266666666666667,40,0
"education-num",5,1,0.266666666666667,9.5,0
"age",9,1,0.777777777777778,51,0
"education",9,16,0.777777777777778,202,0
"education-num",9,-1,0.777777777777778,6.5,0
"fnlwgt",9,1,0.444444444444445,184899.5,0
"occupation",9,15,0.177777777777778,203,0
"age",2,-1,1,58,0
"fnlwgt",2,1,1,152275.5,0
"education",2,16,1,204,0
"education-num",2,-1,1,7.5,0
"capital-loss",2,-1,1,943.5,0
"education",187,16,9.63393104277283,205,0
"education-num",187,-1,7.17541643514009,13.5,0
"age",187,-1,6.03275401069519,28.5,0
"capital-gain",187,-1,5.81021025010794,4225,0
"occupation",187,15,2.65243925667004,206,0
"education-num",0,-1,0.957219251336898,13.5,0.836734693877551
"workclass",0,9,0.754010695187166,207,0.0612244897959186
"native-country",0,42,0.754010695187166,208,0.0612244897959186
"capital-gain",0,-1,0.74331550802139,11356,0.0204081632653062
"capital-gain",138,-1,5.13136979897148,4621,0
"age",138,-1,4.06539893975703,28.5,0
"education",138,16,3.7391861761427,209,0
"education-num",138,-1,3.00437785469315,8,0
"hours-per-week",138,-1,2.96547118145996,32.5,0
"fnlwgt",0,1,0.905797101449275,32057.5,0.0714285714285717
"age",124,-1,3.24397269872577,28.5,0
"capital-loss",124,-1,3.14099602937742,742.5,0
"education",124,16,3.1336405529954,210,0
"education-num",124,-1,2.4401118594667,8,0
"hours-per-week",124,-1,2.22778698627226,41,0
"native-country",0,42,0.919354838709677,211,0.0909090909090908
"hours-per-week",11,-1,1.93939393939394,41,0
"fnlwgt",11,-1,1.47272727272727,383686,0
"relationship",11,6,1.27272727272727,212,0
"sex",11,2,1.27272727272727,213,0
"age",11,-1,0.415584415584415,26.5,0
"fnlwgt",3,-1,1.33333333333333,165426.5,0
"relationship",3,6,1.33333333333333,214,0
"sex",3,2,1.33333333333333,215,0
"age",3,1,0.333333333333333,27.5,0
"education",3,16,0.333333333333333,216,0
"education",113,16,3.62884534344711,217,0
"education-num",113,-1,2.9053502850464,8,0
"capital-loss",113,-1,2.57466912750619,742.5,0
"fnlwgt",113,-1,2.17476371079405,88434.5,0
"native-country",113,42,1.54339560799738,218,0
"education-num",0,-1,0.955752212389381,8,0.375000000000001
"fnlwgt",8,-1,1.75,351262,0
"occupation",8,15,0.75,219,0
"workclass",8,9,0.416666666666667,220,0
"education",8,16,0.416666666666667,221,0
"education-num",8,-1,0.416666666666667,9.5,0
"fnlwgt",105,-1,2.85714285714286,88434.5,0
"capital-loss",105,-1,2.06732983328728,742.5,0
"hours-per-week",105,-1,1.90476190476191,54,0
"native-country",105,42,1.84380952380953,222,0
"workclass",105,9,1.09469074986317,223,0
"occupation",15,15,2.22222222222222,224,0
"fnlwgt",15,1,1.06666666666667,40763.5,0
"workclass",15,9,0.952380952380953,225,0
"relationship",15,6,0.952380952380953,226,0
"sex",15,2,0.952380952380953,227,0
"fnlwgt",0,1,0.8,37263,0.5
"age",0,1,0.733333333333333,43,0.333333333333333
"workclass",0,9,0.666666666666667,228,0.166666666666667
"relationship",0,6,0.666666666666667,229,0.166666666666667
"sex",0,2,0.666666666666667,230,0.166666666666667
"age",9,-1,0.777777777777778,60,0
"fnlwgt",9,1,0.777777777777778,40763.5,0
"education",9,16,0.444444444444445,231,0
"occupation",9,15,0.177777777777778,232,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"age",2,1,1,66.5,0
"fnlwgt",2,1,1,48414,0
"education",2,16,1,233,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,26,0
"education",6,16,1.33333333333333,234,0
"education-num",6,-1,1.33333333333333,11.5,0
"age",6,1,1.06666666666667,54.5,0
"workclass",6,9,1.06666666666667,235,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.833333333333333,35757,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,40.5,0.333333333333333
"occupation",0,15,0.666666666666667,236,0.333333333333333
"workclass",3,9,1.33333333333333,237,0
"fnlwgt",3,1,1.33333333333333,34316.5,0
"occupation",3,15,1.33333333333333,238,0
"age",3,-1,0.333333333333333,37,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"native-country",90,42,2.30588235294118,239,0
"age",90,1,1.95121951219512,32.5,0
"hours-per-week",90,-1,1.95121951219512,41,0
"capital-loss",90,-1,1.47295742232451,742.5,0
"fnlwgt",90,1,1.1764705882353,102034,0
"race",5,5,1.6,240,0
"capital-loss",5,-1,1.6,943.5,0
"hours-per-week",5,-1,1.6,50,0
"age",5,1,0.6,39.5,0
"fnlwgt",5,-1,0.6,258488,0
"age",85,1,1.65255920550038,32.5,0
"hours-per-week",85,-1,1.25493636050912,32.5,0
"fnlwgt",85,1,0.994117647058829,102034,0
"capital-gain",85,1,0.975070028011203,3583.5,0
"capital-loss",85,-1,0.96078431372549,742.5,0
"hours-per-week",77,-1,1.47416713721061,32.5,0
"occupation",77,15,1.29663090532656,241,0
"age",77,-1,1.10822510822511,36.5,0
"fnlwgt",77,1,1.10822510822511,232589.5,0
"capital-loss",77,-1,1.04613360495713,912.5,0
"fnlwgt",8,1,2.25,161749.5,0
"age",8,1,0.892857142857143,43,0
"relationship",8,6,0.892857142857143,242,0
"sex",8,2,0.892857142857143,243,0
"hours-per-week",8,1,0.816666666666666,23,0
"age",0,1,0.75,67.5,0.5
"workclass",0,9,0.75,244,0.5
"education",0,16,0.75,245,0.5
"education-num",0,-1,0.75,11.5,0.5
"occupation",0,15,0.75,246,0.5
"hours-per-week",4,1,1.5,27.5,0
"age",4,-1,0.5,53,0
"workclass",4,9,0.5,247,0
"fnlwgt",4,-1,0.5,103467.5,0
"education",4,16,0.166666666666667,248,0
"age",69,-1,1.52146653945754,36.5,0
"capital-gain",69,1,0.982097186700766,2032,0
"hours-per-week",69,1,0.982097186700766,91.5,0
"workclass",69,9,0.976713338246128,249,0
"occupation",69,15,0.93167701863354,250,0
"fnlwgt",0,1,0.855072463768116,371717.5,0.0909090909090913
"race",0,5,0.855072463768116,251,0.0909090909090913
"native-country",0,42,0.855072463768116,252,0.0909090909090913
"workclass",11,9,2.45454545454546,253,0
"fnlwgt",11,1,1.45454545454546,109804,0
"age",11,1,1.18787878787879,34.5,0
"hours-per-week",11,-1,1.0974025974026,42.5,0
"occupation",11,15,1.01010101010101,254,0
"age",0,1,0.818181818181818,33.5,0.333333333333333
"native-country",0,42,0.818181818181818,255,0.333333333333333
"fnlwgt",8,1,3,109804,0
"occupation",8,15,1.66666666666667,256,0
"hours-per-week",8,-1,1.66666666666667,42.5,0
"age",8,1,1,34.5,0
"education",8,16,0.6,257,0
"hours-per-week",0,-1,0.875,42.5,0.5
"age",58,1,1.42505277973259,39.5,0
"hours-per-week",58,1,1.11857229280097,87,0
"occupation",58,15,0.598522167487687,258,0
"fnlwgt",58,-1,0.574712643678161,342771,0
"race",58,5,0.574712643678161,259,0
"native-country",0,42,0.879310344827586,260,0.222222222222222
"race",0,5,0.862068965517241,261,0.111111111111111
"hours-per-week",49,1,0.982993197278912,87,0
"occupation",49,15,0.854788069073784,262,0
"age",49,-1,0.816326530612244,61.5,0
"capital-loss",49,-1,0.627302140368343,912.5,0
"fnlwgt",49,-1,0.59893522626442,342771,0
"occupation",48,15,1.02893772893773,263,0
"age",48,-1,0.876811594202895,47.5,0
"fnlwgt",48,-1,0.595238095238091,113404,0
"race",48,5,0.544444444444444,264,0
"capital-loss",48,-1,0.544444444444444,2209.5,0
"workclass",0,9,0.75,265,0.0769230769230771
"fnlwgt",0,-1,0.75,105505,0.0769230769230771
"relationship",0,6,0.75,266,0.0769230769230771
"sex",0,2,0.75,267,0.0769230769230771
"workclass",13,9,1.66153846153846,268,0
"fnlwgt",13,-1,1.11153846153846,186497.5,0
"relationship",13,6,1.00699300699301,269,0
"sex",13,2,1.00699300699301,270,0
"hours-per-week",13,1,0.961538461538462,51,0
"age",0,-1,0.846153846153846,51.5,0.333333333333333
"fnlwgt",0,-1,0.846153846153846,249709.5,0.333333333333333
"race",0,5,0.846153846153846,271,0.333333333333333
"relationship",10,6,1.8,272,0
"sex",10,2,1.8,273,0
"hours-per-week",10,1,1.37142857142857,51,0
"fnlwgt",10,-1,0.8,124802.5,0
"capital-loss",10,-1,0.8,943.5,0
"fnlwgt",0,-1,0.9,186497.5,0.5
"fnlwgt",8,1,1,152224.5,0
"hours-per-week",8,1,1,44,0
"age",8,1,0.333333333333333,40.5,0
"education",8,16,0.333333333333333,274,0
"education-num",8,1,0.333333333333333,9.5,0
"age",0,1,0.75,40.5,0.5
"hours-per-week",0,1,0.75,44,0.5
"workclass",0,9,0.625,275,0.25
"fnlwgt",4,-1,2,124802.5,0
"age",4,-1,0.666666666666667,48.5,0
"education",4,16,0.666666666666667,276,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,277,0
"education",35,16,1.26390977443609,278,0
"relationship",35,6,1.22521008403361,279,0
"sex",35,2,1.22521008403361,280,0
"fnlwgt",35,1,1.12918192918193,240030,0
"hours-per-week",35,-1,1.08359788359788,54,0
