"","count","ncat","improve","index","adj"
"education-num",0,1,0.808333333333333,2.5,0.0416666666666665
"occupation",96,15,0.595054945054944,98,0
"workclass",96,9,0.45430107526882,99,0
"fnlwgt",96,-1,0.333333333333332,174266.5,0
"hours-per-week",96,1,0.293478260869563,22,0
"education",96,16,0.278571428571427,100,0
"education",0,16,0.75,101,0.0769230769230771
"education-num",0,1,0.75,3.5,0.0769230769230771
"workclass",0,9,0.739583333333333,102,0.0384615384615387
"capital-gain",0,-1,0.739583333333333,3244,0.0384615384615387
"hours-per-week",70,1,0.582231698649607,22.5,0
"fnlwgt",70,-1,0.306766917293234,207087.5,0
"age",70,1,0.135714285714286,32.5,0
"education",70,16,0.0868637110016404,103,0
"occupation",70,15,0.0857142857142845,104,0
"fnlwgt",67,-1,0.255863539445631,226271,0
"education",67,16,0.151967435549527,105,0
"education-num",67,-1,0.0812603648424566,9.5,0
"age",67,1,0.0754124116260817,30.5,0
"occupation",67,15,0.0470723306544234,106,0
"race",0,5,0.91044776119403,107,0.142857142857142
"native-country",0,42,0.91044776119403,108,0.142857142857142
"fnlwgt",7,1,1.71428571428571,231619.5,0
"occupation",7,15,1.71428571428571,109,0
"age",7,1,0.714285714285714,30.5,0
"education",7,16,0.714285714285714,110,0
"education-num",7,-1,0.380952380952381,9.5,0
"fnlwgt",3,-1,1.33333333333333,164980,0
"occupation",3,15,1.33333333333333,111,0
"hours-per-week",3,-1,1.33333333333333,19,0
"age",3,-1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,112,0
"workclass",26,9,1.48923076923077,113,0
"age",26,-1,0.694230769230769,36.5,0
"fnlwgt",26,1,0.651583710407239,206279.5,0
"education",26,16,0.293040293040293,114,0
"hours-per-week",26,1,0.293040293040293,47.5,0
"fnlwgt",25,1,0.627826086956521,49807.5,0
"age",25,-1,0.29388888888889,36.5,0
"education",25,16,0.180000000000001,115,0
"hours-per-week",25,1,0.180000000000001,47.5,0
"education-num",25,-1,0.137142857142857,7.5,0
"fnlwgt",23,-1,0.379446640316207,195785,0
"age",23,1,0.257437070938216,30.5,0
"education",23,16,0.257437070938216,116,0
"education-num",23,-1,0.16328502415459,9.5,0
"occupation",23,15,0.103154305200342,117,0
"education",0,16,0.782608695652174,118,0.545454545454546
"education-num",0,1,0.695652173913043,7.5,0.363636363636364
"age",0,1,0.652173913043478,34.5,0.272727272727273
"occupation",0,15,0.608695652173913,119,0.181818181818182
"native-country",0,42,0.608695652173913,120,0.181818181818182
"fnlwgt",11,1,3.27272727272727,206279.5,0
"age",11,1,0.494949494949494,30.5,0
"education",11,16,0.415584415584415,121,0
"education-num",11,-1,0.415584415584415,7.5,0
"relationship",11,6,0.161616161616162,122,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,39722,0
"occupation",2,15,1,123,0
"fnlwgt",24,1,2.73484848484849,265318.5,0
"age",24,-1,1.36111111111111,36.5,0
"relationship",24,6,1.30797101449275,124,0
"sex",24,2,1.30797101449275,125,0
"education",24,16,0.857843137254902,126,0
"age",22,-1,2.18181818181818,36.5,0
"relationship",22,6,1.56277056277056,127,0
"sex",22,2,1.56277056277056,128,0
"hours-per-week",22,1,1.29292929292929,38,0
"occupation",22,15,0.640151515151515,129,0
"occupation",0,15,0.818181818181818,130,0.333333333333333
"workclass",0,9,0.772727272727273,131,0.166666666666667
"fnlwgt",0,1,0.772727272727273,286642.5,0.166666666666667
"education",0,16,0.772727272727273,132,0.166666666666667
"relationship",0,6,0.772727272727273,133,0.166666666666667
"age",6,1,3,38.5,0
"fnlwgt",6,-1,1.5,295059.5,0
"hours-per-week",6,1,1.5,38,0
"workclass",6,9,0.6,134,0
"education",6,16,0.6,135,0
"fnlwgt",0,-1,0.833333333333333,295059.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,38,0.666666666666667
"workclass",0,9,0.666666666666667,136,0.333333333333333
"education",0,16,0.666666666666667,137,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"age",47,1,2.2541690626797,62.5,0
"fnlwgt",47,-1,2.0595744680851,350373,0
"race",47,5,2.0595744680851,138,0
"occupation",47,15,1.76058456909521,139,0
"education",47,16,1.71085651936716,140,0
"fnlwgt",0,-1,0.851063829787234,32495.5,0.3
"occupation",0,15,0.829787234042553,141,0.2
"education",0,16,0.808510638297872,142,0.0999999999999996
"hours-per-week",0,-1,0.808510638297872,30,0.0999999999999996
"occupation",37,15,1.97683397683398,143,0
"education",37,16,1.65540540540541,144,0
"age",37,-1,1.63397683397683,61.5,0
"fnlwgt",37,-1,1.63397683397683,350373,0
"race",37,5,1.63397683397683,145,0
"workclass",0,9,0.864864864864865,146,0.444444444444445
"race",0,5,0.810810810810811,147,0.222222222222222
"education",0,16,0.783783783783784,148,0.111111111111111
"education-num",0,-1,0.783783783783784,9.5,0.111111111111111
"age",28,-1,1.14285714285714,55,0
"fnlwgt",28,-1,1.05820105820106,350373,0
"native-country",28,42,1.05820105820106,149,0
"education",28,16,0.993788819875776,150,0
"education-num",28,-1,0.761904761904761,5.5,0
"fnlwgt",0,1,0.714285714285714,119988,0.428571428571429
"workclass",0,9,0.678571428571429,151,0.357142857142857
"occupation",0,15,0.678571428571429,152,0.357142857142857
"education",0,16,0.642857142857143,153,0.285714285714286
"native-country",0,42,0.607142857142857,154,0.214285714285714
"fnlwgt",14,-1,0.595238095238095,295671,0
"education",14,16,0.595238095238095,155,0
"education-num",14,-1,0.595238095238095,9.5,0
"occupation",14,15,0.595238095238095,156,0
"hours-per-week",14,1,0.595238095238095,38,0
"age",12,1,0.833333333333333,49.5,0
"occupation",12,15,0.833333333333333,157,0
"fnlwgt",12,1,0.233333333333333,167362,0
"education",12,16,0.0833333333333335,158,0
"workclass",12,9,0.0555555555555554,159,0
"fnlwgt",2,1,1,168050,0
"relationship",2,6,1,160,0
"race",2,5,1,161,0
"sex",2,2,1,162,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,314063,0
"education",2,16,1,163,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,164,0
"fnlwgt",14,-1,1.44047619047619,125325,0
"education",14,16,0.857142857142856,165,0
"education-num",14,-1,0.857142857142856,5,0
"occupation",14,15,0.857142857142856,166,0
"race",14,5,0.857142857142856,167,0
"occupation",0,15,0.857142857142857,168,0.666666666666667
"education",0,16,0.714285714285714,169,0.333333333333333
"education-num",0,-1,0.714285714285714,5,0.333333333333333
"age",0,1,0.642857142857143,60.5,0.166666666666667
"hours-per-week",0,1,0.642857142857143,46,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,55,0
"fnlwgt",6,1,0.666666666666667,41709,0
"occupation",6,15,0.666666666666667,170,0
"age",6,1,0.333333333333333,58.5,0
"workclass",6,9,0.333333333333333,171,0
"race",8,5,2.08333333333333,172,0
"relationship",8,6,0.892857142857143,173,0
"sex",8,2,0.892857142857143,174,0
"hours-per-week",8,-1,0.892857142857143,21.5,0
"native-country",8,42,0.892857142857143,175,0
"hours-per-week",6,-1,1.66666666666667,21.5,0
"age",6,-1,0.666666666666667,57.5,0
"workclass",6,9,0.666666666666667,176,0
"fnlwgt",6,1,0.666666666666667,246661.5,0
"education",6,16,0.666666666666667,177,0
"workclass",9,9,1.6,178,0
"fnlwgt",9,-1,1,58104,0
"education",9,16,1,179,0
"education-num",9,1,1,9.5,0
"hours-per-week",9,1,1,42.5,0
"age",0,-1,0.888888888888889,53,0.75
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"fnlwgt",0,-1,0.666666666666667,78123,0.25
"education",0,16,0.666666666666667,180,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"fnlwgt",5,-1,0.9,314288.5,0
"education",5,16,0.9,181,0
"education-num",5,1,0.9,9.5,0
"race",5,5,0.9,182,0
"age",5,1,0.4,53.5,0
"education",4,16,1.5,183,0
"education-num",4,1,1.5,9.5,0
"race",4,5,1.5,184,0
"fnlwgt",4,1,0.5,128492.5,0
"hours-per-week",4,1,0.5,42.5,0
"capital-loss",7,1,1.52380952380952,1989.5,0
"age",7,1,1.19047619047619,51.5,0
"fnlwgt",7,-1,1.19047619047619,48037.5,0
"race",7,5,1.19047619047619,185,0
"occupation",7,15,0.857142857142857,186,0
"fnlwgt",0,1,0.857142857142857,188999.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,56,0.666666666666667
"age",0,-1,0.714285714285714,42,0.333333333333333
"workclass",0,9,0.714285714285714,187,0.333333333333333
"occupation",0,15,0.714285714285714,188,0.333333333333333
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,285463,0
"education",3,16,1.33333333333333,189,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,190,0
"fnlwgt",53,-1,4.28766748701121,164827,0
"age",53,1,2.24566807855217,61.5,0
"workclass",53,9,2.0881270133456,191,0
"capital-loss",53,-1,2.08240277242973,943.5,0
"hours-per-week",53,-1,1.65056603773585,17,0
"hours-per-week",0,-1,0.660377358490566,57.5,0.217391304347826
"education",0,16,0.622641509433962,192,0.130434782608696
"education-num",0,-1,0.60377358490566,11.5,0.0869565217391304
"capital-loss",0,-1,0.60377358490566,943.5,0.0869565217391304
"age",0,1,0.584905660377358,36.5,0.0434782608695652
"fnlwgt",30,1,2.96296296296296,44836,0
"workclass",30,9,1.90476190476191,193,0
"hours-per-week",30,-1,1.90476190476191,52.5,0
"race",30,5,0.919540229885056,194,0
"capital-gain",30,-1,0.919540229885056,2696.5,0
"workclass",27,9,2.37037037037037,195,0
"race",27,5,1.13960113960114,196,0
"capital-loss",27,-1,1.13960113960114,943.5,0
"hours-per-week",27,-1,1.13960113960114,52.5,0
"fnlwgt",27,-1,0.925925925925927,133404.5,0
"race",25,5,1.33333333333333,197,0
"capital-loss",25,-1,1.33333333333333,943.5,0
"hours-per-week",25,-1,1.33333333333333,52.5,0
"age",25,1,0.63157894736842,56.5,0
"workclass",25,9,0.380952380952381,198,0
"age",24,1,0.484848484848484,26.5,0
"fnlwgt",24,1,0.350877192982455,142798,0
"workclass",24,9,0.266666666666666,199,0
"education",24,16,0.233100233100233,200,0
"hours-per-week",24,-1,0.19047619047619,25.5,0
"age",22,1,0.306818181818182,56.5,0
"occupation",22,15,0.306818181818182,201,0
"education",22,16,0.269537480063796,202,0
"fnlwgt",22,1,0.240641711229946,142798,0
"workclass",22,9,0.181818181818182,203,0
"hours-per-week",0,-1,0.863636363636364,25.5,0.5
"workclass",0,9,0.772727272727273,204,0.166666666666667
"age",16,-1,1.69551282051282,52,0
"hours-per-week",16,1,1.40833333333333,36,0
"occupation",16,15,0.511363636363637,205,0
"fnlwgt",16,1,0.375,142798,0
"workclass",16,9,0.259615384615385,206,0
"hours-per-week",0,1,0.9375,38.5,0.666666666666667
"education",13,16,0.512820512820512,207,0
"occupation",13,15,0.512820512820512,208,0
"fnlwgt",13,-1,0.346153846153846,133404.5,0
"education-num",13,-1,0.346153846153846,10.5,0
"relationship",13,6,0.246153846153846,209,0
"education-num",0,-1,0.923076923076923,10.5,0.666666666666667
"native-country",0,42,0.846153846153846,210,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"occupation",3,15,1.33333333333333,211,0
"fnlwgt",3,-1,0.333333333333333,110800,0
"relationship",3,6,0.333333333333333,212,0
"race",3,5,0.333333333333333,213,0
"workclass",3,9,1.33333333333333,214,0
"fnlwgt",3,1,1.33333333333333,128308,0
"occupation",3,15,1.33333333333333,215,0
"relationship",3,6,1.33333333333333,216,0
"sex",3,2,1.33333333333333,217,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,113184.5,0
"fnlwgt",23,1,1.46956521739131,259963.5,0
"age",23,1,1.14229249011858,63,0
"occupation",23,15,1.14229249011858,218,0
"workclass",23,9,0.553775743707094,219,0
"capital-loss",23,-1,0.469565217391304,943.5,0
"age",5,-1,2.4,38.5,0
"fnlwgt",5,-1,1.06666666666667,315292.5,0
"workclass",5,9,0.9,220,0
"education",5,16,0.9,221,0
"education-num",5,-1,0.9,11,0
"fnlwgt",0,-1,0.8,315292.5,0.5
"age",18,1,1.47058823529412,59.5,0
"occupation",18,15,1.47058823529412,222,0
"fnlwgt",18,1,0.636363636363637,179631.5,0
"workclass",18,9,0.5,223,0
"education",18,16,0.5,224,0
"occupation",17,15,1.65441176470588,225,0
"fnlwgt",17,1,0.672268907563025,196313.5,0
"workclass",17,9,0.662745098039216,226,0
"education",17,16,0.662745098039216,227,0
"education-num",17,1,0.662745098039216,11.5,0
"workclass",16,9,0.875,228,0
"hours-per-week",16,1,0.875,62.5,0
"fnlwgt",16,1,0.275,206210,0
"education",16,16,0.208333333333333,229,0
"education-num",16,-1,0.208333333333333,9.5,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,190404.5,0
"education",2,16,1,230,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,231,0
"occupation",101,15,4.69428198633817,232,0
"native-country",101,42,4.27722772277228,233,0
"age",101,-1,1.56351161431933,44.5,0
"workclass",101,9,1.39722772277228,234,0
"education",101,16,1.2289397508671,235,0
"native-country",0,42,0.891089108910891,236,0.266666666666667
"workclass",0,9,0.861386138613861,237,0.0666666666666667
"education",0,16,0.861386138613861,238,0.0666666666666667
"education-num",0,-1,0.861386138613861,10.5,0.0666666666666667
"race",0,5,0.861386138613861,239,0.0666666666666667
"fnlwgt",15,-1,3.1030303030303,225206.5,0
"native-country",15,42,1.63333333333333,240,0
"workclass",15,9,1.31282051282051,241,0
"capital-gain",15,-1,1.31282051282051,1551.5,0
"hours-per-week",15,-1,1.31282051282051,49,0
"workclass",0,9,0.8,242,0.25
"race",0,5,0.8,243,0.25
"native-country",0,42,0.8,244,0.25
"occupation",11,15,1.36363636363636,245,0
"age",11,1,1.16363636363636,32.5,0
"workclass",11,9,1.16363636363636,246,0
"capital-gain",11,-1,1.16363636363636,1551.5,0
"hours-per-week",11,-1,1.16363636363636,59,0
"age",0,1,0.727272727272727,51.5,0.4
"hours-per-week",0,-1,0.727272727272727,39,0.4
"native-country",0,42,0.727272727272727,247,0.4
"workclass",0,9,0.636363636363636,248,0.2
"fnlwgt",0,1,0.636363636363636,139166.5,0.2
"fnlwgt",6,-1,1.5,176855,0
"age",6,1,0.6,32.5,0
"workclass",6,9,0.6,249,0
"education",6,16,0.6,250,0
"education-num",6,-1,0.6,10.5,0
"age",4,1,1.5,32.5,0
"workclass",4,9,1.5,251,0
"hours-per-week",4,-1,1.5,59,0
"fnlwgt",4,1,0.5,135912.5,0
"education",4,16,0.166666666666667,252,0
"fnlwgt",86,1,2.13215208564045,259495.5,0
"age",86,-1,1.08803048219682,37.5,0
"capital-gain",86,-1,0.397969210612509,2589,0
"workclass",86,9,0.36627906976744,253,0
"occupation",86,15,0.330363576809692,254,0
"occupation",0,15,0.848837209302326,255,0.0714285714285709
"age",14,-1,3.57142857142857,39.5,0
"fnlwgt",14,-1,1.98412698412698,343690,0
"hours-per-week",14,-1,1.28571428571429,47.5,0
"workclass",14,9,0.974025974025973,256,0
"relationship",14,6,0.89010989010989,257,0
"fnlwgt",0,-1,0.714285714285714,343690,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,47.5,0.428571428571429
"workclass",0,9,0.642857142857143,258,0.285714285714286
"education",0,16,0.642857142857143,259,0.285714285714286
"education-num",0,-1,0.642857142857143,14,0.285714285714286
"workclass",7,9,1.19047619047619,260,0
"fnlwgt",7,-1,1.19047619047619,779944,0
"occupation",7,15,1.19047619047619,261,0
"capital-gain",7,-1,1.19047619047619,2589,0
"hours-per-week",7,-1,1.19047619047619,51,0
"fnlwgt",6,-1,1.66666666666667,779944,0
"hours-per-week",6,-1,1.66666666666667,51,0
"occupation",6,15,0.333333333333333,262,0
"age",6,1,0.166666666666667,36,0
"education",6,16,0.0666666666666664,263,0
"workclass",72,9,0.494017094017094,264,0
"native-country",72,42,0.483091787439617,265,0
"age",72,-1,0.229239766081873,34.5,0
"hours-per-week",72,1,0.229239766081873,51,0
"race",72,5,0.224212271973466,266,0
"native-country",0,42,0.763888888888889,267,0.15
"hours-per-week",0,-1,0.75,15,0.1
"race",20,5,1.52105263157895,268,0
"occupation",20,15,1.35,269,0
"fnlwgt",20,-1,1.225,108329.5,0
"hours-per-week",20,1,0.833333333333333,51,0
"age",20,-1,0.576190476190476,44.5,0
"occupation",19,15,1.17894736842105,270,0
"fnlwgt",19,-1,0.378947368421052,144670.5,0
"age",19,1,0.212280701754386,59.5,0
"hours-per-week",19,1,0.212280701754386,51,0
"capital-gain",19,-1,0.112280701754386,3649,0
"fnlwgt",0,-1,0.789473684210526,86615.5,0.2
"workclass",5,9,0.9,271,0
"education",5,16,0.9,272,0
"education-num",5,1,0.9,13.5,0
"age",5,1,0.4,38.5,0
"fnlwgt",5,1,0.4,46101,0
"education",4,16,1.5,273,0
"education-num",4,1,1.5,13.5,0
"age",4,1,0.5,59,0
"fnlwgt",4,1,0.5,133678,0
"hours-per-week",4,1,0.166666666666667,24,0
"age",52,-1,0.361538461538463,28.5,0
"fnlwgt",52,1,0.115384615384618,202446,0
"education",52,16,0.104395604395607,274,0
"occupation",52,15,0.0524475524475552,275,0
"hours-per-week",52,1,0.0484949832775945,47,0
"native-country",0,42,0.923076923076923,276,0.2
"education",5,16,1.6,277,0
"education-num",5,1,1.6,13.5,0
"occupation",5,15,1.6,278,0
"hours-per-week",5,1,1.6,47,0
"age",5,1,0.6,27.5,0
