"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"2033","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1017","age",  21,  21,  5,2,0.005102041,4,0,  2.00000000,  5.00000000, 16.00000000,  0.23809524,  0.76190476,  0.02100000
"2034","age",   3,   3,  1,1,0.005102041,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"4068","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"4069","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2035","education",  18,  18,  3,2,0.005102041,4,0,  2.00000000,  3.00000000, 15.00000000,  0.16666667,  0.83333333,  0.01800000
"4070","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4071","fnlwgt",  17,  17,  2,2,0.003401361,4,1,  2.00000000,  2.00000000, 15.00000000,  0.11764706,  0.88235294,  0.01700000
"8142","age",   6,   6,  2,2,0.003401361,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"16284","age",   3,   3,  1,1,0.003401361,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"32568","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"32569","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"16285","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"8143","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"509","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"255","fnlwgt",  64,  64,  5,2,0.004251701,4,5,  2.00000000,  5.00000000, 59.00000000,  0.07812500,  0.92187500,  0.06400000
"510","age",  36,  36,  5,2,0.004251701,4,0,  2.00000000,  5.00000000, 31.00000000,  0.13888889,  0.86111111,  0.03600000
"1020","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1021","fnlwgt",  35,  35,  4,2,0.004251701,4,0,  2.00000000,  4.00000000, 31.00000000,  0.11428571,  0.88571429,  0.03500000
"2042","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2043","hours-per-week",  34,  34,  3,2,0.004251701,4,0,  2.00000000,  3.00000000, 31.00000000,  0.08823529,  0.91176471,  0.03400000
"4086","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4087","workclass",  33,  33,  2,2,0.004251701,4,1,  2.00000000,  2.00000000, 31.00000000,  0.06060606,  0.93939394,  0.03300000
"8174","age",   5,   5,  2,2,0.004251701,4,3,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"16348","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"16349","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"8175","<leaf>",  28,  28,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 28.00000000,  0.00000000,  1.00000000,  0.02800000
"511","<leaf>",  28,  28,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 28.00000000,  0.00000000,  1.00000000,  0.02800000
