"","count","ncat","improve","index","adj"
"occupation",5,15,1.6,63,0
"relationship",5,6,0.6,64,0
"age",5,-1,0.266666666666667,56,0
"workclass",5,9,0.266666666666667,65,0
"education",4,16,1.5,66,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,-1,0.5,160223.5,0
"education-num",4,-1,0.5,9.5,0
"education",11,16,2.58585858585859,67,0
"education-num",11,-1,2.58585858585859,11.5,0
"fnlwgt",11,1,1.96363636363636,167986,0
"marital-status",11,7,1.28030303030303,68,0
"sex",11,2,1.28030303030303,69,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.909090909090909,142414,0.5
"hours-per-week",0,-1,0.909090909090909,42.5,0.5
"age",9,-1,1.77777777777778,65,0
"hours-per-week",9,1,1.77777777777778,39,0
"marital-status",9,7,0.777777777777778,70,0
"sex",9,2,0.777777777777778,71,0
"fnlwgt",9,1,0.444444444444445,167986,0
"education",3,16,1.33333333333333,72,0
"education-num",3,1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,73,0
"occupation",3,15,1.33333333333333,74,0
"relationship",3,6,1.33333333333333,75,0
"age",5,1,2.4,46.5,0
"marital-status",5,7,2.4,76,0
"fnlwgt",5,1,0.9,430658,0
"occupation",5,15,0.9,77,0
"workclass",5,9,0.4,78,0
"education",316,16,20.4607757612729,79,0
"occupation",316,15,19.3337924810601,80,0
"education-num",316,-1,17.5274302194133,9.5,0
"capital-gain",316,-1,16.4568194582451,5095.5,0
"workclass",316,9,9.14796271805525,81,0
"education-num",0,-1,0.930379746835443,9.5,0.853333333333333
"occupation",0,15,0.667721518987342,82,0.3
"workclass",0,9,0.598101265822785,83,0.153333333333333
"hours-per-week",0,-1,0.569620253164557,46.5,0.0933333333333334
"fnlwgt",0,-1,0.563291139240506,160009.5,0.08
"occupation",166,15,8.50800953891576,84,0
"capital-gain",166,-1,8.15579298325378,5903,0
"workclass",166,9,3.1099708808279,85,0
"fnlwgt",166,1,3.08487615056499,33392.5,0
"age",166,-1,1.95751426759671,28.5,0
"workclass",0,9,0.867469879518072,86,0.043478260869565
"race",0,5,0.867469879518072,87,0.043478260869565
"capital-gain",0,-1,0.867469879518072,11356,0.043478260869565
"capital-gain",143,-1,6.818688557819,5903,0
"workclass",143,9,4.03276723276726,88,0
"fnlwgt",143,1,3.87086247086248,33392.5,0
"occupation",143,15,2.42447495033703,89,0
"hours-per-week",143,-1,1.51573426573427,44.5,0
"workclass",0,9,0.972027972027972,90,0.199999999999999
"fnlwgt",138,1,2.87356694786935,33392.5,0
"occupation",138,15,1.925983436853,91,0
"workclass",138,9,1.42346345075637,92,0
"marital-status",138,7,1.42346345075637,93,0
"capital-loss",138,-1,1.42346345075637,742.5,0
"marital-status",0,7,0.978260869565217,94,0.250000000000001
"workclass",134,9,1.48412074963528,95,0
"capital-loss",134,-1,1.48412074963528,742.5,0
"hours-per-week",134,-1,1.48412074963528,94.5,0
"occupation",134,15,1.33534455382662,96,0
"fnlwgt",134,-1,1.05809414466131,374919,0
"capital-loss",133,-1,1.50660742766006,742.5,0
"hours-per-week",133,-1,1.50660742766006,94.5,0
"fnlwgt",133,-1,1.09681179693419,374919,0
"occupation",133,15,1.00506995803748,97,0
"education",133,16,0.856024677077304,98,0
"hours-per-week",132,-1,1.56937117864953,44.5,0
"fnlwgt",132,-1,1.13683712121212,374919,0
"education",132,16,0.764519207826293,99,0
"occupation",132,15,0.713037429162849,100,0
"age",132,-1,0.570656003921929,35.5,0
"occupation",0,15,0.75,101,0.0571428571428571
"native-country",0,42,0.75,102,0.0571428571428571
"workclass",0,9,0.742424242424242,103,0.0285714285714285
"education",97,16,2.1130364846092,104,0
"fnlwgt",97,-1,1.45460591952112,371216,0
"occupation",97,15,1.07547409952909,105,0
"hours-per-week",97,-1,0.22258104583282,32.5,0
"relationship",97,6,0.168784464157275,106,0
"occupation",94,15,0.661890654457311,107,0
"fnlwgt",94,-1,0.4501597693087,378939,0
"education",94,16,0.194042553191489,108,0
"hours-per-week",94,-1,0.169107488256419,35.5,0
"workclass",94,9,0.134042553191488,109,0
"education",0,16,0.861702127659574,110,0.133333333333333
"native-country",0,42,0.861702127659574,111,0.133333333333333
"education-num",0,1,0.851063829787234,4.5,0.0666666666666664
"relationship",0,6,0.851063829787234,112,0.0666666666666664
"race",0,5,0.851063829787234,113,0.0666666666666664
"occupation",79,15,0.172151898734176,114,0
"age",79,-1,0.118305744888021,36.5,0
"race",79,5,0.108659835242111,115,0
"education",79,16,0.0721518987341732,116,0
"fnlwgt",79,1,0.067233865947288,243650.5,0
"hours-per-week",0,-1,0.670886075949367,27.5,0.235294117647059
"relationship",0,6,0.658227848101266,117,0.205882352941176
"sex",0,2,0.645569620253165,118,0.176470588235294
"age",0,1,0.620253164556962,51.5,0.117647058823529
"workclass",0,9,0.607594936708861,119,0.088235294117647
"age",45,-1,0.220689655172414,36.5,0
"race",45,5,0.199999999999998,120,0
"hours-per-week",45,1,0.199999999999998,36.5,0
"fnlwgt",45,1,0.129411764705882,243650.5,0
"education",45,16,0.129411764705882,121,0
"education",0,16,0.688888888888889,122,0.125
"native-country",0,42,0.688888888888889,123,0.125
"workclass",0,9,0.666666666666667,124,0.0624999999999998
"fnlwgt",0,-1,0.666666666666667,55219.5,0.0624999999999998
"hours-per-week",0,1,0.666666666666667,40.5,0.0624999999999998
"age",29,1,1.66502463054187,37.5,0
"race",29,5,0.35366931918656,125,0
"education",29,16,0.197492163009404,126,0
"fnlwgt",29,-1,0.161919040479759,91322.5,0
"education-num",29,-1,0.129310344827585,7,0
"age",28,-1,0.247619047619047,48.5,0
"fnlwgt",28,1,0.184873949579831,177678.5,0
"occupation",28,15,0.184873949579831,127,0
"education",28,16,0.0952380952380949,128,0
"education-num",28,-1,0.0621118012422341,7,0
"education",0,16,0.678571428571429,129,0.307692307692308
"fnlwgt",0,1,0.642857142857143,142444.5,0.230769230769231
"education-num",0,-1,0.607142857142857,3.5,0.153846153846154
"hours-per-week",0,1,0.571428571428571,32.5,0.0769230769230769
"native-country",0,42,0.571428571428571,130,0.0769230769230769
"age",15,1,1.60952380952381,49.5,0
"occupation",15,15,0.355555555555556,131,0
"fnlwgt",15,-1,0.193939393939394,91322.5,0
"hours-per-week",15,-1,0.193939393939394,38.5,0
"education",15,16,0.0820512820512818,132,0
"fnlwgt",14,-1,0.257142857142857,173646.5,0
"age",14,-1,0.107142857142857,54.5,0
"occupation",14,15,0.107142857142857,133,0
"hours-per-week",14,-1,0.0571428571428569,38.5,0
"education",14,16,0.0238095238095233,134,0
"age",0,-1,0.714285714285714,62.5,0.2
"workclass",0,9,0.714285714285714,135,0.2
"fnlwgt",5,1,1.6,199694,0
"age",5,-1,0.266666666666667,54.5,0
"workclass",5,9,0.1,136,0
"occupation",5,15,0.1,137,0
"hours-per-week",5,-1,0.1,35,0
"age",15,1,1.37142857142857,30.5,0
"fnlwgt",15,1,1.37142857142857,55341.5,0
"workclass",15,9,0.436363636363637,138,0
"hours-per-week",15,-1,0.436363636363637,39,0
"education",15,16,0.3,139,0
"fnlwgt",14,1,1.58241758241758,55341.5,0
"age",14,-1,0.595238095238095,61,0
"workclass",14,9,0.228571428571429,140,0
"hours-per-week",14,-1,0.228571428571429,39,0
"education",14,16,0.155844155844156,141,0
"fnlwgt",13,-1,1.84615384615385,314777,0
"age",13,-1,0.846153846153846,61,0
"education",13,16,0.346153846153846,142,0
"occupation",13,15,0.246153846153846,143,0
"education-num",13,1,0.179487179487179,5,0
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,107465,0
"occupation",3,15,1.33333333333333,144,0
"relationship",3,6,1.33333333333333,145,0
"sex",3,2,1.33333333333333,146,0
"occupation",35,15,2.42889983579639,147,0
"age",35,-1,2.19400921658986,54.5,0
"hours-per-week",35,-1,1.13613445378151,94.5,0
"fnlwgt",35,-1,1.10059523809524,318272.5,0
"education",35,16,0.597235023041474,148,0
"age",0,-1,0.857142857142857,56.5,0.166666666666666
"hours-per-week",0,1,0.857142857142857,46.5,0.166666666666666
"fnlwgt",29,-1,1.63483642793987,316628,0
"hours-per-week",29,-1,1.41871921182266,94.5,0
"education",29,16,0.461047254150703,149,0
"age",29,-1,0.461047254150702,54.5,0
"occupation",29,15,0.449775112443777,150,0
"race",0,5,0.931034482758621,151,0.333333333333333
"hours-per-week",26,-1,1.62769230769231,94.5,0
"fnlwgt",26,1,0.641025641025641,43831,0
"age",26,1,0.366515837104073,42.5,0
"occupation",26,15,0.232692307692308,152,0
"education",26,16,0.164835164835165,153,0
"age",25,1,0.25142857142857,37.5,0
"occupation",25,15,0.213333333333332,154,0
"fnlwgt",25,-1,0.179999999999998,221551,0
"workclass",25,9,0.150588235294116,155,0
"hours-per-week",25,1,0.124444444444443,66,0
"workclass",0,9,0.68,156,0.272727272727273
"occupation",0,15,0.68,157,0.272727272727273
"fnlwgt",0,-1,0.64,59131.5,0.181818181818182
"education",0,16,0.64,158,0.181818181818182
"hours-per-week",0,1,0.64,52.5,0.181818181818182
"occupation",14,15,0.595238095238095,159,0
"age",14,-1,0.317460317460318,32.5,0
"fnlwgt",14,1,0.277056277056277,77063,0
"hours-per-week",14,1,0.228571428571429,67,0
"workclass",14,9,0.155844155844156,160,0
"age",12,-1,0.5,35.5,0
"fnlwgt",12,-1,0.5,219808,0
"hours-per-week",12,-1,0.333333333333333,62,0
"occupation",12,15,0.119047619047619,161,0
"workclass",12,9,0.0555555555555554,162,0
"hours-per-week",0,-1,0.916666666666667,62,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,185444,0
"hours-per-week",3,1,1.33333333333333,67,0
"workclass",3,9,0.333333333333333,163,0
"occupation",3,15,0.333333333333333,164,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,89243.5,0
"hours-per-week",2,1,1,60,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,362036.5,0
"education",3,16,1.33333333333333,165,0
"race",3,5,1.33333333333333,166,0
"native-country",3,42,1.33333333333333,167,0
"age",6,-1,2.66666666666667,32.5,0
"fnlwgt",6,-1,1.06666666666667,151967,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"education",6,16,0.266666666666667,168,0
"education-num",6,-1,0.266666666666667,10,0
"fnlwgt",4,-1,1.5,29678,0
"occupation",4,15,1.5,169,0
"age",4,1,0.5,47,0
"workclass",4,9,0.5,170,0
"hours-per-week",4,1,0.5,45,0
"workclass",23,9,1.86335403726708,171,0
"hours-per-week",23,1,1.86335403726708,55,0
"fnlwgt",23,1,1.17162471395881,108947,0
"capital-gain",23,-1,1.17162471395881,1551.5,0
"age",23,-1,0.889328063241106,28.5,0
"fnlwgt",21,-1,1.31688311688312,199197.5,0
"occupation",21,15,1.18681318681319,172,0
"age",21,-1,1.07142857142857,28.5,0
"capital-loss",21,1,1.07142857142857,742.5,0
"hours-per-week",21,1,1.07142857142857,60,0
"occupation",0,15,0.761904761904762,173,0.5
"relationship",0,6,0.714285714285714,174,0.4
"sex",0,2,0.714285714285714,175,0.4
"capital-gain",0,-1,0.714285714285714,1551.5,0.4
"age",0,1,0.666666666666667,47.5,0.3
"fnlwgt",11,1,2.5974025974026,108947,0
"age",11,-1,2.18787878787879,47,0
"hours-per-week",11,1,1.45454545454546,45,0
"workclass",11,9,0.654545454545455,176,0
"capital-loss",11,1,0.654545454545455,742.5,0
"age",0,-1,0.818181818181818,47,0.5
"hours-per-week",0,1,0.818181818181818,37.5,0.5
"workclass",0,9,0.727272727272727,177,0.25
"relationship",0,6,0.727272727272727,178,0.25
"sex",0,2,0.727272727272727,179,0.25
"fnlwgt",7,1,0.457142857142857,191932,0
"occupation",7,15,0.457142857142857,180,0
"hours-per-week",7,1,0.457142857142857,45,0
"age",7,1,0.257142857142857,30.5,0
"workclass",7,9,0.257142857142857,181,0
"age",5,1,0.9,30.5,0
"fnlwgt",5,-1,0.9,159984,0
"capital-loss",5,1,0.4,742.5,0
"hours-per-week",5,1,0.4,45,0
"workclass",5,9,0.0666666666666664,182,0
"age",4,-1,1.5,50.5,0
"fnlwgt",4,-1,1.5,159984,0
"occupation",4,15,0.5,183,0
"workclass",4,9,0.166666666666667,184,0
"education",4,16,0.166666666666667,185,0
"occupation",10,15,1.8,186,0
"hours-per-week",10,-1,1.8,38,0
"education",10,16,0.8,187,0
"education-num",10,1,0.8,10,0
"fnlwgt",10,1,0.466666666666666,334764.5,0
"occupation",150,15,7.01626023328262,188,0
"native-country",150,42,5.52428904428905,189,0
"capital-gain",150,-1,5.35562189054727,5095.5,0
"fnlwgt",150,1,3.25056277056277,385971.5,0
"capital-loss",150,-1,3.20380952380954,1733,0
"education",0,16,0.746666666666667,190,0.116279069767442
"education-num",0,-1,0.746666666666667,8.5,0.116279069767442
"native-country",0,42,0.733333333333333,191,0.0697674418604648
"age",0,-1,0.726666666666667,25.5,0.0465116279069767
"race",0,5,0.726666666666667,192,0.0465116279069767
"capital-gain",43,-1,2.54302325581396,2193,0
"fnlwgt",43,1,2.07197062423501,75964.5,0
"native-country",43,42,1.65399886557005,193,0
"hours-per-week",43,-1,1.64967350211937,44.5,0
"age",43,-1,1.47397563676633,39,0
"hours-per-week",40,-1,2.61593406593406,44.5,0
"native-country",40,42,1.91842105263158,194,0
"fnlwgt",40,1,1.60555555555555,75964.5,0
"occupation",40,15,1.25,195,0
"age",40,-1,1.25,39,0
"education",0,16,0.7,196,0.142857142857143
"education-num",0,1,0.7,8.5,0.142857142857143
"workclass",0,9,0.675,197,0.0714285714285715
"native-country",0,42,0.675,198,0.0714285714285715
"fnlwgt",26,1,1.52619843924192,75964.5,0
"workclass",26,9,1.35692307692308,199,0
"hours-per-week",26,1,1.35692307692308,11,0
"native-country",26,42,1.35692307692308,200,0
"age",26,-1,0.886446886446886,40,0
"workclass",0,9,0.923076923076923,201,0.333333333333334
"hours-per-week",23,1,1.58102766798419,11,0
"native-country",23,42,1.58102766798419,202,0
"fnlwgt",23,-1,0.717391304347826,190324,0
"occupation",23,15,0.598343685300208,203,0
"age",23,-1,0.485248447204969,54.5,0
"native-country",22,42,1.73160173160173,204,0
"fnlwgt",22,-1,0.736363636363636,314873.5,0
"age",22,-1,0.207792207792208,33.5,0
"workclass",22,9,0.169696969696971,205,0
"occupation",22,15,0.169696969696971,206,0
"occupation",21,15,0.190476190476191,207,0
"age",21,1,0.104761904761906,35.5,0
"fnlwgt",21,-1,0.104761904761906,190324,0
"education",21,16,0.0586080586080597,208,0
"workclass",21,9,0.0476190476190488,209,0
"fnlwgt",0,-1,0.80952380952381,180674.5,0.428571428571429
"age",0,1,0.761904761904762,33.5,0.285714285714286
"education",0,16,0.714285714285714,210,0.142857142857143
"age",7,-1,0.714285714285714,33.5,0
"fnlwgt",7,1,0.714285714285714,221220.5,0
"education",7,16,0.114285714285714,211,0
"education-num",7,1,0.114285714285714,11,0
"workclass",7,9,0.0476190476190479,212,0
"fnlwgt",0,1,1,221220.5,1
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,190324,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,39323,0
"workclass",3,9,0.333333333333333,213,0
"education",3,16,0.333333333333333,214,0
"education-num",3,1,0.333333333333333,11,0
"fnlwgt",14,1,1.52380952380952,235380.5,0
"education",14,16,1.15714285714286,215,0
"education-num",14,1,1.15714285714286,11.5,0
"workclass",14,9,0.703296703296703,216,0
"hours-per-week",14,1,0.571428571428571,52.5,0
"education",12,16,2.08333333333333,217,0
"education-num",12,1,2.08333333333333,11.5,0
"workclass",12,9,1.21904761904762,218,0
"fnlwgt",12,-1,1.21904761904762,126859,0
"occupation",12,15,0.533333333333334,219,0
"education-num",0,1,1,11.5,1
"age",0,1,0.75,46,0.25
"workclass",0,9,0.75,220,0.25
"fnlwgt",0,-1,0.75,105689.5,0.25
"fnlwgt",4,-1,1.5,127356,0
"capital-loss",4,-1,1.5,943.5,0
"workclass",4,9,0.5,221,0
"hours-per-week",4,1,0.5,52.5,0
"age",4,-1,0.166666666666667,43.5,0
"age",8,-1,0.75,27.5,0
"fnlwgt",8,1,0.75,199635,0
"occupation",8,15,0.75,222,0
"workclass",8,9,0.416666666666667,223,0
"hours-per-week",8,-1,0.15,53,0
"fnlwgt",0,1,1,199635,1
"age",2,1,1,24.5,0
"workclass",2,9,1,224,0
"fnlwgt",2,-1,1,218971,0
"education",2,16,1,225,0
"education-num",2,1,1,8.5,0
"native-country",107,42,5.29228513835441,226,0
"fnlwgt",107,-1,4.82309746328438,67388.5,0
"workclass",107,9,3.15826229844922,227,0
"capital-gain",107,-1,2.70404984423676,5095.5,0
"education",107,16,2.07433809257378,228,0
"race",0,5,0.962616822429907,229,0.2
"fnlwgt",102,-1,5.45186495650892,67388.5,0
"workclass",102,9,2.46602827177382,230,0
"age",102,1,2.26509803921568,68.5,0
"capital-gain",102,-1,2.10873440285204,5095.5,0
"education",102,16,1.99762329174094,231,0
"race",0,5,0.96078431372549,232,0.428571428571429
"age",7,-1,1.71428571428571,62.5,0
"workclass",7,9,1.71428571428571,233,0
"fnlwgt",7,1,1.71428571428571,23929,0
"occupation",7,15,1.71428571428571,234,0
"capital-loss",7,-1,1.71428571428571,1087,0
"fnlwgt",95,1,3.66783625730994,385971.5,0
"age",95,1,2.54668930390492,68,0
"workclass",95,9,1.57894736842105,235,0
"capital-gain",95,-1,1.4554905782976,5095.5,0
"hours-per-week",95,-1,0.957212781169222,49,0
"fnlwgt",5,-1,1.6,611055,0
"hours-per-week",5,-1,1.6,51.5,0
"age",5,-1,0.6,37,0
"occupation",5,15,0.6,236,0
"education",5,16,0.1,237,0
"age",90,1,2.76565656565657,68,0
"workclass",90,9,1.13777777777778,238,0
"capital-gain",90,-1,1.04795321637427,5095.5,0
"hours-per-week",90,-1,0.869250645994835,22,0
"education",90,16,0.823264870297095,239,0
"workclass",88,9,0.915317559153177,240,0
"capital-gain",88,-1,0.842751842751845,5095.5,0
"fnlwgt",88,-1,0.702672546623454,209933.5,0
"age",88,1,0.563062317160679,36.5,0
"hours-per-week",88,-1,0.47568710359408,16,0
"fnlwgt",0,-1,0.840909090909091,335089,0.0666666666666666
"native-country",0,42,0.840909090909091,241,0.0666666666666666
"age",73,1,1.32458143074581,62.5,0
"occupation",73,15,1.31069254185693,242,0
"capital-gain",73,-1,1.05636649449809,5095.5,0
"capital-loss",73,-1,0.660906217070597,943.5,0
"education",73,16,0.645231325924016,243,0
"occupation",72,15,1.43253968253968,244,0
"capital-gain",72,-1,0.93888888888889,5095.5,0
"capital-loss",72,-1,0.586805555555557,943.5,0
"age",72,1,0.50919191919192,36.5,0
"education",72,16,0.505555555555556,245,0
"workclass",0,9,0.902777777777778,246,0.222222222222222
"native-country",0,42,0.888888888888889,247,0.111111111111111
"education",9,16,1.34444444444444,248,0
"education-num",9,-1,1.34444444444444,11.5,0
"relationship",9,6,1.34444444444444,249,0
"sex",9,2,1.34444444444444,250,0
"fnlwgt",9,-1,1.01587301587302,210876,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.666666666666667,251,0.25
"fnlwgt",0,-1,0.666666666666667,187210.5,0.25
"hours-per-week",0,-1,0.666666666666667,37.5,0.25
"hours-per-week",4,1,1.5,23.5,0
"age",4,1,0.5,39,0
"fnlwgt",4,1,0.5,164710.5,0
"relationship",4,6,0.5,252,0
"sex",4,2,0.5,253,0
"workclass",5,9,0.6,254,0
"relationship",5,6,0.6,255,0
"sex",5,2,0.6,256,0
"age",5,1,0.266666666666667,35.5,0
"fnlwgt",5,1,0.266666666666667,164879.5,0
"age",0,-1,0.8,44.5,0.5
"fnlwgt",0,1,0.8,164879.5,0.5
"age",2,1,1,32,0
"fnlwgt",2,-1,1,205105,0
"relationship",2,6,1,257,0
"sex",2,2,1,258,0
"native-country",2,42,1,259,0
"capital-gain",63,-1,0.543956043956046,5095.5,0
"age",63,1,0.505315614617942,37.5,0
"capital-loss",63,-1,0.374025974025974,943.5,0
"workclass",63,9,0.340336134453782,260,0
"education",63,16,0.321428571428573,261,0
"fnlwgt",0,-1,0.841269841269841,329615.5,0.0909090909090912
"native-country",0,42,0.841269841269841,262,0.0909090909090912
"capital-gain",52,1,2.84461538461538,1568.5,0
"age",52,1,0.868666421297997,37.5,0
"capital-loss",52,-1,0.566433566433565,943.5,0
"occupation",52,15,0.406354515050168,263,0
"education",52,16,0.346153846153847,264,0
"workclass",50,9,0.496876456876459,265,0
"age",50,-1,0.49,46.5,0
"capital-loss",50,-1,0.373333333333335,943.5,0
"fnlwgt",50,1,0.304855687606112,197958.5,0
"hours-per-week",50,1,0.296410256410256,42.5,0
"capital-loss",0,1,0.8,1939.5,0.090909090909091
"fnlwgt",11,-1,1.16363636363636,106527.5,0
"relationship",11,6,1.16363636363636,266,0
"sex",11,2,1.16363636363636,267,0
"age",11,1,0.613636363636363,37.5,0
"education",11,16,0.613636363636363,268,0
"relationship",10,6,1.42222222222222,269,0
"sex",10,2,1.42222222222222,270,0
"hours-per-week",10,-1,0.8,47.5,0
"fnlwgt",10,1,0.533333333333333,181672,0
"occupation",10,15,0.533333333333333,271,0
"age",9,1,0.444444444444445,44.5,0
"fnlwgt",9,1,0.444444444444445,249747,0
"occupation",9,15,0.277777777777778,272,0
"hours-per-week",9,-1,0.277777777777778,47.5,0
"education",9,16,0.177777777777778,273,0
"fnlwgt",0,1,0.777777777777778,249747,0.333333333333333
"education",0,16,0.777777777777778,274,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,0.333333333333333,208856.5,0
"education",3,16,0.333333333333333,275,0
"education-num",3,1,0.333333333333333,11.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",39,-1,0.459487179487178,43.5,0
"fnlwgt",39,1,0.346153846153844,327152,0
"hours-per-week",39,1,0.255349248452696,52.5,0
"occupation",39,15,0.149184149184149,276,0
"relationship",39,6,0.120663650075413,277,0
"fnlwgt",0,1,0.692307692307692,83842,0.142857142857143
"education",0,16,0.666666666666667,278,0.0714285714285712
"relationship",0,6,0.666666666666667,279,0.0714285714285712
"hours-per-week",0,-1,0.666666666666667,57.5,0.0714285714285712
"age",25,1,1.82526315789474,39.5,0
"fnlwgt",25,1,0.502608695652174,327152,0
