"","count","ncat","improve","index","adj"
"native-country",73,42,1.19330289193303,92,0
"fnlwgt",0,-1,0.863013698630137,45136.5,0.166666666666667
"age",0,1,0.849315068493151,66,0.083333333333333
"education",0,16,0.849315068493151,93,0.083333333333333
"race",0,5,0.849315068493151,94,0.083333333333333
"native-country",0,42,0.849315068493151,95,0.083333333333333
"race",61,5,2.0033780427223,96,0
"education",61,16,1.43025054129291,97,0
"workclass",61,9,1.05792349726776,98,0
"education-num",61,1,1.05792349726776,4.5,0
"hours-per-week",61,-1,1.05792349726776,75,0
"native-country",0,42,0.934426229508197,99,0.333333333333334
"education",55,16,1.55113988179004,100,0
"workclass",55,9,1.18787878787879,101,0
"education-num",55,1,1.18787878787879,4.5,0
"relationship",55,6,1.17505827505827,102,0
"sex",55,2,1.17505827505827,103,0
"education-num",0,1,0.8,9.5,0.352941176470588
"age",0,1,0.727272727272727,53.5,0.117647058823529
"native-country",0,42,0.727272727272727,104,0.117647058823529
"workclass",0,9,0.709090909090909,105,0.0588235294117647
"relationship",17,6,1.88235294117647,106,0
"sex",17,2,1.88235294117647,107,0
"occupation",17,15,0.549019607843137,108,0
"age",17,-1,0.28235294117647,57,0
"fnlwgt",17,-1,0.215686274509804,210599,0
"workclass",38,9,0.961593172119487,109,0
"education",38,16,0.961593172119487,110,0
"education-num",38,1,0.961593172119487,6,0
"fnlwgt",38,-1,0.891640866873065,94929.5,0
"hours-per-week",38,1,0.513218530196456,55,0
"fnlwgt",37,-1,1.26591107236268,113513.5,0
"education",37,16,1.05945945945946,111,0
"education-num",37,1,1.01501501501501,6,0
"workclass",37,9,0.577106518282987,112,0
"hours-per-week",37,1,0.411840411840409,55,0
"workclass",31,9,0.86021505376344,113,0
"fnlwgt",31,1,0.86021505376344,122992,0
"education",31,16,0.86021505376344,114,0
"education-num",31,1,0.86021505376344,6,0
"occupation",31,15,0.689274882823272,115,0
"fnlwgt",30,1,1.0351966873706,148045,0
"occupation",30,15,0.482654600301663,116,0
"age",30,1,0.476190476190478,63,0
"workclass",30,9,0.476190476190478,117,0
"native-country",30,42,0.476190476190478,118,0
"relationship",0,6,0.8,119,0.142857142857143
"sex",0,2,0.8,120,0.142857142857143
"fnlwgt",23,-1,0.928388746803069,267492,0
"age",23,1,0.659038901601832,50.5,0
"workclass",23,9,0.469565217391304,121,0
"education",23,16,0.298136645962733,122,0
"native-country",23,42,0.298136645962733,123,0
"education",0,16,0.826086956521739,124,0.333333333333333
"age",0,-1,0.782608695652174,56,0.166666666666667
"education-num",0,-1,0.782608695652174,10,0.166666666666667
"native-country",0,42,0.782608695652174,125,0.166666666666667
"age",17,-1,1.09502262443439,47.5,0
"fnlwgt",17,-1,0.441176470588236,181215.5,0
"occupation",17,15,0.325791855203621,126,0
"hours-per-week",17,1,0.325791855203621,52,0
"workclass",17,9,0.22689075630252,127,0
"fnlwgt",0,-1,0.823529411764706,252649,0.25
"fnlwgt",13,-1,0.346153846153846,209879,0
"age",13,-1,0.131868131868131,40.5,0
"occupation",13,15,0.131868131868131,128,0
"hours-per-week",13,1,0.0683760683760677,40.5,0
"workclass",13,9,0.0279720279720272,129,0
"education",0,16,0.769230769230769,130,0.25
"fnlwgt",4,1,1.5,238317,0
"age",4,-1,0.5,40.5,0
"education",4,16,0.166666666666667,131,0
"education-num",4,1,0.166666666666667,10,0
"occupation",4,15,0.166666666666667,132,0
"age",4,1,2,50.5,0
"fnlwgt",4,1,2,248571,0
"workclass",4,9,0.666666666666667,133,0
"hours-per-week",4,1,0.666666666666667,57,0
"fnlwgt",0,1,1,248571,1
"age",6,1,1.5,39.5,0
"fnlwgt",6,1,1.5,282773,0
"education",6,16,1.5,134,0
"education-num",6,-1,0.6,8.5,0
"hours-per-week",6,-1,0.6,50,0
"fnlwgt",0,1,1,282773,1
"education",4,16,1.5,135,0
"age",4,1,0.5,52.5,0
"fnlwgt",4,-1,0.5,359756,0
"education-num",4,-1,0.5,10,0
"occupation",4,15,0.5,136,0
"age",7,-1,1.82857142857143,39.5,0
"fnlwgt",7,-1,1.02857142857143,145241.5,0
"education",7,16,1.02857142857143,137,0
"workclass",7,9,0.761904761904761,138,0
"occupation",7,15,0.761904761904761,139,0
"occupation",5,15,1.6,140,0
"relationship",5,6,1.6,141,0
"sex",5,2,1.6,142,0
"age",5,1,0.266666666666667,46.5,0
"fnlwgt",5,1,0.266666666666667,137057.5,0
"education",6,16,2.66666666666667,143,0
"education-num",6,-1,2.66666666666667,8,0
"fnlwgt",6,-1,1.33333333333333,139185.5,0
"occupation",6,15,1.33333333333333,144,0
"age",6,1,1.06666666666667,50.5,0
"education-num",0,-1,1,8,1
"fnlwgt",0,-1,0.833333333333333,139185.5,0.5
"age",10,-1,1.8,26.5,0
"marital-status",10,7,1.8,145,0
"occupation",10,15,1.8,146,0
"relationship",10,6,1.8,147,0
"hours-per-week",10,1,1.8,60,0
"marital-status",343,7,51.5136384573942,148,0
"relationship",343,6,50.6410968681444,149,0
"age",343,-1,17.6070490430967,31.5,0
"sex",343,2,14.7527966050381,150,0
"capital-gain",343,-1,14.6412664835323,7073.5,0
"sex",0,2,0.690962099125364,151,0.372781065088757
"age",0,-1,0.673469387755102,32.5,0.337278106508876
"hours-per-week",0,-1,0.60932944606414,44.5,0.207100591715976
"education",0,16,0.568513119533528,152,0.124260355029586
"education-num",0,-1,0.565597667638484,10.5,0.118343195266272
"capital-gain",174,-1,9.48440065681445,8684.5,0
"education",174,16,3.08794439989308,153,0
"education-num",174,-1,2.16335152646109,12.5,0
"hours-per-week",174,-1,1.87956329933625,49,0
"age",174,-1,1.82609458629464,25.5,0
"education",168,16,3.31382673551347,154,0
"hours-per-week",168,-1,2.21610976594027,43.5,0
"age",168,-1,1.71904761904761,42.5,0
"sex",168,2,1.6525960061444,155,0
"education-num",168,-1,1.59497123880685,13.5,0
"hours-per-week",166,-1,1.4372830304268,43.5,0
"age",166,-1,1.2633314004682,45.5,0
"sex",166,2,1.14717109711494,156,0
"education",166,16,1.12383700312114,157,0
"education-num",166,-1,0.946861166965476,12.5,0
"workclass",0,9,0.728915662650602,158,0.0625
"fnlwgt",0,-1,0.728915662650602,375484,0.0625
"native-country",0,42,0.728915662650602,159,0.0625
"race",0,5,0.716867469879518,160,0.0208333333333336
"capital-loss",0,-1,0.716867469879518,1422,0.0208333333333336
"age",118,-1,0.988628165845711,45.5,0
"sex",118,2,0.663227708179807,161,0
"fnlwgt",118,-1,0.364491737819122,201616.5,0
"workclass",118,9,0.363084373253864,162,0
"education",118,16,0.31156530408774,163,0
"marital-status",0,7,0.838983050847458,164,0.173913043478261
"fnlwgt",0,1,0.822033898305085,30335,0.0869565217391308
"workclass",0,9,0.813559322033898,165,0.0434782608695657
"fnlwgt",95,1,0.0789473684210547,113826,0
"education",95,16,0.0622807017543896,166,0
"occupation",95,15,0.0479128856624358,167,0
"education-num",95,-1,0.0456140350877223,12.5,0
"age",95,-1,0.0330014224751112,31.5,0
"workclass",0,9,0.810526315789474,168,0.0999999999999998
"education",0,16,0.8,169,0.0500000000000002
"marital-status",0,7,0.8,170,0.0500000000000002
"relationship",0,6,0.8,171,0.0500000000000002
"race",0,5,0.8,172,0.0500000000000002
"fnlwgt",20,-1,1.9,109613,0
"age",20,-1,0.185714285714286,31.5,0
"education",20,16,0.185714285714286,173,0
"sex",20,2,0.185714285714286,174,0
"education-num",20,-1,0.150000000000001,12.5,0
"fnlwgt",23,-1,3.18012422360248,192566.5,0
"sex",23,2,3.18012422360248,175,0
"marital-status",23,7,0.992028985507245,176,0
"education",23,16,0.751552795031055,177,0
"workclass",23,9,0.742028985507245,178,0
"marital-status",0,7,0.782608695652174,179,0.285714285714286
"workclass",0,9,0.739130434782609,180,0.142857142857143
"occupation",0,15,0.739130434782609,181,0.142857142857143
"sex",0,2,0.739130434782609,182,0.142857142857143
"sex",7,2,3.42857142857143,183,0
"fnlwgt",7,1,1.92857142857143,221944.5,0
"education",7,16,1.92857142857143,184,0
"hours-per-week",7,-1,1.82857142857143,32.5,0
"relationship",7,6,1.02857142857143,185,0
"fnlwgt",0,1,0.857142857142857,221944.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,32.5,0.666666666666667
"age",0,-1,0.714285714285714,46.5,0.333333333333333
"workclass",0,9,0.714285714285714,186,0.333333333333333
"occupation",0,15,0.714285714285714,187,0.333333333333333
"marital-status",48,7,1.46944444444444,188,0
"fnlwgt",48,1,1.34840425531915,30301.5,0
"education",48,16,0.892826086956521,189,0
"workclass",48,9,0.888157894736842,190,0
"occupation",48,15,0.75,191,0
"education",45,16,1.23575605680869,192,0
"fnlwgt",45,-1,1.04173441734417,389080,0
"education-num",45,-1,0.711111111111109,13.5,0
"workclass",45,9,0.622222222222222,193,0
"relationship",45,6,0.544444444444444,194,0
"education-num",0,-1,0.955555555555556,13.5,0.714285714285715
"fnlwgt",38,-1,1.39318885448916,389080,0
"relationship",38,6,0.491228070175438,195,0
"workclass",38,9,0.261343012704172,196,0
"education",38,16,0.224561403508772,197,0
"age",38,-1,0.190152801358233,27,0
"relationship",0,6,0.921052631578947,198,0.25
"hours-per-week",34,-1,0.431372549019608,58,0
"education",34,16,0.233671399594321,199,0
"sex",34,2,0.185758513931889,200,0
"education-num",34,1,0.169467787114846,9.5,0
"occupation",34,15,0.164705882352941,201,0
"workclass",0,9,0.705882352941177,202,0.166666666666667
"occupation",0,15,0.705882352941177,203,0.166666666666667
"fnlwgt",0,1,0.676470588235294,127193.5,0.0833333333333334
"education",0,16,0.676470588235294,204,0.0833333333333334
"relationship",0,6,0.676470588235294,205,0.0833333333333334
"occupation",12,15,0.666666666666666,206,0
"fnlwgt",12,-1,0.533333333333333,208076,0
"education",12,16,0.533333333333333,207,0
"education-num",12,1,0.533333333333333,9.5,0
"workclass",12,9,0.333333333333333,208,0
"education",0,16,0.75,209,0.5
"fnlwgt",0,-1,0.666666666666667,97807,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"marital-status",0,7,0.666666666666667,210,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,68.5,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,199414,0
"education",6,16,1.06666666666667,211,0
"education-num",6,1,1.06666666666667,10,0
"workclass",6,9,0.666666666666667,212,0
"relationship",6,6,0.666666666666667,213,0
"education",5,16,1.6,214,0
"education-num",5,1,1.6,10,0
"age",5,-1,0.6,39.5,0
"fnlwgt",5,1,0.6,143107.5,0
"occupation",5,15,0.6,215,0
"age",4,-1,2,26,0
"fnlwgt",4,1,2,430135.5,0
"education",4,16,2,216,0
"education-num",4,-1,2,9.5,0
"workclass",4,9,0.666666666666667,217,0
"fnlwgt",0,1,1,430135.5,1
"education-num",0,-1,1,9.5,1
"age",7,-1,1.02857142857143,30,0
"fnlwgt",7,1,0.761904761904761,116547.5,0
"relationship",7,6,0.761904761904761,218,0
"hours-per-week",7,1,0.761904761904761,44.5,0
"sex",7,2,0.595238095238094,219,0
"fnlwgt",0,1,0.857142857142857,145247.5,0.5
"age",5,1,1.06666666666667,36,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"workclass",5,9,0.9,220,0
"occupation",5,15,0.9,221,0
"fnlwgt",5,1,0.4,116547.5,0
"hours-per-week",0,1,1,47.5,1
"fnlwgt",0,1,0.8,126373,0.5
"fnlwgt",3,-1,1.33333333333333,161012.5,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,222,0
"marital-status",3,7,0.333333333333333,223,0
"occupation",3,15,0.333333333333333,224,0
"education",3,16,1.33333333333333,225,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,61934,0
"marital-status",3,7,0.333333333333333,226,0
"hours-per-week",169,-1,6.6456278763971,27.5,0
"age",169,-1,4.68898831000143,24.5,0
"education",169,16,4.47513920590843,227,0
"education-num",169,-1,4.47513920590843,13.5,0
"native-country",169,42,3.72845615922539,228,0
"age",162,-1,5.10969568294409,24.5,0
"education-num",162,-1,4.1984126984127,13.5,0
"education",162,16,4.1984126984127,229,0
"native-country",162,42,4.0618846694796,230,0
"workclass",162,9,3.72559232026144,231,0
"native-country",157,42,4.32821281378794,232,0
"education",157,16,3.52846856826363,233,0
"education-num",157,-1,3.52536076387706,10.5,0
"workclass",157,9,3.05550899541849,234,0
"age",157,-1,2.72010736425025,41.5,0
"education",153,16,4.09988807362267,235,0
"education-num",153,-1,3.88195682313329,10.5,0
"workclass",153,9,2.58857729138167,236,0
"occupation",153,15,2.52655394141461,237,0
"age",153,-1,2.08219863627832,41.5,0
"education-num",0,-1,0.947712418300654,13.5,0.813953488372093
"race",0,5,0.751633986928105,238,0.116279069767442
"capital-gain",0,-1,0.751633986928105,4147,0.116279069767442
"native-country",0,42,0.751633986928105,239,0.116279069767442
"occupation",0,15,0.73202614379085,240,0.0465116279069766
"workclass",110,9,2.3591706539075,241,0
"capital-loss",110,-1,2.35636363636364,1779.5,0
"hours-per-week",110,1,1.85392698242403,46.5,0
"age",110,-1,1.60303030303031,36.5,0
"education-num",110,-1,1.36228956228957,10.5,0
"capital-loss",95,-1,2.37144585601935,1779.5,0
"age",95,-1,1.74871140114436,41.5,0
"fnlwgt",95,1,1.14733950260265,180697,0
"education",95,16,1.11193476649369,242,0
"hours-per-week",95,1,1.06137986475622,46.5,0
"age",87,-1,1.55019157088122,42.5,0
"occupation",87,15,1.12646115966407,243,0
"fnlwgt",87,1,0.954540342353283,269293.5,0
"workclass",87,9,0.912413793103447,244,0
"hours-per-week",87,1,0.782697481046711,46.5,0
"education",0,16,0.620689655172414,245,0.214285714285714
"education-num",0,1,0.609195402298851,12,0.19047619047619
"occupation",0,15,0.597701149425287,246,0.166666666666667
"fnlwgt",0,-1,0.586206896551724,92158.5,0.142857142857143
"workclass",0,9,0.540229885057471,247,0.0476190476190476
"workclass",42,9,2.21052631578947,248,0
"relationship",42,6,2.14285714285715,249,0
"sex",42,2,2.14285714285715,250,0
"age",42,1,1.76767676767677,29,0
"capital-gain",42,-1,1.05,5798,0
"relationship",38,6,1.59131700218288,251,0
"sex",38,2,1.59131700218288,252,0
"hours-per-week",38,-1,1.28947368421053,39,0
"age",38,1,1.19560395240976,29,0
"capital-gain",38,-1,0.845029239766085,3844,0
"education",0,16,0.842105263157895,253,0.142857142857143
"occupation",31,15,1.9454094292804,254,0
"age",31,1,1.19156327543424,29,0
"workclass",31,9,1.19156327543424,255,0
"fnlwgt",31,-1,1.00111234705228,36492.5,0
"hours-per-week",31,-1,1.00111234705228,39,0
"education",0,16,0.67741935483871,256,0.230769230769231
"education-num",0,1,0.645161290322581,9.5,0.153846153846154
"workclass",0,9,0.612903225806452,257,0.0769230769230769
"fnlwgt",0,1,0.612903225806452,105167.5,0.0769230769230769
"hours-per-week",0,-1,0.612903225806452,57.5,0.0769230769230769
"age",18,1,2,31.5,0
"fnlwgt",18,-1,1.14285714285714,107813,0
"capital-loss",18,-1,0.941176470588236,742.5,0
"hours-per-week",18,1,0.444444444444445,47.5,0
"education",18,16,0.285714285714285,258,0
"fnlwgt",0,-1,0.722222222222222,181371,0.166666666666667
"occupation",0,15,0.722222222222222,259,0.166666666666667
"hours-per-week",0,-1,0.722222222222222,57.5,0.166666666666667
"education",12,16,0.933333333333333,260,0
"fnlwgt",12,1,0.666666666666666,114641.5,0
"education-num",12,1,0.666666666666666,11.5,0
"age",12,-1,0.476190476190476,37,0
"hours-per-week",12,1,0.476190476190476,45,0
"education-num",0,1,0.916666666666667,11.5,0.8
"age",0,1,0.666666666666667,34.5,0.2
"workclass",0,9,0.666666666666667,261,0.2
"race",0,5,0.666666666666667,262,0.2
"age",5,-1,1.06666666666667,36,0
"fnlwgt",5,1,1.06666666666667,147291,0
"hours-per-week",5,1,1.06666666666667,45,0
"workclass",5,9,0.4,263,0
"race",5,5,0.4,264,0
"fnlwgt",0,1,1,147291,1
"education-num",0,1,0.8,9.5,0.5
"workclass",3,9,1.33333333333333,265,0
"fnlwgt",3,-1,1.33333333333333,73297.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,39,0
"education",3,16,0.333333333333333,266,0
"age",6,-1,1.06666666666667,26,0
"education",6,16,1.06666666666667,267,0
"education-num",6,-1,1.06666666666667,9.5,0
"hours-per-week",6,1,1.06666666666667,72,0
"fnlwgt",6,1,0.666666666666667,147202.5,0
"age",5,1,0.6,29,0
"fnlwgt",5,1,0.266666666666667,147202.5,0
"occupation",5,15,0.266666666666667,268,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"workclass",5,9,0.1,269,0
"fnlwgt",0,-1,0.8,192949,0.5
"fnlwgt",2,1,1,146533,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",13,1,1.38846153846154,207626.5,0
"hours-per-week",13,-1,1.38846153846154,41.5,0
"education",13,16,1.09401709401709,270,0
"education-num",13,-1,1.09401709401709,11.5,0
"age",13,-1,0.824175824175824,34.5,0
"age",0,1,0.692307692307692,38,0.2
"education",0,16,0.692307692307692,271,0.2
"age",5,-1,1.06666666666667,34.5,0
"fnlwgt",5,-1,1.06666666666667,238353.5,0
"education",5,16,1.06666666666667,272,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,-1,1.06666666666667,41.5,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,232791,0
"education",3,16,1.33333333333333,273,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"education",8,16,1.75,274,0
"age",8,-1,0.416666666666667,32.5,0
"fnlwgt",8,-1,0.416666666666667,70796.5,0
"hours-per-week",8,-1,0.416666666666667,44,0
"education-num",8,1,0.25,9.5,0
"education",7,16,0.714285714285714,275,0
"education-num",7,-1,0.714285714285714,10.5,0
"occupation",7,15,0.714285714285714,276,0
"age",7,-1,0.214285714285714,32.5,0
"fnlwgt",7,1,0.214285714285714,83291.5,0
"education-num",0,-1,1,10.5,1
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,185057.5,0
"occupation",2,15,1,277,0
"capital-gain",2,-1,1,3844,0
"occupation",45,15,3.75555555555555,278,0
"relationship",45,6,1.91726726726727,279,0
"sex",45,2,1.91726726726727,280,0
"age",45,1,1.38888888888889,52.5,0
"fnlwgt",45,1,1.14603174603175,162891.5,0
"age",0,-1,0.688888888888889,43.5,0.0666666666666667
"workclass",0,9,0.688888888888889,281,0.0666666666666667
"fnlwgt",0,1,0.688888888888889,306530,0.0666666666666667
"age",15,1,1.73571428571428,51.5,0
"workclass",15,9,1.2,282,0
"relationship",15,6,1.2,283,0
"sex",15,2,1.2,284,0
"fnlwgt",15,1,0.771428571428571,84246,0
"relationship",0,6,0.733333333333333,285,0.428571428571428
"sex",0,2,0.733333333333333,286,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,247707,0.285714285714286
"workclass",0,9,0.6,287,0.142857142857143
"education",0,16,0.6,288,0.142857142857143
"workclass",7,9,1.71428571428571,289,0
"fnlwgt",7,-1,0.714285714285714,210322.5,0
"age",7,-1,0.380952380952381,56.5,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"education",7,16,0.214285714285714,290,0
"workclass",8,9,2.08333333333333,291,0
"fnlwgt",8,1,1.35,155510,0
"education",8,16,1.35,292,0
"occupation",8,15,0.892857142857143,293,0
"education-num",8,-1,0.816666666666666,9.5,0
"fnlwgt",6,1,0.666666666666667,294221.5,0
"education",6,16,0.666666666666667,294,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,47.5,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,330889.5,0
"education",2,16,1,295,0
"education-num",2,-1,1,10,0
"hours-per-week",2,1,1,45,0
"education",30,16,2.17948717948718,296,0
