"","count","ncat","improve","index","adj"
"occupation",76,15,0.902278423331055,294,0
"fnlwgt",76,1,0.342105263157894,156355.5,0
"age",76,1,0.286549707602337,65.5,0
"capital-gain",76,-1,0.204174228675138,2467,0
"workclass",76,9,0.175438596491226,295,0
"fnlwgt",0,-1,0.75,108101,0.0952380952380951
"native-country",0,42,0.75,296,0.0952380952380951
"age",0,-1,0.736842105263158,27.5,0.0476190476190474
"relationship",0,6,0.736842105263158,297,0.0476190476190474
"age",21,1,1.37619047619048,60.5,0
"fnlwgt",21,-1,1.19047619047619,159955.5,0
"relationship",21,6,0.476190476190476,298,0
"sex",21,2,0.476190476190476,299,0
"workclass",21,9,0.358543417366946,300,0
"fnlwgt",20,-1,1.67142857142857,159955.5,0
"age",20,-1,0.899999999999999,41.5,0
"relationship",20,6,0.3,301,0
"sex",20,2,0.3,302,0
"hours-per-week",20,1,0.237254901960783,55.5,0
"education",0,16,0.75,303,0.285714285714286
"education-num",0,1,0.75,13.5,0.285714285714286
"fnlwgt",7,1,3.42857142857143,139282,0
"age",7,-1,1.02857142857143,44,0
"workclass",7,9,1.02857142857143,304,0
"education",7,16,1.02857142857143,305,0
"education-num",7,-1,1.02857142857143,13.5,0
"age",0,-1,0.714285714285714,38.5,0.333333333333333
"workclass",0,9,0.714285714285714,306,0.333333333333333
"education",0,16,0.714285714285714,307,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"fnlwgt",55,1,0.213636363636364,233589,0
"hours-per-week",55,1,0.117482517482518,57.5,0
"age",55,-1,0.0405594405594414,39.5,0
"education",55,16,0.0303030303030307,308,0
"occupation",55,15,0.0303030303030307,309,0
"hours-per-week",0,1,0.890909090909091,62.5,0.25
"native-country",0,42,0.890909090909091,310,0.25
"race",0,5,0.872727272727273,311,0.125
"fnlwgt",8,-1,1.75,257970.5,0
"hours-per-week",8,1,0.25,55,0
"age",8,1,0.15,37.5,0
"capital-gain",8,-1,0.15,3649,0
"workclass",8,9,0.0833333333333335,312,0
