"","count","ncat","improve","index","adj"
"hours-per-week",432,1,11.756493641541,57.5,0
"fnlwgt",432,1,10.8398285700444,277835,0
"occupation",432,15,7.14533984533982,30,0
"hours-per-week",0,1,0.905092592592593,57.5,0.715277777777778
"occupation",0,15,0.900462962962963,31,0.701388888888889
"education",0,16,0.872685185185185,32,0.618055555555556
"fnlwgt",0,1,0.863425925925926,272887,0.590277777777778
"age",0,1,0.854166666666667,45.5,0.5625
"education",288,16,4.27239827856026,33,0
"age",288,1,2.92447042366106,39.5,0
"hours-per-week",288,-1,2.50182748538011,65,0
"fnlwgt",288,1,2.45972222222223,280866.5,0
"education-num",288,-1,2.39160628019323,10.5,0
"occupation",0,15,0.989583333333333,34,0.25
"hours-per-week",284,-1,2.58246036121832,65,0
"education",284,16,1.34186939820742,35,0
"age",284,1,1.24943425541258,36,0
"education-num",284,1,1.01978663022914,9.5,0
"fnlwgt",284,1,0.887323943661967,280866.5,0
"age",281,1,0.978698707891667,28.5,0
"education",281,16,0.542958820538885,36,0
"education-num",281,1,0.542958820538885,9.5,0
"hours-per-week",281,1,0.291530249110315,55,0
"fnlwgt",281,1,0.279222556802622,222756,0
"education",279,16,0.146677695064801,37,0
"education-num",279,1,0.146677695064801,9.5,0
"age",279,-1,0.13568868407579,49.5,0
"hours-per-week",279,1,0.0797880629577783,55,0
"fnlwgt",279,1,0.0761648745519814,222756,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.960573476702509,314639.5,0.153846153846153
"workclass",13,9,0.846153846153846,38,0
"occupation",13,15,0.512820512820512,39,0
"fnlwgt",13,-1,0.346153846153846,218038.5,0
"hours-per-week",13,-1,0.179487179487179,45,0
"age",13,-1,0.131868131868131,49.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,176240,0
"occupation",2,15,1,40,0
"hours-per-week",2,-1,1,45,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,138741,0
"education",2,16,1,41,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,42,0
"age",3,-1,1.33333333333333,32.5,0
"hours-per-week",3,1,1.33333333333333,82.5,0
"workclass",3,9,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,179095,0
"education",3,16,0.333333333333333,44,0
"age",4,1,1.5,55,0
"fnlwgt",4,1,1.5,292313.5,0
"occupation",4,15,1.5,45,0
"workclass",4,9,0.5,46,0
"hours-per-week",4,1,0.5,42.5,0
"education",144,16,5.56374561874792,47,0
"education-num",144,-1,4.53649870801033,12.5,0
"occupation",144,15,4.38782051282051,48,0
"age",144,-1,3.90811439518335,49.5,0
"native-country",144,42,1.69625603864735,49,0
"education-num",0,-1,0.930555555555556,9.5,0.767441860465116
"race",0,5,0.715277777777778,50,0.0465116279069769
"occupation",0,15,0.708333333333333,51,0.0232558139534887
"relationship",0,6,0.708333333333333,52,0.0232558139534887
"hours-per-week",0,1,0.708333333333333,19,0.0232558139534887
"education",101,16,2.72187218721873,53,0
"workclass",101,9,2.44773910380729,54,0
"relationship",101,6,2.32350650795416,55,0
"age",101,-1,1.91942463477117,54.5,0
"native-country",101,42,1.61732673267327,56,0
"education-num",0,-1,0.930693069306931,8.5,0.708333333333333
"age",0,-1,0.782178217821782,20.5,0.0833333333333334
"race",0,5,0.772277227722772,57,0.0416666666666667
"hours-per-week",0,-1,0.772277227722772,33,0.0416666666666667
"native-country",0,42,0.772277227722772,58,0.0416666666666667
"age",77,-1,2.46187245590231,54.5,0
"native-country",77,42,2.17212121212121,59,0
"workclass",77,9,1.92216687422167,60,0
"relationship",77,6,1.90909090909091,61,0
"sex",77,2,1.46853146853146,62,0
"workclass",0,9,0.883116883116883,63,0.1
"occupation",0,15,0.883116883116883,64,0.1
"native-country",0,42,0.883116883116883,65,0.1
"workclass",67,9,1.23149875621891,66,0
"native-country",67,42,1.22297602894618,67,0
"age",67,1,1.1783189316575,45.5,0
"hours-per-week",67,-1,1.10814349306101,41,0
"relationship",67,6,1.01155143821125,68,0
"hours-per-week",64,-1,1.4766447368421,41,0
"native-country",64,42,1.29017857142857,69,0
"relationship",64,6,1.2197601010101,70,0
"age",64,1,0.97800925925926,45.5,0
"sex",64,2,0.918750000000003,71,0
"occupation",0,15,0.765625,72,0.210526315789474
"native-country",0,42,0.71875,73,0.0526315789473684
"race",45,5,1.53636363636364,74,0
"native-country",45,42,1.53636363636364,75,0
"relationship",45,6,1.44511278195488,76,0
"sex",45,2,1.13648648648649,77,0
"occupation",45,15,0.759683794466401,78,0
"relationship",44,6,0.670653907496011,79,0
"age",44,1,0.625541125541126,23.5,0
"occupation",44,15,0.530303030303031,80,0
"sex",44,2,0.492979992979993,81,0
"capital-loss",44,-1,0.310790835181079,924,0
"occupation",0,15,0.886363636363636,82,0.166666666666667
"occupation",38,15,0.651315789473685,83,0
"age",38,-1,0.426315789473685,36.5,0
"capital-loss",38,-1,0.42155388471178,924,0
"fnlwgt",38,-1,0.246315789473685,143447,0
"education",38,16,0.088815789473685,84,0
"fnlwgt",0,1,0.710526315789474,184319,0.3125
"age",0,-1,0.684210526315789,30.5,0.25
"capital-loss",0,-1,0.657894736842105,924,0.1875
"native-country",0,42,0.605263157894737,85,0.0624999999999999
"fnlwgt",16,-1,0.875,142455,0
"age",16,-1,0.511363636363637,36.5,0
"workclass",16,9,0.160714285714285,86,0
"capital-loss",16,1,0.160714285714285,1949.5,0
"native-country",16,42,0.0750000000000002,87,0
"age",0,-1,0.75,32.5,0.428571428571429
"capital-loss",0,-1,0.625,924,0.142857142857143
"fnlwgt",9,1,1,152159.5,0
"age",9,-1,0.571428571428572,36.5,0
"workclass",9,9,0.571428571428572,88,0
"capital-loss",9,1,0.571428571428572,1949.5,0
"native-country",9,42,0.25,89,0
"fnlwgt",8,1,0.333333333333333,168059.5,0
"age",8,-1,0.333333333333333,36.5,0
"workclass",8,9,0.333333333333333,90,0
"capital-loss",8,1,0.333333333333333,1025.5,0
"native-country",8,42,0.142857142857143,91,0
"age",6,1,0.333333333333333,39.5,0
"fnlwgt",6,-1,0.333333333333333,195818.5,0
"workclass",6,9,0.166666666666667,92,0
"capital-loss",6,1,0.0666666666666664,1025.5,0
"fnlwgt",0,1,0.833333333333333,305817,0.666666666666667
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,195818.5,0
"workclass",3,9,0.333333333333333,93,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,158932.5,0
"capital-loss",2,1,1,1025.5,0
"native-country",2,42,1,94,0
"age",6,1,1.33333333333333,37,0
"workclass",6,9,1.06666666666667,95,0
"fnlwgt",6,1,1.06666666666667,91491.5,0
"occupation",6,15,1.06666666666667,96,0
"hours-per-week",6,-1,0.666666666666667,39,0
"workclass",0,9,0.666666666666667,97,0.333333333333333
"fnlwgt",0,1,0.666666666666667,184294.5,0.333333333333333
"occupation",0,15,0.666666666666667,98,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,37,0
"age",3,1,0.333333333333333,25,0
"workclass",3,9,0.333333333333333,99,0
"fnlwgt",3,1,0.333333333333333,120651,0
"occupation",3,15,0.333333333333333,100,0
"occupation",19,15,1.56005398110661,101,0
"age",19,-1,0.913533834586466,38.5,0
"capital-loss",19,-1,0.842105263157894,943.5,0
"hours-per-week",19,1,0.842105263157894,43,0
"fnlwgt",19,-1,0.606811145510836,86764,0
"relationship",0,6,0.789473684210526,102,0.333333333333333
"sex",0,2,0.789473684210526,103,0.333333333333333
"race",0,5,0.736842105263158,104,0.166666666666666
"native-country",0,42,0.736842105263158,105,0.166666666666666
"age",13,-1,0.837606837606837,40.5,0
"fnlwgt",13,1,0.465384615384615,197604,0
"education",13,16,0.115384615384615,106,0
"education-num",13,1,0.115384615384615,10.5,0
"hours-per-week",13,-1,0.115384615384615,44.5,0
"fnlwgt",0,1,0.846153846153846,215806.5,0.5
"age",9,1,0.277777777777778,33.5,0
"fnlwgt",9,-1,0.277777777777778,294058,0
"occupation",9,15,0.277777777777778,107,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"education",9,16,0.0277777777777781,108,0
"fnlwgt",0,1,0.777777777777778,302152.5,0.5
"hours-per-week",0,1,0.666666666666667,50.5,0.25
"native-country",0,42,0.666666666666667,109,0.25
"age",4,-1,1.5,32,0
"fnlwgt",4,-1,1.5,294058,0
"occupation",4,15,0.5,110,0
"hours-per-week",4,1,0.5,47.5,0
"native-country",4,42,0.166666666666667,111,0
"age",4,1,2,44.5,0
"hours-per-week",4,-1,2,48,0
"fnlwgt",4,1,0.666666666666667,162067,0
"occupation",4,15,0.666666666666667,112,0
"hours-per-week",0,-1,1,48,1
"fnlwgt",6,-1,1.06666666666667,102295.5,0
"race",6,5,1.06666666666667,113,0
"capital-gain",6,1,1.06666666666667,1732,0
"native-country",6,42,1.06666666666667,114,0
"age",6,1,0.666666666666667,36,0
"capital-gain",5,1,1.6,1732,0
"occupation",5,15,0.6,115,0
"age",5,1,0.266666666666667,36,0
"fnlwgt",5,1,0.266666666666667,192667,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"occupation",3,15,1.33333333333333,116,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,107043,0
"education",3,16,0.333333333333333,117,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",10,15,3.08571428571429,118,0
"workclass",10,9,1.8,119,0
"fnlwgt",10,-1,1.63333333333333,205173.5,0
"age",10,1,0.8,78.5,0
"relationship",10,6,0.8,120,0
"workclass",0,9,0.8,121,0.333333333333334
"fnlwgt",0,-1,0.8,153993,0.333333333333334
"workclass",7,9,1.71428571428571,122,0
"fnlwgt",7,-1,0.714285714285714,205173.5,0
"occupation",7,15,0.380952380952381,123,0
"age",7,-1,0.214285714285714,59.5,0
"relationship",7,6,0.114285714285714,124,0
"age",43,-1,5.14551495016611,33,0
"occupation",43,15,2.61117911056711,125,0
"relationship",43,6,1.65954326419443,126,0
"fnlwgt",43,-1,1.53837209302326,344627.5,0
"education-num",43,-1,1.10741971207088,11.5,0
"occupation",35,15,3.56866359447005,127,0
"relationship",35,6,2.14285714285714,128,0
"race",35,5,1.29447004608295,129,0
"sex",35,2,1.2623973727422,130,0
"age",35,-1,0.905357142857142,57,0
"sex",0,2,0.942857142857143,131,0.5
"occupation",31,15,1.06943164362519,132,0
"fnlwgt",31,-1,1.00496277915633,264918.5,0
"workclass",31,9,0.940860215053762,133,0
"race",31,5,0.940860215053762,134,0
"hours-per-week",31,1,0.654193548387095,52.5,0
"age",0,1,0.741935483870968,36.5,0.2
"fnlwgt",0,1,0.709677419354839,96000.5,0.1
"relationship",0,6,0.709677419354839,135,0.1
"race",0,5,0.709677419354839,136,0.1
"native-country",0,42,0.709677419354839,137,0.1
"workclass",21,9,1.69423558897243,138,0
"fnlwgt",21,-1,1.01587301587302,264918.5,0
"age",21,1,0.96031746031746,47.5,0
"relationship",21,6,0.641604010025063,139,0
"sex",21,2,0.641604010025063,140,0
"age",19,1,0.877192982456139,53.5,0
"race",19,5,0.877192982456139,141,0
"fnlwgt",19,-1,0.710526315789473,264918.5,0
"workclass",19,9,0.445820433436532,142,0
"relationship",19,6,0.445820433436532,143,0
"hours-per-week",0,-1,0.947368421052632,32.5,0.666666666666666
"relationship",0,6,0.894736842105263,144,0.333333333333334
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,243321,0
"relationship",3,6,1.33333333333333,145,0
"sex",3,2,1.33333333333333,146,0
"hours-per-week",3,1,1.33333333333333,20.5,0
"hours-per-week",16,1,0.793650793650793,41.5,0
"fnlwgt",16,1,0.666666666666666,209525,0
"occupation",16,15,0.666666666666666,147,0
"age",16,-1,0.461538461538462,50,0
"workclass",16,9,0.285714285714286,148,0
"occupation",0,15,0.75,149,0.428571428571429
"fnlwgt",0,-1,0.6875,133938.5,0.285714285714286
"age",0,1,0.625,41,0.142857142857143
"fnlwgt",7,-1,1.02857142857143,293618.5,0
"age",7,1,0.761904761904761,47.5,0
"occupation",7,15,0.761904761904761,150,0
"hours-per-week",7,-1,0.761904761904761,46.5,0
"education",7,16,0.595238095238094,151,0
"age",0,-1,0.857142857142857,45.5,0.5
"age",5,1,1.06666666666667,43.5,0
"fnlwgt",5,1,1.06666666666667,109792.5,0
"education",5,16,1.06666666666667,152,0
"education-num",5,1,1.06666666666667,11.5,0
"occupation",5,15,0.4,153,0
"fnlwgt",0,1,1,109792.5,1
"hours-per-week",0,-1,0.8,57.5,0.5
"fnlwgt",3,-1,1.33333333333333,70361.5,0
"education",3,16,1.33333333333333,154,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,40,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",9,1,1.77777777777778,230685.5,0
"race",9,5,1.77777777777778,155,0
"age",9,-1,0.444444444444445,39,0
"occupation",9,15,0.444444444444445,156,0
"education",9,16,0.277777777777778,157,0
"fnlwgt",10,-1,1.8,58032.5,0
"hours-per-week",10,1,1.8,55,0
"age",10,-1,0.8,35.5,0
"education",10,16,0.133333333333333,158,0
"education-num",10,-1,0.133333333333333,11.5,0
"relationship",254,6,27.4189691053719,159,0
"marital-status",254,7,26.4075324160485,160,0
"capital-gain",254,-1,14.9209219019296,7073.5,0
"age",254,-1,7.73260962638689,29.5,0
"sex",254,2,7.4923931777703,161,0
"marital-status",0,7,0.992125984251969,162,0.980952380952381
"sex",0,2,0.78740157480315,163,0.485714285714286
"age",0,-1,0.68503937007874,29.5,0.238095238095238
"native-country",0,42,0.625984251968504,164,0.0952380952380953
"education",0,16,0.618110236220472,165,0.0761904761904763
"capital-gain",105,-1,9.14401154401155,7731.5,0
"native-country",105,42,2.92963476652797,166,0
"education",105,16,1.86065162907268,167,0
"education-num",105,-1,1.68791208791209,9.5,0
"hours-per-week",105,-1,1.58803845862669,42.5,0
"native-country",0,42,0.952380952380952,168,0.166666666666666
"hours-per-week",99,-1,1.76194083694084,42.5,0
"capital-loss",99,-1,1.63285920428778,2449,0
"native-country",99,42,1.63285920428778,169,0
"education",99,16,0.836940836940833,170,0
"education-num",99,-1,0.757575757575758,9.5,0
"workclass",0,9,0.686868686868687,171,0.114285714285714
"fnlwgt",0,-1,0.686868686868687,339653,0.114285714285714
"age",0,-1,0.676767676767677,65,0.0857142857142856
"native-country",0,42,0.676767676767677,172,0.0857142857142856
"marital-status",0,7,0.656565656565657,173,0.0285714285714284
"native-country",64,42,1.90674603174603,174,0
"education",64,16,1.20833333333333,175,0
"education-num",64,-1,0.574453551912567,15.5,0
"fnlwgt",64,-1,0.195802005012528,308669.5,0
"sex",64,2,0.133064516129031,176,0
"education",63,16,0.634920634920638,177,0
"fnlwgt",63,1,0.0859010270775009,104163,0
"marital-status",63,7,0.0793650793650822,178,0
"age",63,-1,0.0682539682539707,44,0
"occupation",63,15,0.0591630591630632,179,0
"fnlwgt",3,1,1.33333333333333,112764.5,0
"marital-status",3,7,1.33333333333333,180,0
"occupation",3,15,1.33333333333333,181,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,182,0
"education",35,16,2.16103896103896,183,0
"occupation",35,15,1.54285714285714,184,0
"education-num",35,-1,1.26390977443609,12.5,0
"capital-loss",35,-1,1.22521008403361,2187.5,0
"age",35,-1,1.15238095238095,35.5,0
"education-num",0,-1,0.857142857142857,9.5,0.615384615384615
"hours-per-week",0,1,0.771428571428571,61.5,0.384615384615385
"age",0,-1,0.742857142857143,24.5,0.307692307692308
"relationship",0,6,0.742857142857143,185,0.307692307692308
"occupation",0,15,0.714285714285714,186,0.230769230769231
"age",22,-1,1.51515151515151,48.5,0
"occupation",22,15,1.45454545454546,187,0
"fnlwgt",22,-1,1.43181818181818,106797,0
"sex",22,2,1.43181818181818,188,0
"hours-per-week",22,1,0.981818181818182,52.5,0
"capital-loss",0,-1,0.818181818181818,908,0.333333333333333
"workclass",16,9,1.2,189,0
"occupation",16,15,1.2,190,0
"relationship",16,6,1.2,191,0
"hours-per-week",16,1,1.2,44,0
"education",16,16,0.5,192,0
"relationship",15,6,1.37142857142857,193,0
"fnlwgt",15,1,0.3,369649.5,0
"education",15,16,0.3,194,0
"education-num",15,1,0.3,13.5,0
"occupation",15,15,0.192857142857142,195,0
"age",14,1,0.428571428571429,37,0
"marital-status",14,7,0.428571428571429,196,0
"fnlwgt",14,-1,0.317460317460318,106797,0
"workclass",14,9,0.277056277056277,197,0
"education",14,16,0.155844155844156,198,0
"education",0,16,0.714285714285714,199,0.333333333333333
"marital-status",0,7,0.714285714285714,200,0.333333333333333
"occupation",0,15,0.714285714285714,201,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,46.5,0.333333333333333
"workclass",0,9,0.642857142857143,202,0.166666666666667
"workclass",8,9,1.28571428571429,203,0
"hours-per-week",8,1,1.28571428571429,46.5,0
"fnlwgt",8,-1,0.6,106797,0
"age",8,-1,0.333333333333333,35.5,0
"occupation",8,15,0.333333333333333,204,0
"hours-per-week",7,1,1.71428571428571,46.5,0
"age",7,-1,0.714285714285714,35.5,0
"fnlwgt",7,-1,0.380952380952381,266700,0
"education",7,16,0.214285714285714,205,0
"sex",7,2,0.214285714285714,206,0
"fnlwgt",6,-1,2.66666666666667,131025.5,0
"occupation",6,15,1.33333333333333,207,0
"hours-per-week",6,1,1.33333333333333,53.5,0
"age",6,1,1.06666666666667,68.5,0
"workclass",6,9,1.06666666666667,208,0
"hours-per-week",0,1,0.833333333333333,53.5,0.5
"education",149,16,6.45277939889117,209,0
"education-num",149,-1,6.02986016678609,12.5,0
"workclass",149,9,5.01882222334361,210,0
"capital-gain",149,-1,4.7120104177101,7032.5,0
"age",149,1,3.85711940514703,59.5,0
"education-num",0,-1,0.993288590604027,12.5,0.985507246376812
"occupation",0,15,0.671140939597315,211,0.289855072463768
"age",0,1,0.583892617449664,36.5,0.101449275362319
"capital-loss",0,-1,0.583892617449664,1578.5,0.101449275362319
"workclass",0,9,0.570469798657718,212,0.0724637681159419
"fnlwgt",80,-1,3.37696078431372,301235.5,0
"workclass",80,9,3.09838222605694,213,0
"hours-per-week",80,-1,3.08310810810811,32.5,0
"capital-gain",80,-1,2.80166666666666,7032.5,0
"native-country",80,42,1.63733766233766,214,0
"native-country",0,42,0.8625,215,0.0833333333333338
"fnlwgt",68,1,2.79595588235294,39073,0
"capital-gain",68,-1,2.79595588235294,7032.5,0
"hours-per-week",68,-1,2.56037443225878,52.5,0
"workclass",68,9,2.22068072512024,216,0
"age",68,1,1.64803921568627,59,0
"capital-gain",64,-1,3.16875,7032.5,0
"workclass",64,9,2.98575680272109,217,0
"hours-per-week",64,-1,2.36160714285714,52.5,0
"native-country",64,42,1.53326612903226,218,0
"education",64,16,1.30208333333334,219,0
"workclass",60,9,3.13229813664596,220,0
"fnlwgt",60,-1,2.05224646983311,120686.5,0
"native-country",60,42,1.74827586206897,221,0
"hours-per-week",60,-1,1.63333333333333,32.5,0
"occupation",60,15,1.33703703703704,222,0
"occupation",0,15,0.8,223,0.142857142857143
"race",0,5,0.8,224,0.142857142857143
"education",0,16,0.783333333333333,225,0.0714285714285712
"hours-per-week",0,-1,0.783333333333333,62.5,0.0714285714285712
"native-country",0,42,0.783333333333333,226,0.0714285714285712
"native-country",46,42,2.28458498023715,227,0
"hours-per-week",46,-1,2.09627329192547,55,0
"fnlwgt",46,1,1.0234441602728,205432.5,0
"age",46,-1,0.939130434782609,31.5,0
"education",46,16,0.436804853387258,228,0
"hours-per-week",44,-1,2.40454545454545,55,0
"fnlwgt",44,1,1.51515151515152,205432.5,0
"age",44,-1,0.717703349282296,31.5,0
"education",44,16,0.332594235033261,229,0
"capital-gain",44,-1,0.311688311688313,4621,0
"fnlwgt",40,1,1.81086956521739,171103,0
"age",40,1,0.612500000000001,52,0
"capital-gain",40,-1,0.444736842105264,4621,0
"hours-per-week",40,-1,0.350000000000001,32.5,0
"education",40,16,0.19864864864865,230,0
"education",0,16,0.625,231,0.11764705882353
"education-num",0,1,0.625,10.5,0.11764705882353
"hours-per-week",0,1,0.625,44,0.11764705882353
"age",0,-1,0.6,28.5,0.0588235294117648
"race",0,5,0.6,232,0.0588235294117648
"fnlwgt",23,-1,3.13913043478261,122516.5,0
"age",23,1,1.18357487922705,52,0
"hours-per-week",23,-1,0.905797101449275,45.5,0
"education",23,16,0.405797101449275,233,0
"education-num",23,-1,0.405797101449275,8,0
"hours-per-week",0,-1,0.826086956521739,45.5,0.2
"workclass",18,9,0.5,234,0
"age",18,1,0.384615384615385,52,0
"occupation",18,15,0.384615384615385,235,0
"fnlwgt",18,1,0.324675324675324,84422.5,0
"hours-per-week",18,1,0.285714285714285,41.5,0
"fnlwgt",0,-1,0.833333333333333,108569.5,0.5
"hours-per-week",0,1,0.833333333333333,37.5,0.5
"occupation",0,15,0.777777777777778,236,0.333333333333333
"education",0,16,0.722222222222222,237,0.166666666666667
"fnlwgt",12,1,0.833333333333333,51693.5,0
"age",12,1,0.333333333333333,38.5,0
"education",12,16,0.233333333333333,238,0
"education-num",12,-1,0.166666666666667,9.5,0
"occupation",12,15,0.166666666666667,239,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,43935.5,0
"occupation",2,15,1,240,0
"capital-gain",2,1,1,2032,0
"hours-per-week",2,1,1,45,0
"fnlwgt",6,1,1.33333333333333,113680.5,0
"occupation",6,15,1.06666666666667,241,0
"age",6,1,0.666666666666667,53.5,0
"hours-per-week",6,-1,0.666666666666667,30,0
"education",6,16,0.266666666666667,242,0
"age",0,1,0.833333333333333,53.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,30,0.666666666666667
"education",0,16,0.666666666666667,243,0.333333333333333
"occupation",0,15,0.666666666666667,244,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,65953,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,45,0
"occupation",3,15,0.333333333333333,245,0
"workclass",5,9,1.6,246,0
"age",5,1,0.6,45,0
"occupation",5,15,0.6,247,0
"fnlwgt",5,1,0.266666666666667,155745.5,0
"education",5,16,0.266666666666667,248,0
"fnlwgt",4,-1,1.5,102763.5,0
"race",4,5,1.5,249,0
"hours-per-week",4,1,1.5,62.5,0
"age",4,-1,0.5,50.5,0
"workclass",4,9,0.5,250,0
"native-country",14,42,1.92857142857143,251,0
"occupation",14,15,1.42857142857143,252,0
"fnlwgt",14,-1,1.28571428571429,189206.5,0
"age",14,1,0.89010989010989,68,0
"education",14,16,0.89010989010989,253,0
"occupation",12,15,2.1,254,0
"fnlwgt",12,-1,1.5,189206.5,0
"age",12,1,1.38888888888889,55,0
"education",12,16,1.22727272727273,255,0
"education-num",12,-1,1.22727272727273,7,0
"hours-per-week",0,1,0.833333333333333,45,0.6
"age",0,1,0.666666666666667,41.5,0.2
"workclass",0,9,0.666666666666667,256,0.2
"education",0,16,0.666666666666667,257,0.2
"fnlwgt",5,-1,2.4,191164.5,0
"age",5,1,1.06666666666667,50.5,0
"hours-per-week",5,-1,1.06666666666667,44.5,0
"education",5,16,0.9,258,0
"workclass",5,9,0.4,259,0
"age",0,1,0.8,50.5,0.5
"hours-per-week",0,-1,0.8,44.5,0.5
"occupation",12,15,0.933333333333333,260,0
"hours-per-week",12,-1,0.666666666666666,42,0
"age",12,1,0.333333333333333,40.5,0
"workclass",12,9,0.333333333333333,261,0
"fnlwgt",12,1,0.222222222222222,338034,0
"fnlwgt",0,1,0.75,403714,0.4
"hours-per-week",0,-1,0.75,42,0.4
"age",0,-1,0.666666666666667,41.5,0.2
"race",0,5,0.666666666666667,262,0.2
"age",5,1,1.06666666666667,40.5,0
"fnlwgt",5,-1,1.06666666666667,431941,0
"workclass",5,9,0.4,263,0
"race",5,5,0.4,264,0
"capital-loss",5,-1,0.4,742.5,0
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,265,0
"fnlwgt",3,-1,1.33333333333333,515010.5,0
"race",3,5,1.33333333333333,266,0
"education",3,16,0.333333333333333,267,0
"workclass",69,9,5.61159420289855,268,0
"age",69,-1,2.5230369889682,27.5,0
"fnlwgt",69,-1,1.26613965744401,42156,0
"capital-gain",69,-1,1.23688155922039,2589,0
"capital-loss",69,-1,0.736325385694251,1760,0
"age",0,1,0.840579710144927,57.5,0.266666666666666
"fnlwgt",0,-1,0.811594202898551,33850.5,0.133333333333333
"race",0,5,0.797101449275362,269,0.0666666666666665
"workclass",15,9,1.2,270,0
"fnlwgt",15,1,0.771428571428571,30091.5,0
"education",15,16,0.771428571428571,271,0
"education-num",15,-1,0.771428571428571,15.5,0
"capital-loss",15,-1,0.771428571428571,1824.5,0
"fnlwgt",0,-1,0.866666666666667,85695,0.333333333333333
"occupation",0,15,0.866666666666667,272,0.333333333333333
"fnlwgt",12,1,1.54285714285714,144096,0
"age",12,-1,0.545454545454545,29.5,0
"education",12,16,0.545454545454545,273,0
"education-num",12,-1,0.545454545454545,15.5,0
"occupation",12,15,0.545454545454545,274,0
"age",0,-1,0.75,35,0.4
"education",0,16,0.75,275,0.4
"education-num",0,1,0.75,13.5,0.4
"hours-per-week",0,1,0.75,39,0.4
"workclass",0,9,0.666666666666667,276,0.2
"age",7,1,1.52380952380952,32.5,0
"education",7,16,1.19047619047619,277,0
"education-num",7,-1,1.19047619047619,15.5,0
