"","count","ncat","improve","index","adj"
"occupation",3,15,1.33333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,83808.5,0
"fnlwgt",3,1,1.33333333333333,537427,0
"education",3,16,1.33333333333333,52,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,53,0
"occupation",3,15,1.33333333333333,54,0
"marital-status",56,7,1.62337662337662,55,0
"occupation",56,15,0.9055900621118,56,0
"age",56,-1,0.801766860590385,42.5,0
"education",56,16,0.660231660231657,57,0
"hours-per-week",56,1,0.640211640211639,49,0
"occupation",55,15,0.791589363017938,58,0
"hours-per-week",55,1,0.694682675814756,49,0
"education",55,16,0.673542144130382,59,0
"education-num",55,-1,0.673542144130382,11,0
"marital-status",55,7,0.606060606060609,60,0
"workclass",0,9,0.909090909090909,61,0.166666666666667
"education",0,16,0.909090909090909,62,0.166666666666667
"native-country",0,42,0.909090909090909,63,0.166666666666667
"education",49,16,0.757653061224488,64,0
"education-num",49,-1,0.757653061224488,12.5,0
"age",49,-1,0.450834879406306,35.5,0
"fnlwgt",49,1,0.275510204081632,167727.5,0
"occupation",49,15,0.253342716396903,65,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.714285714285714,66,0.125
"hours-per-week",0,-1,0.714285714285714,92,0.125
"age",0,-1,0.693877551020408,63.5,0.0625000000000001
"marital-status",0,7,0.693877551020408,67,0.0625000000000001
"workclass",16,9,1.40833333333333,68,0
"fnlwgt",16,-1,0.875,119164,0
"hours-per-week",16,1,0.875,57.5,0
"age",16,-1,0.675,32,0
"marital-status",16,7,0.656818181818181,69,0
"marital-status",15,7,1.06666666666667,70,0
"fnlwgt",15,-1,0.609523809523809,134651,0
"occupation",15,15,0.609523809523809,71,0
"hours-per-week",15,1,0.466666666666666,57.5,0
"age",15,-1,0.355555555555556,32,0
"occupation",0,15,0.866666666666667,72,0.6
"age",0,-1,0.8,41,0.4
"workclass",0,9,0.733333333333333,73,0.2
"fnlwgt",0,1,0.733333333333333,81941,0.2
"race",0,5,0.733333333333333,74,0.2
"age",5,1,1.06666666666667,43.5,0
"fnlwgt",5,-1,1.06666666666667,105143,0
"hours-per-week",5,1,1.06666666666667,57.5,0
"workclass",5,9,0.4,75,0
"race",5,5,0.4,76,0
"education-num",0,-1,0.8,13.5,0.5
"workclass",3,9,1.33333333333333,77,0
"fnlwgt",3,-1,1.33333333333333,105143,0
"capital-loss",3,1,1.33333333333333,1000.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",6,-1,1.33333333333333,148293.5,0
"age",6,-1,1.06666666666667,51,0
"education",6,16,1.06666666666667,78,0
"hours-per-week",6,1,1.06666666666667,49,0
"marital-status",6,7,0.666666666666667,79,0
"hours-per-week",0,1,0.833333333333333,57.5,0.666666666666667
"age",0,-1,0.666666666666667,38,0.333333333333333
"workclass",0,9,0.666666666666667,80,0.333333333333333
"relationship",0,6,0.666666666666667,81,0.333333333333333
"native-country",0,42,0.666666666666667,82,0.333333333333333
"fnlwgt",3,1,1.33333333333333,235681,0
"sex",3,2,1.33333333333333,83,0
"capital-gain",3,1,1.33333333333333,753,0
"age",3,1,0.333333333333333,36,0
"education",3,16,0.333333333333333,84,0
"occupation",293,15,21.1186199852691,85,0
"capital-gain",293,-1,15.7512342723244,5095.5,0
"education",293,16,11.4292909953611,86,0
"education-num",293,-1,11.3385542439608,11,0
"workclass",293,9,8.30788595981747,87,0
"education",0,16,0.716723549488055,88,0.380597014925373
"education-num",0,-1,0.713310580204778,9.5,0.373134328358209
"workclass",0,9,0.600682593856655,89,0.126865671641791
"native-country",0,42,0.590443686006826,90,0.104477611940299
"fnlwgt",0,-1,0.563139931740614,36707.5,0.0447761194029853
"age",134,-1,1.76227732306211,40.5,0
"education",134,16,1.70199848216544,91,0
"workclass",134,9,1.35906939802098,92,0
"occupation",134,15,1.31069979052108,93,0
"capital-gain",134,-1,1.24419885306293,5095.5,0
"fnlwgt",0,1,0.626865671641791,205226.5,0.193548387096774
"occupation",0,15,0.626865671641791,94,0.193548387096774
"education",0,16,0.574626865671642,95,0.0806451612903226
"native-country",0,42,0.559701492537313,96,0.0483870967741934
"education-num",0,1,0.552238805970149,9.5,0.0322580645161291
"native-country",62,42,3.13548387096774,97,0
"relationship",62,6,1.82248952068526,98,0
"sex",62,2,1.82248952068526,99,0
"workclass",62,9,1.54204124801692,100,0
"race",62,5,1.54204124801692,101,0
"relationship",60,6,2.02807017543859,102,0
"sex",60,2,2.02807017543859,103,0
"workclass",60,9,1.64745762711864,104,0
"capital-gain",60,-1,1.64745762711864,5095.5,0
"capital-loss",60,-1,1.64745762711864,1813.5,0
"workclass",57,9,1.76002506265664,105,0
"capital-gain",57,-1,1.76002506265664,5095.5,0
"capital-loss",57,-1,1.76002506265664,1813.5,0
"hours-per-week",57,1,1.76002506265664,32.5,0
"fnlwgt",57,-1,1.19244264507422,382449,0
"capital-loss",56,-1,1.82402597402597,1813.5,0
"hours-per-week",56,1,1.82402597402597,32.5,0
"fnlwgt",56,-1,1.31778711484594,382449,0
"education",56,16,0.826719576719576,106,0
"education-num",56,1,0.332417582417585,6.5,0
"education",55,16,0.89228130360206,107,0
"fnlwgt",55,-1,0.559673659673658,407416.5,0
"education-num",55,1,0.393761140819963,6.5,0
"workclass",55,9,0.294545454545454,108,0
"occupation",55,15,0.140259740259742,109,0
"fnlwgt",53,-1,0.628930817610063,407416.5,0
"workclass",53,9,0.362264150943396,110,0
"education",53,16,0.128930817610063,111,0
"education-num",53,-1,0.0872641509433962,9.5,0
"age",53,-1,0.053173241852488,35.5,0
"workclass",3,9,1.33333333333333,112,0
"fnlwgt",3,1,1.33333333333333,409770,0
"education",3,16,1.33333333333333,113,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,31.5,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,193317.5,0
"capital-gain",2,1,1,2506.5,0
"age",3,-1,1.33333333333333,33,0
"occupation",3,15,1.33333333333333,114,0
"fnlwgt",3,1,0.333333333333333,149898.5,0
"education",3,16,0.333333333333333,115,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",72,15,3.72992277992278,116,0
"age",72,1,2.94960278053625,56.5,0
"workclass",72,9,2.45,117,0
"education",72,16,2.45,118,0
"hours-per-week",72,-1,1.75,39,0
"education",0,16,0.611111111111111,119,0.2
"fnlwgt",0,-1,0.583333333333333,194707,0.142857142857143
"native-country",0,42,0.583333333333333,120,0.142857142857143
"workclass",0,9,0.569444444444444,121,0.114285714285714
"education-num",0,-1,0.569444444444444,5.5,0.114285714285714
"education",37,16,1.19410319410319,122,0
"occupation",37,15,0.571725571725572,123,0
"education-num",37,1,0.562934362934362,2.5,0
"age",37,1,0.5005005005005,56.5,0
"fnlwgt",37,1,0.434362934362934,196600.5,0
"education-num",0,1,0.945945945945946,2.5,0.5
"occupation",33,15,0.740259740259741,124,0
"age",33,-1,0.579545454545456,50,0
"race",33,5,0.387878787878789,125,0
"education",33,16,0.272727272727274,126,0
"fnlwgt",33,1,0.230407523510972,58566,0
"fnlwgt",0,-1,0.696969696969697,163246,0.285714285714286
"education",0,16,0.666666666666667,127,0.214285714285714
"native-country",0,42,0.636363636363636,128,0.142857142857143
"age",0,1,0.606060606060606,57.5,0.0714285714285714
"race",0,5,0.606060606060606,129,0.0714285714285714
"age",14,-1,1.28571428571429,50,0
"fnlwgt",14,1,0.714285714285715,196600.5,0
"race",14,5,0.380952380952382,130,0
"hours-per-week",14,1,0.350649350649352,42.5,0
"education",14,16,0.214285714285715,131,0
"fnlwgt",0,1,0.714285714285714,142950.5,0.428571428571429
"relationship",0,6,0.642857142857143,132,0.285714285714286
"sex",0,2,0.642857142857143,133,0.285714285714286
"native-country",0,42,0.642857142857143,134,0.285714285714286
"workclass",0,9,0.571428571428571,135,0.142857142857143
"age",7,1,1.02857142857143,56.5,0
"fnlwgt",7,1,1.02857142857143,196600.5,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"race",7,5,0.761904761904761,136,0
"workclass",7,9,0.428571428571428,137,0
"hours-per-week",5,1,2.4,42.5,0
"workclass",5,9,0.9,138,0
"fnlwgt",5,-1,0.9,45080,0
"education",5,16,0.9,139,0
"education-num",5,-1,0.9,6.5,0
"hours-per-week",4,-1,2,45,0
"age",4,1,0.666666666666667,47.5,0
"workclass",4,9,0.666666666666667,140,0
"fnlwgt",4,-1,0.666666666666667,144309,0
"occupation",4,15,0.666666666666667,141,0
"age",35,1,3.57142857142857,54.5,0
"workclass",35,9,2.43809523809524,142,0
"education",35,16,2.43809523809524,143,0
"education-num",35,-1,2.43809523809524,8,0
"native-country",35,42,1.37142857142857,144,0
"workclass",0,9,0.8,145,0.3
"education",0,16,0.742857142857143,146,0.1
"fnlwgt",10,1,0.8,60927.5,0
"education",10,16,0.8,147,0
"education-num",10,-1,0.8,9.5,0
"occupation",10,15,0.2,148,0
"hours-per-week",10,-1,0.2,41.5,0
"workclass",2,9,1,149,0
"fnlwgt",2,-1,1,37886.5,0
"education",2,16,1,150,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,151,0
"education",25,16,3.42857142857143,152,0
"education-num",25,-1,3.42857142857143,7.5,0
"native-country",25,42,2.45454545454545,153,0
"race",25,5,1.56521739130435,154,0
"age",25,1,1.33333333333333,45.5,0
"education-num",0,-1,1,7.5,1
"race",0,5,0.88,155,0.25
"native-country",0,42,0.88,156,0.25
"native-country",21,42,2.25563909774436,157,0
"workclass",21,9,1.07142857142857,158,0
"race",21,5,1.07142857142857,159,0
"hours-per-week",21,-1,1.07142857142857,38,0
"fnlwgt",21,1,1.01587301587302,290155,0
"fnlwgt",19,1,1.48245614035088,290155,0
"race",19,5,1.31578947368421,160,0
"hours-per-week",19,-1,1.31578947368421,38,0
"age",19,-1,0.982456140350877,48,0
"education",19,16,0.449122807017543,161,0
"fnlwgt",3,-1,1.33333333333333,335487,0
"occupation",3,15,1.33333333333333,162,0
"age",3,-1,0.333333333333333,44.5,0
"race",16,5,1.63333333333333,163,0
"hours-per-week",16,-1,1.63333333333333,38,0
"education",16,16,0.642857142857143,164,0
"age",16,-1,0.388888888888889,47.5,0
"education-num",16,1,0.320512820512821,11,0
"age",15,-1,0.533333333333333,42.5,0
"fnlwgt",15,-1,0.366666666666666,83603.5,0
"education",15,16,0.0666666666666667,165,0
"education-num",15,-1,0.0666666666666667,9.5,0
"workclass",15,9,0.033333333333333,166,0
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,0.333333333333333,167,0
"fnlwgt",3,1,0.333333333333333,49115.5,0
"occupation",3,15,0.333333333333333,168,0
"race",3,5,0.333333333333333,169,0
"capital-gain",159,-1,10.0719723837897,2966,0
"age",159,-1,8.76547706512847,27.5,0
"education",159,16,3.02685960183477,170,0
"native-country",159,42,3.02685960183477,171,0
"fnlwgt",159,-1,3.01911296250918,260651.5,0
"native-country",0,42,0.849056603773585,172,0.0769230769230769
"age",133,-1,8.60874688518565,31.5,0
"capital-loss",133,-1,3.94201503759399,1779.5,0
"fnlwgt",133,-1,2.90421776944158,260651.5,0
"native-country",133,42,2.79664003759399,173,0
"education",133,16,2.21996852596607,174,0
"capital-gain",0,1,0.819548872180451,1290,0.0769230769230769
"native-country",0,42,0.819548872180451,175,0.0769230769230769
"education",26,16,2.32478632478632,176,0
"occupation",26,15,2.32478632478632,177,0
"race",26,5,1.48923076923077,178,0
"capital-loss",26,-1,1.48923076923077,943.5,0
"native-country",26,42,1.48923076923077,179,0
"education-num",0,-1,0.961538461538462,12.5,0.888888888888889
"race",0,5,0.730769230769231,180,0.222222222222222
"native-country",0,42,0.730769230769231,181,0.222222222222222
"fnlwgt",0,-1,0.692307692307692,224155.5,0.111111111111111
"occupation",0,15,0.692307692307692,182,0.111111111111111
"occupation",9,15,4.44444444444444,183,0
"hours-per-week",9,-1,1.58730158730159,42.5,0
"age",9,-1,1.01587301587302,26,0
"race",9,5,1.01587301587302,184,0
"workclass",9,9,0.694444444444445,185,0
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"age",0,-1,0.666666666666667,26,0.25
"workclass",0,9,0.666666666666667,186,0.25
"fnlwgt",0,1,0.666666666666667,150528.5,0.25
"education",0,16,0.666666666666667,187,0.25
"education",107,16,3.87117463807953,188,0
"native-country",107,42,3.23375166889186,189,0
"fnlwgt",107,-1,2.45905342595832,260651.5,0
"age",107,1,2.33867568104991,47.5,0
"capital-loss",107,-1,2.30803738317757,1779.5,0
"education-num",0,-1,0.97196261682243,8,0.4
"native-country",102,42,3.67415597818074,190,0
"capital-loss",102,-1,1.97791537667699,1779.5,0
"fnlwgt",102,-1,1.83640819964349,260651.5,0
"relationship",102,6,1.56956115779646,191,0
"sex",102,2,1.56956115779646,192,0
"fnlwgt",7,-1,1.71428571428571,315480,0
"hours-per-week",7,-1,1.71428571428571,56,0
"workclass",7,9,0.714285714285714,193,0
"occupation",7,15,0.714285714285714,194,0
"native-country",7,42,0.380952380952381,195,0
"race",95,5,2.64937343358396,196,0
"hours-per-week",95,1,2.46804440479731,42,0
"fnlwgt",95,-1,2.30330477356182,73877.5,0
"capital-loss",95,-1,1.60933014354067,1779.5,0
"relationship",95,6,1.57508771929824,197,0
"education",0,16,0.894736842105263,198,0.0909090909090912
"native-country",0,42,0.894736842105263,199,0.0909090909090912
"hours-per-week",84,1,2.32047364400306,42,0
"fnlwgt",84,-1,1.78571428571428,73877.5,0
"age",84,1,1.63333333333334,47.5,0
"capital-loss",84,-1,1.44816154309826,1779.5,0
"relationship",84,6,1.04368530020704,200,0
"fnlwgt",0,-1,0.678571428571429,124121.5,0.181818181818182
"education",0,16,0.654761904761905,201,0.121212121212121
"education-num",0,-1,0.630952380952381,6,0.0606060606060607
"workclass",0,9,0.619047619047619,202,0.0303030303030305
"occupation",0,15,0.619047619047619,203,0.0303030303030305
"education",33,16,2.14002089864159,204,0
"education-num",33,-1,1.75151515151515,13.5,0
"workclass",33,9,1.55151515151515,205,0
"occupation",33,15,1.55151515151515,206,0
"fnlwgt",33,-1,1.48484848484848,190985.5,0
"education-num",0,-1,0.939393939393939,9.5,0.5
"workclass",29,9,2.03713527851459,207,0
"occupation",29,15,2.03713527851459,208,0
"education",29,16,1.3448275862069,209,0
"education-num",29,-1,1.3448275862069,13.5,0
"fnlwgt",29,-1,1.33371647509579,181171.5,0
"education",26,16,1.55769230769231,210,0
"education-num",26,-1,1.00334448160535,13.5,0
"occupation",26,15,0.804424333836099,211,0
"fnlwgt",26,-1,0.804424333836097,105014,0
"hours-per-week",26,1,0.787692307692307,75,0
"education-num",0,1,0.807692307692308,11,0.375
"workclass",0,9,0.769230769230769,212,0.25
"occupation",0,15,0.730769230769231,213,0.125
"relationship",0,6,0.730769230769231,214,0.125
"sex",0,2,0.730769230769231,215,0.125
"fnlwgt",18,-1,1.125,292974.5,0
"hours-per-week",18,-1,1.125,63.5,0
"age",18,-1,1.05194805194805,44.5,0
"occupation",18,15,1.05194805194805,216,0
"relationship",18,6,0.529411764705882,217,0
"hours-per-week",16,-1,1.44642857142857,63.5,0
"occupation",16,15,1.40833333333333,218,0
"age",16,-1,1.40833333333333,44.5,0
"fnlwgt",16,1,0.675000000000001,38002.5,0
"capital-loss",16,-1,0.675000000000001,943.5,0
"occupation",14,15,1.98412698412698,219,0
"age",14,1,0.89010989010989,34.5,0
"fnlwgt",14,1,0.89010989010989,38002.5,0
"native-country",14,42,0.89010989010989,220,0
"education",14,16,0.274725274725275,221,0
"age",0,-1,0.714285714285714,38.5,0.2
"workclass",0,9,0.714285714285714,222,0.2
"fnlwgt",0,-1,0.714285714285714,107942,0.2
"education",0,16,0.714285714285714,223,0.2
"relationship",0,6,0.714285714285714,224,0.2
"age",9,-1,1.34444444444444,44.5,0
"fnlwgt",9,1,0.694444444444445,279399,0
"workclass",9,9,0.444444444444445,225,0
"occupation",9,15,0.444444444444445,226,0
"hours-per-week",9,1,0.444444444444445,44.5,0
"workclass",0,9,0.777777777777778,227,0.5
"education",0,16,0.666666666666667,228,0.25
"education-num",0,1,0.666666666666667,12.5,0.25
"hours-per-week",0,-1,0.666666666666667,47.5,0.25
"age",4,1,1.5,35.5,0
"fnlwgt",4,1,1.5,78031.5,0
"hours-per-week",4,1,0.5,47.5,0
"fnlwgt",5,-1,1.6,90652,0
"age",5,1,0.6,49.5,0
"workclass",5,9,0.6,229,0
"education",5,16,0.6,230,0
"education-num",5,-1,0.6,12.5,0
"fnlwgt",8,-1,1.75,52657.5,0
"hours-per-week",8,1,1.75,72.5,0
"workclass",8,9,0.75,231,0
"age",8,1,0.25,44.5,0
"education",8,16,0.15,232,0
"age",51,1,2.50808285696723,47.5,0
"education",51,16,1.56928104575163,233,0
"occupation",51,15,1.36230848614749,234,0
"fnlwgt",51,1,0.691503267973854,335050.5,0
"education-num",51,1,0.691503267973854,13.5,0
"education",0,16,0.647058823529412,235,0.181818181818182
"education-num",0,-1,0.647058823529412,11,0.181818181818182
"occupation",0,15,0.647058823529412,236,0.181818181818182
"workclass",0,9,0.607843137254902,237,0.0909090909090908
"fnlwgt",0,1,0.607843137254902,352469,0.0909090909090908
"education",22,16,2.19480519480519,238,0
"education-num",22,1,2.06698564593302,13.5,0
"fnlwgt",22,1,1.54438502673797,231874.5,0
"occupation",22,15,1.30909090909091,239,0
"age",22,1,0.623376623376625,69.5,0
"education-num",0,1,0.909090909090909,9.5,0.75
"fnlwgt",0,1,0.772727272727273,188201,0.375
"occupation",0,15,0.772727272727273,240,0.375
"age",0,-1,0.727272727272727,48.5,0.25
"workclass",0,9,0.681818181818182,241,0.125
"occupation",8,15,3,242,0
"fnlwgt",8,1,1.28571428571429,133297,0
"education",8,16,0.6,243,0
"education-num",8,1,0.6,12,0
"hours-per-week",8,-1,0.6,36.5,0
"workclass",14,9,1.10822510822511,244,0
"fnlwgt",14,-1,1.0989010989011,62121.5,0
"occupation",14,15,0.964285714285714,245,0
"age",14,-1,0.623376623376624,62.5,0
"education",14,16,0.38095238095238,246,0
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,195039.5,0
"hours-per-week",3,-1,0.333333333333333,39,0
"age",11,-1,1.47272727272727,49.5,0
"fnlwgt",11,-1,1.47272727272727,62121.5,0
"hours-per-week",11,-1,0.494949494949494,32.5,0
"occupation",11,15,0.189393939393939,247,0
"workclass",11,9,0.161616161616162,248,0
"fnlwgt",10,1,1.8,292940,0
"workclass",10,9,0.3,249,0
"age",10,-1,0.2,59,0
"occupation",10,15,0.133333333333333,250,0
"relationship",10,6,0.0857142857142854,251,0
"age",29,-1,1.21655172413793,33.5,0
"education",29,16,1.02988505747127,252,0
"occupation",29,15,0.896551724137932,253,0
"workclass",29,9,0.674329501915711,254,0
"fnlwgt",29,1,0.496551724137932,155308.5,0
"occupation",0,15,0.896551724137931,255,0.25
"fnlwgt",4,1,2,139175,0
"education",4,16,2,256,0
"education-num",4,1,2,11.5,0
"age",4,1,0.666666666666667,32.5,0
"workclass",4,9,0.666666666666667,257,0
"education-num",0,1,1,11.5,1
"fnlwgt",25,1,0.437575757575757,335050.5,0
"education",25,16,0.437575757575757,258,0
"occupation",25,15,0.295384615384614,259,0
"age",25,-1,0.213333333333332,41.5,0
"workclass",25,9,0.213333333333332,260,0
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,261,0
"fnlwgt",3,-1,1.33333333333333,342765.5,0
"education",3,16,1.33333333333333,262,0
"occupation",3,15,1.33333333333333,263,0
"age",22,-1,0.409090909090908,37.5,0
"occupation",22,15,0.242424242424242,264,0
"fnlwgt",22,-1,0.159090909090908,165953.5,0
"education",22,16,0.159090909090908,265,0
"workclass",22,9,0.109090909090908,266,0
"workclass",0,9,0.909090909090909,267,0.5
"native-country",0,42,0.863636363636364,268,0.25
"workclass",4,9,1.5,269,0
"fnlwgt",4,-1,1.5,174163,0
"occupation",4,15,1.5,270,0
"education",4,16,0.5,271,0
"education-num",4,1,0.5,12.5,0
"occupation",302,15,29.6274151513138,272,0
"relationship",302,6,17.575936601712,273,0
"age",302,-1,17.4557184904867,32.5,0
"marital-status",302,7,16.1444554036917,274,0
"fnlwgt",302,-1,13.9109519543409,181477.5,0
"relationship",0,6,0.943708609271523,275,0.346153846153847
"marital-status",0,7,0.940397350993378,276,0.307692307692308
"age",0,-1,0.937086092715232,29.5,0.269230769230769
"sex",0,2,0.927152317880795,277,0.153846153846153
"race",0,5,0.923841059602649,278,0.115384615384616
"capital-gain",26,-1,2.82692307692308,3396.5,0
"relationship",26,6,1.40192307692308,279,0
"fnlwgt",26,1,1.35692307692308,29336,0
"education",26,16,1.35692307692308,280,0
"education-num",26,-1,1.35692307692308,13.5,0
"fnlwgt",24,1,1.59782608695652,29336,0
"education",24,16,1.59782608695652,281,0
"education-num",24,-1,1.59782608695652,13.5,0
"capital-loss",24,-1,1.59782608695652,1752,0
"native-country",24,42,1.59782608695652,282,0
"education",23,16,1.74308300395257,283,0
"education-num",23,-1,1.74308300395257,13.5,0
"capital-loss",23,-1,1.74308300395257,1752,0
"native-country",23,42,1.74308300395257,284,0
"age",23,-1,0.747412008281574,58,0
"native-country",22,42,1.90909090909091,285,0
"occupation",22,15,0.242424242424242,286,0
"relationship",22,6,0.194805194805194,287,0
"marital-status",22,7,0.159090909090908,288,0
"fnlwgt",22,1,0.109090909090908,168651.5,0
"native-country",276,42,5.84814460901417,289,0
"fnlwgt",276,-1,3.98550724637681,161363.5,0
"race",276,5,3.88453401036706,290,0
"hours-per-week",276,-1,3.88453401036706,22,0
"age",276,-1,2.42000892809038,35.5,0
"hours-per-week",0,-1,0.996376811594203,22,0.666666666666667
"fnlwgt",273,-1,1.97069597069596,82330.5,0
"workclass",273,9,0.978076044496715,291,0
"age",273,-1,0.644770044770051,32.5,0
"hours-per-week",273,1,0.37815865726314,55,0
"education",273,16,0.311519940733414,292,0
"workclass",4,9,2,293,0
"age",4,-1,0.666666666666667,32.5,0
"fnlwgt",4,1,0.666666666666667,28520,0
"hours-per-week",4,1,0.666666666666667,50,0
