"","count","ncat","improve","index","adj"
"occupation",8,15,0.25,47,0
"education-num",0,-1,1,12,1
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,147605,0
"occupation",2,15,1,48,0
"relationship",2,6,1,49,0
"sex",2,2,1,50,0
"occupation",7,15,1.71428571428571,51,0
"age",7,1,0.714285714285714,66.5,0
"hours-per-week",7,-1,0.380952380952381,35,0
"workclass",7,9,0.214285714285714,52,0
"fnlwgt",7,-1,0.214285714285714,163006,0
"workclass",112,9,1.77221404025527,53,0
"capital-loss",112,-1,1.6087516087516,1534,0
"age",112,-1,1.08482142857142,37.5,0
"marital-status",112,7,1.00122687343573,54,0
"relationship",112,6,0.628571428571426,55,0
"education",0,16,0.875,56,0.0666666666666664
"marital-status",97,7,1.41954146791814,57,0
"education",97,16,0.775760373390776,58,0
"education-num",97,-1,0.775760373390774,12.5,0
"age",97,-1,0.660947176038462,48.5,0
"relationship",97,6,0.39475401278872,59,0
"age",0,-1,0.762886597938144,33.5,0.233333333333333
"relationship",0,6,0.731958762886598,60,0.133333333333333
"hours-per-week",0,-1,0.721649484536082,54.5,0.1
"fnlwgt",0,1,0.711340206185567,51560,0.0666666666666668
"relationship",67,6,0.255863539445631,61,0
"age",67,1,0.0754124116260817,24.5,0
"fnlwgt",67,1,0.0754124116260817,146230.5,0
"education",67,16,0.0701492537313451,62,0
"education-num",67,-1,0.0701492537313451,12.5,0
"marital-status",0,7,0.940298507462687,63,0.428571428571429
"hours-per-week",0,-1,0.91044776119403,54.5,0.142857142857142
"native-country",0,42,0.91044776119403,64,0.142857142857142
"age",7,1,1.71428571428571,30.5,0
"education",7,16,0.714285714285714,65,0
"education-num",7,-1,0.714285714285714,12.5,0
"sex",7,2,0.714285714285714,66,0
"fnlwgt",7,1,0.380952380952381,146230.5,0
"education",30,16,1.2,67,0
"education-num",30,-1,1.2,12.5,0
"occupation",30,15,0.668181818181818,68,0
"hours-per-week",30,1,0.6,52.5,0
"fnlwgt",30,-1,0.479999999999999,88600,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.8,69,0.4
"workclass",20,9,1.70526315789474,70,0
"age",20,-1,0.742857142857142,47.5,0
"fnlwgt",20,-1,0.742857142857142,210743.5,0
"sex",20,2,0.215384615384615,71,0
"hours-per-week",20,1,0.215384615384615,49,0
"age",19,-1,0.294736842105264,49.5,0
"fnlwgt",19,-1,0.294736842105264,248770,0
"hours-per-week",19,1,0.144736842105264,42,0
"education",19,16,0.116959064327486,72,0
"education-num",19,1,0.116959064327486,9.5,0
"fnlwgt",0,1,0.789473684210526,96418.5,0.2
"age",5,1,1.6,50.5,0
"fnlwgt",5,-1,0.6,185144,0
"occupation",5,15,0.6,73,0
"education",5,16,0.266666666666667,74,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",10,1,2.13333333333333,211048.5,0
"sex",10,2,1.37142857142857,75,0
"age",10,-1,0.8,54,0
"race",10,5,0.8,76,0
"workclass",10,9,0.355555555555555,77,0
"occupation",0,15,0.8,78,0.5
"relationship",0,6,0.8,79,0.5
"age",0,1,0.7,40.5,0.25
"hours-per-week",0,1,0.7,42.5,0.25
"fnlwgt",6,-1,2.66666666666667,69499,0
"sex",6,2,2.66666666666667,80,0
"age",6,-1,1.06666666666667,33,0
"workclass",6,9,1.06666666666667,81,0
"occupation",6,15,0.266666666666667,82,0
"marital-status",15,7,1.66666666666667,83,0
"workclass",15,9,0.952380952380953,84,0
"fnlwgt",15,-1,0.952380952380953,369599,0
"relationship",15,6,0.952380952380953,85,0
"capital-loss",15,-1,0.952380952380953,782,0
"fnlwgt",0,-1,0.8,42228.5,0.4
"age",0,1,0.733333333333333,49.5,0.2
"workclass",0,9,0.733333333333333,86,0.2
"race",0,5,0.733333333333333,87,0.2
"education",10,16,2.14285714285714,88,0
"education-num",10,-1,1.8,9.5,0
"workclass",10,9,1.25,89,0
"hours-per-week",10,1,1.25,37.5,0
"age",10,-1,0.833333333333333,37,0
"hours-per-week",0,1,0.9,37.5,0.666666666666667
"workclass",0,9,0.8,90,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"marital-status",0,7,0.8,91,0.333333333333334
"relationship",0,6,0.8,92,0.333333333333334
"workclass",7,9,1.19047619047619,93,0
"fnlwgt",7,1,1.19047619047619,89464,0
"hours-per-week",7,-1,0.857142857142857,45,0
"age",7,1,0.257142857142857,32,0
"education",7,16,0.257142857142857,94,0
"fnlwgt",6,-1,1.66666666666667,349365.5,0
"age",6,1,0.666666666666667,32,0
"hours-per-week",6,-1,0.333333333333333,45,0
"education",6,16,0.166666666666667,95,0
"marital-status",6,7,0.166666666666667,96,0
"fnlwgt",4,1,1.5,228019.5,0
"education",4,16,1.5,97,0
"marital-status",4,7,1.5,98,0
"occupation",4,15,1.5,99,0
"hours-per-week",4,-1,1.5,35,0
"age",22,-1,4.51871657754011,49.5,0
"occupation",22,15,1.53636363636364,100,0
"relationship",22,6,1.45541125541125,101,0
"hours-per-week",22,-1,1.16267942583732,36,0
"native-country",22,42,1.16267942583732,102,0
"workclass",0,9,0.818181818181818,103,0.2
"occupation",0,15,0.818181818181818,104,0.2
"race",0,5,0.818181818181818,105,0.2
"age",17,1,1.67320261437909,41.5,0
"marital-status",17,7,1.67320261437909,106,0
"education",17,16,1.35574229691877,107,0
"education-num",17,-1,1.35574229691877,14.5,0
"occupation",17,15,1.24264705882353,108,0
"marital-status",0,7,0.882352941176471,109,0.75
"relationship",0,6,0.882352941176471,110,0.75
"occupation",0,15,0.705882352941177,111,0.375
"hours-per-week",0,-1,0.705882352941177,42.5,0.375
"native-country",0,42,0.705882352941177,112,0.375
"workclass",9,9,1.77777777777778,113,0
"fnlwgt",9,1,1.77777777777778,187702,0
"education",9,16,1.58730158730159,114,0
"education-num",9,-1,1.58730158730159,14.5,0
"hours-per-week",9,1,1.34444444444444,42.5,0
"fnlwgt",0,1,0.888888888888889,209413,0.666666666666667
"age",0,1,0.777777777777778,30.5,0.333333333333333
"marital-status",0,7,0.777777777777778,115,0.333333333333333
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"age",6,-1,1.33333333333333,27.5,0
"fnlwgt",6,1,1.06666666666667,187702,0
"capital-loss",6,1,1.06666666666667,752,0
"hours-per-week",6,-1,1.06666666666667,36,0
"education",6,16,0.666666666666667,116,0
"fnlwgt",0,1,0.833333333333333,184025,0.666666666666667
"education-num",0,-1,0.833333333333333,14.5,0.666666666666667
"occupation",0,15,0.666666666666667,117,0.333333333333333
"relationship",0,6,0.666666666666667,118,0.333333333333333
"age",3,1,1.33333333333333,25.5,0
"relationship",3,6,1.33333333333333,119,0
"fnlwgt",3,-1,0.333333333333333,141820,0
"occupation",3,15,0.333333333333333,120,0
"sex",3,2,0.333333333333333,121,0
"occupation",344,15,20.3171750216035,122,0
"education",344,16,19.7705989072329,123,0
"education-num",344,-1,18.9464923023473,11.5,0
"capital-gain",344,-1,15.0638062996762,5095.5,0
"capital-loss",344,-1,9.03679256280233,1794,0
"education",0,16,0.729651162790698,124,0.411392405063291
"education-num",0,-1,0.729651162790698,9.5,0.411392405063291
"age",0,-1,0.593023255813954,30.5,0.113924050632912
"native-country",0,42,0.578488372093023,125,0.0822784810126584
"hours-per-week",0,-1,0.558139534883721,44.5,0.0379746835443039
"education",158,16,5.63058944150239,126,0
"occupation",158,15,5.30585835556506,127,0
"capital-gain",158,-1,4.82501861504097,5095.5,0
"education-num",158,-1,4.40862527292036,9.5,0
"native-country",158,42,4.2825287714214,128,0
"education-num",0,-1,0.936708860759494,9.5,0.803921568627451
"capital-gain",0,-1,0.721518987341772,2994,0.137254901960784
"fnlwgt",0,1,0.70253164556962,45861,0.0784313725490197
"native-country",0,42,0.70253164556962,129,0.0784313725490197
"workclass",0,9,0.689873417721519,130,0.03921568627451
"occupation",107,15,2.53271893388715,131,0
"native-country",107,42,2.29675165592958,132,0
"fnlwgt",107,1,1.71669570727071,194148.5,0
"race",107,5,1.62074163400663,133,0
"education",107,16,1.49456440004296,134,0
"fnlwgt",0,-1,0.803738317757009,84747.5,0.222222222222222
"relationship",0,6,0.803738317757009,135,0.222222222222222
"sex",0,2,0.803738317757009,136,0.222222222222222
"hours-per-week",0,-1,0.785046728971963,21,0.148148148148148
"education",0,16,0.766355140186916,137,0.0740740740740741
"relationship",27,6,0.211640211640213,138,0
"sex",27,2,0.211640211640213,139,0
"hours-per-week",27,1,0.211640211640213,35,0
"age",27,-1,0.125925925925927,45,0
"fnlwgt",27,-1,0.0797720797720813,174013.5,0
"hours-per-week",0,1,0.925925925925926,35,0.714285714285714
"education",0,16,0.851851851851852,140,0.428571428571429
"occupation",0,15,0.777777777777778,141,0.142857142857143
"education",7,16,0.380952380952381,142,0
"education-num",7,-1,0.380952380952381,8.5,0
"hours-per-week",7,-1,0.380952380952381,27,0
"age",7,-1,0.214285714285714,44,0
"fnlwgt",7,-1,0.214285714285714,135365.5,0
"education-num",0,-1,1,8.5,1
"hours-per-week",0,-1,1,27,1
"age",0,1,0.857142857142857,35.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,135365.5,0.666666666666667
"workclass",0,9,0.714285714285714,143,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,191714,0
"workclass",3,9,0.333333333333333,144,0
"hours-per-week",3,1,0.333333333333333,35,0
"fnlwgt",80,1,2.43164160401003,194642,0
"race",80,5,2.33382352941176,145,0
"native-country",80,42,1.80131578947368,146,0
"age",80,-1,1.275,53.5,0
"education",80,16,1.26815068493151,147,0
"age",0,-1,0.6625,32.5,0.289473684210526
"education",0,16,0.6,148,0.157894736842105
"education-num",0,-1,0.6,5,0.157894736842105
"occupation",0,15,0.5875,149,0.131578947368421
"native-country",0,42,0.5875,150,0.131578947368421
"workclass",38,9,2.25071770334928,151,0
"fnlwgt",38,-1,1.45661450924609,382664,0
"capital-loss",38,-1,1.45661450924609,943.5,0
"hours-per-week",38,-1,1.45661450924609,69,0
"native-country",38,42,1.45661450924609,152,0
"native-country",0,42,0.894736842105263,153,0.2
"fnlwgt",33,-1,1.70454545454546,382664,0
"education",33,16,1.70454545454546,154,0
"education-num",33,-1,1.70454545454546,10,0
"capital-loss",33,-1,1.70454545454546,943.5,0
"hours-per-week",33,-1,1.70454545454546,69,0
"education",32,16,1.81451612903226,155,0
"education-num",32,-1,1.81451612903226,10,0
"hours-per-week",32,-1,1.81451612903226,69,0
"fnlwgt",32,1,0.365384615384615,237070,0
"age",32,-1,0.321428571428572,53.5,0
"hours-per-week",31,-1,1.93548387096774,69,0
"fnlwgt",31,1,0.268817204301075,206995,0
"occupation",31,15,0.185483870967741,156,0
"age",31,1,0.102150537634408,30.5,0
"education",31,16,0.0263929618768328,157,0
"fnlwgt",5,1,1.06666666666667,225165,0
"age",5,1,0.9,42.5,0
"education",5,16,0.9,158,0
"education-num",5,1,0.9,10,0
"occupation",5,15,0.9,159,0
"native-country",3,42,1.33333333333333,160,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,242885.5,0
"education",3,16,0.333333333333333,161,0
"education-num",3,1,0.333333333333333,10,0
"fnlwgt",42,-1,4.02380952380952,168032,0
"race",42,5,2.75238095238095,162,0
"education",42,16,2.43809523809524,163,0
"workclass",42,9,2.29365079365079,164,0
"hours-per-week",42,1,1.48149699762603,46,0
"education",0,16,0.714285714285714,165,0.142857142857143
"education-num",0,1,0.714285714285714,6.5,0.142857142857143
"education",28,16,1.4,166,0
"hours-per-week",28,1,1.4,47.5,0
"age",28,1,1.16666666666667,26.5,0
"race",28,5,1.16666666666667,167,0
"native-country",28,42,1.16666666666667,168,0
"education-num",0,-1,0.857142857142857,8.5,0.5
"workclass",0,9,0.785714285714286,169,0.25
"race",0,5,0.785714285714286,170,0.25
"fnlwgt",0,-1,0.75,103761,0.125
"occupation",0,15,0.75,171,0.125
"age",20,-1,1.87777777777778,57,0
"hours-per-week",20,1,1.225,47.5,0
"occupation",20,15,0.889473684210527,172,0
"race",20,5,0.864705882352942,173,0
"native-country",20,42,0.707843137254901,174,0
"age",18,1,1.10457516339869,26.5,0
"occupation",18,15,1.10457516339869,175,0
"native-country",18,42,1.08888888888889,176,0
"hours-per-week",18,1,0.793650793650794,45,0
"race",18,5,0.555555555555555,177,0
"native-country",17,42,1.35574229691877,178,0
"age",17,-1,0.589869281045751,39.5,0
"hours-per-week",17,1,0.579185520361992,45,0
"fnlwgt",17,-1,0.403361344537815,114412,0
"race",17,5,0.403361344537815,179,0
"age",14,-1,0.571428571428572,39.5,0
"fnlwgt",14,-1,0.571428571428572,152264,0
"hours-per-week",14,1,0.228571428571429,45,0
"race",14,5,0.155844155844156,180,0
"workclass",14,9,0.0952380952380958,181,0
"workclass",0,9,0.642857142857143,182,0.285714285714286
"fnlwgt",0,1,0.642857142857143,160424,0.285714285714286
"race",0,5,0.642857142857143,183,0.285714285714286
"occupation",0,15,0.571428571428571,184,0.142857142857143
"age",7,1,1.19047619047619,42.5,0
"fnlwgt",7,-1,0.857142857142857,141376,0
"workclass",7,9,0.457142857142857,185,0
"race",7,5,0.457142857142857,186,0
"hours-per-week",7,1,0.457142857142857,45,0
"age",6,1,0.333333333333333,48.5,0
"fnlwgt",6,-1,0.333333333333333,142018.5,0
"workclass",6,9,0.166666666666667,187,0
"race",6,5,0.166666666666667,188,0
"hours-per-week",6,1,0.166666666666667,45,0
"fnlwgt",0,1,0.833333333333333,157714.5,0.666666666666667
"occupation",0,15,0.666666666666667,189,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,142018.5,0
"workclass",3,9,0.333333333333333,190,0
"occupation",3,15,0.333333333333333,191,0
"race",3,5,0.333333333333333,192,0
"hours-per-week",3,1,0.333333333333333,45,0
"capital-loss",3,1,1.33333333333333,1025.5,0
"age",3,1,0.333333333333333,33,0
"fnlwgt",3,1,0.333333333333333,138710.5,0
"occupation",3,15,0.333333333333333,193,0
"workclass",14,9,1.0989010989011,194,0
"fnlwgt",14,1,0.914285714285715,174780.5,0
"age",14,1,0.623376623376624,36.5,0
"education",14,16,0.514285714285714,195,0
"hours-per-week",14,-1,0.38095238095238,48.5,0
"education",13,16,0.837606837606837,196,0
"fnlwgt",13,1,0.615384615384615,174780.5,0
"age",13,1,0.465384615384615,47.5,0
"education-num",13,-1,0.342657342657342,7.5,0
"hours-per-week",13,-1,0.251748251748252,47.5,0
"education-num",0,-1,0.846153846153846,7.5,0.5
"age",4,1,2,46,0
"fnlwgt",4,1,2,180314,0
"hours-per-week",4,-1,0.666666666666667,45.5,0
"fnlwgt",0,1,1,180314,1
"age",9,-1,0.277777777777778,42,0
"fnlwgt",9,-1,0.277777777777778,178025,0
"hours-per-week",9,1,0.277777777777778,44.5,0
"occupation",9,15,0.111111111111112,197,0
"capital-loss",9,-1,0.0277777777777781,943.5,0
"occupation",0,15,0.777777777777778,198,0.5
"fnlwgt",0,1,0.666666666666667,170397.5,0.25
"hours-per-week",0,-1,0.666666666666667,44.5,0.25
"age",4,1,1.5,37,0
"hours-per-week",4,1,1.5,44.5,0
"fnlwgt",4,-1,0.5,180982,0
"occupation",4,15,0.5,199,0
"age",51,-1,3.65947507529657,42.5,0
"workclass",51,9,3.37050495874025,200,0
"occupation",51,15,3.37050495874025,201,0
"capital-gain",51,-1,2.66410912190963,5095.5,0
"race",51,5,2.08594075928243,202,0
"occupation",0,15,0.705882352941177,203,0.318181818181818
"workclass",0,9,0.627450980392157,204,0.136363636363636
"education",0,16,0.607843137254902,205,0.0909090909090908
"education-num",0,-1,0.607843137254902,12.5,0.0909090909090908
"capital-gain",0,-1,0.607843137254902,5846,0.0909090909090908
"hours-per-week",29,1,2.87267904509284,38,0
"relationship",29,6,1.84418901660281,206,0
"race",29,5,1.84418901660281,207,0
"sex",29,2,1.84418901660281,208,0
"capital-gain",29,-1,1.84418901660281,5095.5,0
"native-country",0,42,0.931034482758621,209,0.333333333333333
"capital-gain",26,-1,2.31410256410256,5095.5,0
"capital-loss",26,-1,2.31410256410256,924,0
"occupation",26,15,2.18531468531469,210,0
"age",26,1,1.11076923076923,22.5,0
"marital-status",26,7,1.11076923076923,211,0
"capital-loss",24,-1,2.73484848484849,924,0
"education",24,16,1.44047619047619,212,0
"occupation",24,15,1.44047619047619,213,0
"age",24,1,1.30797101449275,22.5,0
"marital-status",24,7,1.30797101449275,214,0
"age",22,1,1.56277056277056,22.5,0
"marital-status",22,7,1.56277056277056,215,0
"relationship",22,6,1.56277056277056,216,0
"sex",22,2,1.56277056277056,217,0
"occupation",22,15,0.640151515151515,218,0
"education",21,16,0.724310776942355,219,0
"occupation",21,15,0.724310776942355,220,0
"age",21,1,0.419047619047618,33,0
"hours-per-week",21,-1,0.419047619047618,44,0
"fnlwgt",21,-1,0.234432234432234,176746.5,0
"occupation",19,15,0.894736842105264,221,0
"hours-per-week",19,-1,0.894736842105264,58.5,0
"fnlwgt",19,1,0.144736842105264,182972,0
"age",19,1,0.116959064327486,34,0
"workclass",19,9,0.0485829959514184,222,0
"hours-per-week",0,-1,0.947368421052632,56,0.499999999999999
"age",2,1,1,37,0
"fnlwgt",2,1,1,182972,0
"hours-per-week",2,-1,1,58.5,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,150630,0
"hours-per-week",2,1,1,55,0
"workclass",22,9,4.0034632034632,223,0
"occupation",22,15,3.59786096256684,224,0
"fnlwgt",22,-1,1.89393939393939,154540,0
"race",22,5,1.10822510822511,225,0
"hours-per-week",22,1,1.10822510822511,57.5,0
"occupation",0,15,0.818181818181818,226,0.428571428571429
"fnlwgt",0,-1,0.772727272727273,126351.5,0.285714285714286
"age",0,1,0.727272727272727,55.5,0.142857142857143
"race",0,5,0.727272727272727,227,0.142857142857143
"hours-per-week",0,1,0.727272727272727,52.5,0.142857142857143
"age",7,-1,2.85714285714286,60,0
"occupation",7,15,2.85714285714286,228,0
"fnlwgt",7,1,1.19047619047619,77849,0
"capital-gain",7,-1,1.19047619047619,3257,0
"workclass",7,9,0.857142857142857,229,0
"education",15,16,0.866666666666666,230,0
"fnlwgt",15,-1,0.266666666666666,153587,0
"hours-per-week",15,1,0.2,42.5,0
"education-num",15,1,0.152380952380952,11,0
"occupation",15,15,0.152380952380952,231,0
"fnlwgt",2,-1,1,153587,0
"occupation",2,15,1,232,0
"hours-per-week",2,-1,1,47.5,0
"capital-gain",186,-1,6.02196714822878,5095.5,0
"native-country",186,42,5.4225806451613,233,0
"age",186,1,4.80853570134107,63.5,0
"hours-per-week",186,-1,4.80853570134107,21,0
"education",186,16,4.49385136339335,234,0
"capital-loss",163,-1,5.30061349693251,1813.5,0
"native-country",163,42,4.68914852877964,235,0
"age",163,1,4.01512962596478,63.5,0
"hours-per-week",163,-1,4.01512962596478,21,0
"education",163,16,3.88289197794516,236,0
"native-country",147,42,4.8,237,0
"occupation",147,15,3.81176470588235,238,0
"education",147,16,3.38028169014085,239,0
"education-num",147,-1,3.38028169014085,8,0
"age",147,1,3.37230215827337,63.5,0
"age",0,1,0.965986394557823,69,0.285714285714286
"race",0,5,0.959183673469388,240,0.142857142857143
"occupation",140,15,4.67727272727273,241,0
"education",140,16,3.73333333333333,242,0
"education-num",140,-1,3.73333333333333,8,0
"workclass",140,9,2.41428571428571,243,0
"age",140,1,2.3542288557214,63.5,0
"fnlwgt",0,1,0.714285714285714,348167.5,0.0909090909090909
"education",0,16,0.714285714285714,244,0.0909090909090909
"age",0,1,0.7,60.5,0.0454545454545453
"workclass",0,9,0.7,245,0.0454545454545453
"capital-gain",0,1,0.7,1203.5,0.0454545454545453
"fnlwgt",44,-1,4.90909090909091,318825.5,0
"education",44,16,2.91082251082251,246,0
"education-num",44,-1,2.47272727272727,9.5,0
"workclass",44,9,2.1903743315508,247,0
"race",44,5,1.72400932400933,248,0
"hours-per-week",0,1,0.795454545454545,21,0.181818181818182
"race",0,5,0.772727272727273,249,0.0909090909090908
"native-country",0,42,0.772727272727273,250,0.0909090909090908
"education",33,16,1.64475524475525,251,0
"hours-per-week",33,1,1.26233766233766,39,0
"age",33,-1,1.09090909090909,65,0
"relationship",33,6,1.09090909090909,252,0
"sex",33,2,1.09090909090909,253,0
"education-num",0,-1,0.909090909090909,9.5,0.769230769230769
"hours-per-week",0,1,0.666666666666667,72,0.153846153846154
"age",0,1,0.636363636363636,61.5,0.0769230769230769
"workclass",0,9,0.636363636363636,254,0.0769230769230769
"fnlwgt",0,1,0.636363636363636,258069.5,0.0769230769230769
"workclass",13,9,0.846153846153846,255,0
"age",13,-1,0.512820512820512,52,0
"fnlwgt",13,-1,0.512820512820512,173215,0
"hours-per-week",13,-1,0.246153846153846,47.5,0
"education",13,16,0.131868131868131,256,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,159029,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",20,1,2.54117647058824,39,0
"fnlwgt",20,1,1.6,37163,0
"capital-gain",20,1,1.12941176470588,1203.5,0
"age",20,-1,0.757894736842106,64,0
"workclass",20,9,0.757894736842106,257,0
"workclass",0,9,0.9,258,0.333333333333334
"fnlwgt",17,1,2.25882352941176,37163,0
"age",17,1,1.60427807486631,46.5,0
"relationship",17,6,1.05882352941176,259,0
"race",17,5,1.05882352941176,260,0
"sex",17,2,1.05882352941176,261,0
"race",15,5,1.37142857142857,262,0
"workclass",15,9,1.05,263,0
"age",15,1,0.8,46.5,0
"fnlwgt",15,-1,0.6,203218.5,0
"hours-per-week",15,-1,0.415384615384615,55,0
"workclass",14,9,0.571428571428572,264,0
"age",14,1,0.428571428571429,46.5,0
"fnlwgt",14,-1,0.228571428571429,88429,0
"capital-gain",14,1,0.155844155844156,1203.5,0
"occupation",14,15,0.128571428571429,265,0
"fnlwgt",0,1,0.714285714285714,220651.5,0.428571428571429
"education",0,16,0.714285714285714,266,0.428571428571429
"education-num",0,1,0.714285714285714,11,0.428571428571429
"capital-gain",0,1,0.714285714285714,1203.5,0.428571428571429
"age",0,-1,0.642857142857143,32.5,0.285714285714286
"fnlwgt",7,-1,1.19047619047619,203218.5,0
"age",7,1,0.857142857142857,46.5,0
"education",7,16,0.257142857142857,267,0
"education-num",7,-1,0.257142857142857,11.5,0
"hours-per-week",7,1,0.257142857142857,42.5,0
"age",6,1,0.666666666666667,37.5,0
"education",6,16,0.666666666666667,268,0
"education-num",6,-1,0.666666666666667,11.5,0
"fnlwgt",6,1,0.333333333333333,120479.5,0
"workclass",6,9,0.166666666666667,269,0
"fnlwgt",0,1,0.833333333333333,120479.5,0.5
"age",2,-1,1,35.5,0
"workclass",2,9,1,270,0
"fnlwgt",2,-1,1,74040.5,0
"education",2,16,1,271,0
"education-num",2,-1,1,11.5,0
"age",11,1,1.47272727272727,63.5,0
"capital-gain",11,1,1.47272727272727,4058,0
"hours-per-week",11,-1,1.47272727272727,17.5,0
"workclass",11,9,0.606060606060606,272,0
"occupation",11,15,0.606060606060606,273,0
"capital-gain",10,1,1.8,4058,0
"age",10,1,0.466666666666666,56,0
"hours-per-week",10,1,0.466666666666666,49,0
"education",10,16,0.3,274,0
"education-num",10,-1,0.3,10.5,0
"age",96,1,3.94565217391305,63.5,0
"hours-per-week",96,-1,2.9274193548387,21,0
"education",96,16,1.93085106382979,275,0
"education-num",96,-1,1.93085106382979,7.5,0
"capital-loss",96,1,1.93085106382979,742.5,0
"education",0,16,0.979166666666667,276,0.499999999999999
"education-num",0,-1,0.979166666666667,7.5,0.499999999999999
"fnlwgt",0,1,0.96875,440415.5,0.249999999999999
"age",92,-1,3.33437785611699,33.5,0
"capital-loss",92,1,2.10434782608695,742.5,0
"hours-per-week",92,-1,2.10434782608695,21,0
"education",92,16,1.39657840252806,277,0
