"","count","ncat","improve","index","adj"
"native-country",18,42,0.941176470588236,292,0
"age",18,-1,0.800000000000001,50.5,0
"relationship",18,6,0.800000000000001,293,0
"sex",18,2,0.800000000000001,294,0
"age",17,-1,0.630252100840337,50.5,0
"relationship",17,6,0.630252100840337,295,0
"sex",17,2,0.630252100840337,296,0
"capital-loss",17,-1,0.630252100840337,1787,0
"fnlwgt",17,-1,0.44343891402715,89829.5,0
"workclass",0,9,0.882352941176471,297,0.333333333333333
"fnlwgt",14,-1,1.72857142857143,124740,0
"capital-loss",14,-1,0.974025974025973,1787,0
"age",14,1,0.89010989010989,49.5,0
"relationship",14,6,0.595238095238096,298,0
"sex",14,2,0.595238095238096,299,0
"fnlwgt",4,1,1.5,26163.5,0
"relationship",4,6,1.5,300,0
"sex",4,2,1.5,301,0
"workclass",4,9,0.5,302,0
"education",4,16,0.5,303,0
"age",10,1,1.42222222222222,49.5,0
"fnlwgt",10,1,0.533333333333333,160834,0
"occupation",10,15,0.45,304,0
"education",10,16,0.342857142857143,305,0
"education-num",10,-1,0.342857142857143,13.5,0
"fnlwgt",9,1,0.777777777777778,225949,0
"age",9,-1,0.444444444444445,37.5,0
"workclass",9,9,0.444444444444445,306,0
"capital-loss",9,1,0.277777777777778,836,0
"education",9,16,0.111111111111112,307,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,308,0
"fnlwgt",2,-1,1,293893.5,0
"relationship",2,6,1,309,0
"sex",2,2,1,310,0
"education",19,16,0.228070175438598,311,0
"fnlwgt",19,1,0.144736842105264,168393.5,0
"education-num",19,1,0.144736842105264,13.5,0
"age",19,-1,0.116959064327486,44.5,0
"workclass",19,9,0.0614035087719307,312,0
"education-num",0,1,0.894736842105263,13.5,0.666666666666667
"fnlwgt",0,-1,0.789473684210526,107067,0.333333333333333
"age",0,1,0.736842105263158,41.5,0.166666666666666
"workclass",0,9,0.736842105263158,313,0.166666666666666
"age",6,-1,1.66666666666667,44.5,0
"fnlwgt",6,1,1.66666666666667,168393.5,0
"workclass",6,9,0.0666666666666664,314,0
"relationship",6,6,0.0666666666666664,315,0
"sex",6,2,0.0666666666666664,316,0
"workclass",283,9,6.86103625467582,317,0
"hours-per-week",283,1,3.83164619041029,67.5,0
"fnlwgt",283,1,2.66143225507182,90444.5,0
"age",283,1,2.3410808477639,51.5,0
"capital-loss",283,1,0.909938005356917,870,0
"age",0,1,0.975265017667845,51.5,0.300000000000002
"hours-per-week",0,-1,0.971731448763251,37.5,0.200000000000001
"fnlwgt",0,1,0.968197879858657,353047.5,0.100000000000001
"hours-per-week",10,1,2.13333333333333,45,0
"age",10,-1,0.8,38,0
"workclass",10,9,0.8,318,0
"fnlwgt",10,-1,0.8,102249.5,0
"capital-gain",10,-1,0.8,3844,0
"fnlwgt",0,-1,0.7,143799.5,0.25
"education",0,16,0.7,319,0.25
"workclass",6,9,1.33333333333333,320,0
"age",6,-1,1.06666666666667,33,0
"fnlwgt",6,-1,1.06666666666667,75773.5,0
"relationship",6,6,1.06666666666667,321,0
"sex",6,2,1.06666666666667,322,0
"hours-per-week",0,1,0.833333333333333,37.5,0.666666666666667
"age",0,1,0.666666666666667,51,0.333333333333333
"fnlwgt",0,1,0.666666666666667,158827.5,0.333333333333333
"relationship",0,6,0.666666666666667,323,0.333333333333333
"sex",0,2,0.666666666666667,324,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,263248,0
"workclass",3,9,0.333333333333333,325,0
"relationship",3,6,0.333333333333333,326,0
"sex",3,2,0.333333333333333,327,0
"hours-per-week",273,-1,0.174492174492171,42.5,0
"fnlwgt",273,1,0.159340659340656,130038,0
"age",273,1,0.097937150568725,33.5,0
"education",273,16,0.000221162485310122,328,0
"education-num",273,-1,0.000221162485310122,13.5,0
"fnlwgt",0,1,0.974358974358974,250266.5,0.363636363636363
"occupation",0,15,0.967032967032967,329,0.181818181818181
"relationship",0,6,0.963369963369963,330,0.0909090909090907
"sex",0,2,0.963369963369963,331,0.0909090909090907
"age",11,-1,0.318181818181819,35.5,0
"fnlwgt",11,1,0.151515151515152,123313,0
"workclass",11,9,0.0681818181818186,332,0
"education",11,16,0.0681818181818186,333,0
"education-num",11,-1,0.0681818181818186,13.5,0
"age",4,1,1.5,33.5,0
"fnlwgt",4,1,0.5,123313,0
"education",4,16,0.166666666666667,334,0
"education-num",4,-1,0.166666666666667,13.5,0
"relationship",4,6,0.166666666666667,335,0
