"","count","ncat","improve","index","adj"
"relationship",57,6,0.157894736842107,63,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.824561403508772,64,0.166666666666667
"marital-status",0,7,0.807017543859649,65,0.0833333333333331
"race",0,5,0.807017543859649,66,0.0833333333333331
"occupation",45,15,0.241269841269843,67,0
"fnlwgt",45,-1,0.137373737373738,198928,0
"age",45,1,0.080555555555557,25.5,0
"sex",45,2,0.0425120772946881,68,0
"relationship",45,6,0.0269841269841291,69,0
"relationship",0,6,0.866666666666667,70,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,198928,0
"relationship",7,6,0.714285714285714,71,0
"sex",7,2,0.714285714285714,72,0
"age",7,-1,0.114285714285714,24,0
"workclass",7,9,0.114285714285714,73,0
"age",2,-1,1,24,0
"fnlwgt",2,1,1,200334,0
"marital-status",2,7,1,74,0
"relationship",2,6,1,75,0
"sex",2,2,1,76,0
"fnlwgt",12,-1,0.933333333333333,165574.5,0
"age",12,-1,0.476190476190476,33,0
"marital-status",12,7,0.476190476190476,77,0
"workclass",12,9,0.222222222222222,78,0
"occupation",12,15,0.222222222222222,79,0
"workclass",0,9,0.833333333333333,80,0.6
"age",0,1,0.666666666666667,27,0.2
"marital-status",0,7,0.666666666666667,81,0.2
"hours-per-week",0,-1,0.666666666666667,30,0.2
"native-country",0,42,0.666666666666667,82,0.2
"fnlwgt",5,1,2.4,190705,0
"age",5,-1,1.06666666666667,30,0
"marital-status",5,7,1.06666666666667,83,0
"workclass",5,9,0.9,84,0
"sex",5,2,0.9,85,0
"age",0,-1,0.8,30,0.5
"age",9,1,1.6,35.5,0
"hours-per-week",9,-1,1.6,44,0
"fnlwgt",9,1,1,284919.5,0
"occupation",9,15,1,86,0
"race",9,5,1,87,0
"workclass",0,9,0.777777777777778,88,0.5
"occupation",0,15,0.777777777777778,89,0.5
"native-country",0,42,0.777777777777778,90,0.5
"fnlwgt",0,1,0.666666666666667,307255.5,0.25
"relationship",0,6,0.666666666666667,91,0.25
"age",5,-1,2.4,27.5,0
"hours-per-week",5,-1,2.4,44,0
"marital-status",5,7,1.06666666666667,92,0
"sex",5,2,1.06666666666667,93,0
"fnlwgt",5,1,0.9,557279,0
"hours-per-week",0,-1,1,44,1
"hours-per-week",4,1,2,55,0
"age",4,1,0.666666666666667,24,0
"workclass",4,9,0.666666666666667,94,0
"fnlwgt",4,-1,0.666666666666667,68672,0
"education",4,16,0.666666666666667,95,0
"workclass",8,9,2.25,96,0
"age",8,-1,0.892857142857143,30,0
"fnlwgt",8,-1,0.892857142857143,130426,0
"marital-status",8,7,0.892857142857143,97,0
"capital-gain",8,1,0.892857142857143,1088,0
"age",0,-1,0.75,40,0.5
"fnlwgt",0,-1,0.75,161968.5,0.5
"marital-status",0,7,0.75,98,0.5
"relationship",0,6,0.75,99,0.5
"hours-per-week",0,1,0.75,55,0.5
"capital-loss",4,-1,1.5,1279.5,0
"age",4,-1,0.5,34.5,0
"workclass",4,9,0.5,100,0
"fnlwgt",4,1,0.5,164456,0
"education",4,16,0.5,101,0
"occupation",311,15,32.6216370747096,102,0
"education",311,16,22.1715196523612,103,0
"education-num",311,-1,22.1715196523612,9.5,0
"age",311,-1,14.0507047893226,33.5,0
"capital-loss",311,-1,6.94878068015217,1760,0
"education",0,16,0.781350482315113,104,0.358490566037736
"education-num",0,-1,0.781350482315113,11.5,0.358490566037736
"workclass",0,9,0.678456591639871,105,0.0566037735849057
"capital-loss",0,-1,0.67524115755627,1894.5,0.0471698113207549
"age",0,-1,0.668810289389068,79.5,0.0283018867924529
"workclass",205,9,6.1660975609756,106,0
"age",205,-1,4.04062137049941,42.5,0
"capital-loss",205,-1,3.3960975609756,924,0
"education",205,16,2.52632041540899,107,0
"native-country",205,42,2.42998918659137,108,0
"native-country",0,42,0.980487804878049,109,0.2
"capital-loss",200,-1,3.63102564102564,924,0
"age",200,-1,3.54670874240298,33.5,0
"education",200,16,1.94476703697563,110,0
"occupation",200,15,1.876537831641,111,0
"education-num",200,-1,1.79254640282252,8.5,0
"age",195,-1,3.4002442002442,38.5,0
"occupation",195,15,1.75897435897436,112,0
"education",195,16,1.4986568986569,113,0
"education-num",195,-1,1.41098576220529,8.5,0
"native-country",195,42,1.3860576923077,114,0
"education",0,16,0.594871794871795,115,0.122222222222222
"education-num",0,1,0.569230769230769,10.5,0.0666666666666667
"occupation",0,15,0.569230769230769,116,0.0666666666666667
"relationship",0,6,0.564102564102564,117,0.0555555555555556
"sex",0,2,0.564102564102564,118,0.0555555555555556
"native-country",90,42,1.6789013732834,119,0
"race",90,5,1.41498708010336,120,0
"occupation",90,15,0.823391812865498,121,0
"education",90,16,0.712692529445679,122,0
"fnlwgt",90,1,0.308547008547009,134578.5,0
"education",89,16,0.84022978795303,123,0
"occupation",89,15,0.648876404494381,124,0
"race",89,5,0.402752373486628,125,0
"fnlwgt",89,1,0.245935228023797,36070.5,0
"relationship",89,6,0.188350088704908,126,0
"marital-status",0,7,0.797752808988764,127,0.052631578947368
"race",70,5,0.528926794598435,128,0
"occupation",70,15,0.409523809523806,129,0
"age",70,-1,0.342857142857141,32.5,0
"workclass",70,9,0.155555555555552,130,0
"fnlwgt",70,-1,0.148160173160168,203950.5,0
"occupation",67,15,0.280597014925372,131,0
"fnlwgt",67,-1,0.244233378561735,203950.5,0
"workclass",67,9,0.199644633972988,132,0
"age",67,-1,0.166311300639658,32.5,0
"education",67,16,0.0968132311415881,133,0
"age",0,-1,0.746268656716418,36.5,0.15
"fnlwgt",0,1,0.73134328358209,45822,0.0999999999999999
"workclass",0,9,0.716417910447761,134,0.0499999999999998
"fnlwgt",20,-1,0.933333333333333,193187.5,0
"education",20,16,0.327272727272727,135,0
"age",20,1,0.266666666666667,35,0
"workclass",20,9,0.225,136,0
"education-num",20,-1,0.133333333333333,7.5,0
"fnlwgt",6,1,1.33333333333333,231378.5,0
"hours-per-week",6,-1,1.06666666666667,49,0
"age",6,-1,0.666666666666667,29.5,0
"education",6,16,0.666666666666667,137,0
"education-num",6,-1,0.266666666666667,7.5,0
"age",0,-1,0.833333333333333,29.5,0.666666666666667
"education",0,16,0.666666666666667,138,0.333333333333333
"education",3,16,1.33333333333333,139,0
"education-num",3,1,1.33333333333333,10,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,140,0
"fnlwgt",3,1,0.333333333333333,216892,0
"education",3,16,1.33333333333333,141,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,142,0
"native-country",3,42,1.33333333333333,143,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",19,1,1.31578947368421,46535.5,0
"occupation",19,15,0.982456140350877,144,0
"workclass",19,9,0.777327935222672,145,0
"age",19,1,0.51578947368421,27.5,0
"hours-per-week",19,1,0.315789473684211,47.5,0
"fnlwgt",18,-1,1.47058823529412,377763.5,0
"occupation",18,15,0.8,146,0
"age",18,1,0.5,24,0
"workclass",18,9,0.5,147,0
"education",18,16,0.2,148,0
"age",17,-1,0.662745098039216,36.5,0
"education",17,16,0.529411764705883,149,0
"occupation",17,15,0.529411764705883,150,0
"education-num",17,-1,0.338935574229692,11,0
"workclass",17,9,0.25668449197861,151,0
"education",15,16,0.866666666666666,152,0
"education-num",15,-1,0.866666666666666,11,0
"hours-per-week",15,-1,0.366666666666666,42.5,0
"fnlwgt",15,-1,0.266666666666666,261056,0
"occupation",15,15,0.2,153,0
"education-num",0,-1,1,11,1
"age",2,1,1,29.5,0
"workclass",2,9,1,154,0
"fnlwgt",2,-1,1,211575.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",2,1,1,176540.5,0
"education",2,16,1,155,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,42.5,0
"education",105,16,2.74434089117634,156,0
"education-num",105,-1,2.52595238095238,8.5,0
"occupation",105,15,1.9108538048297,157,0
"age",105,1,1.50178571428571,63.5,0
"native-country",105,42,1.32115856651939,158,0
"education-num",0,-1,0.990476190476191,8.5,0.961538461538462
"native-country",0,42,0.79047619047619,159,0.153846153846154
"age",0,1,0.771428571428571,60.5,0.0769230769230771
"hours-per-week",26,-1,1.77230769230769,57.5,0
"occupation",26,15,0.835164835164834,160,0
"education",26,16,0.358974358974359,161,0
"fnlwgt",26,-1,0.283216783216783,346979,0
"age",26,-1,0.187545787545786,62.5,0
"fnlwgt",25,-1,0.420000000000001,346979,0
"occupation",25,15,0.420000000000001,162,0
"education",25,16,0.205714285714286,163,0
"age",25,1,0.142222222222223,47,0
"education-num",25,-1,0.0628571428571441,5.5,0
"age",4,1,1.5,50,0
"fnlwgt",4,1,1.5,390595,0
"occupation",4,15,1.5,164,0
"education",4,16,0.5,165,0
"native-country",4,42,0.5,166,0
"occupation",79,15,2.4871609403255,167,0
"workclass",79,9,1.88557363873819,168,0
"age",79,1,1.24700650017106,62,0
"hours-per-week",79,1,1.18377248817044,48.5,0
"fnlwgt",79,-1,1.00462125778581,238104.5,0
"race",0,5,0.835443037974684,169,0.0714285714285712
"native-country",0,42,0.835443037974684,170,0.0714285714285712
"age",14,1,0.857142857142857,39.5,0
"occupation",14,15,0.257142857142857,171,0
"workclass",14,9,0.142857142857142,172,0
"fnlwgt",14,1,0.142857142857142,169699.5,0
"hours-per-week",14,-1,0.142857142857142,41,0
"fnlwgt",2,-1,1,139971,0
"education",2,16,1,173,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,41,0
"age",65,1,1.73333333333333,62,0
"fnlwgt",65,-1,1.54975369458128,273970,0
"hours-per-week",65,1,1.00645161290323,66,0
"workclass",65,9,0.945454545454542,174,0
"native-country",65,42,0.731249999999999,175,0
"fnlwgt",60,-1,1.60331262939959,219334,0
"hours-per-week",60,1,1.3287356321839,25,0
"age",60,-1,0.816666666666666,50.5,0
"education",60,16,0.816666666666666,176,0
"capital-gain",60,1,0.777011494252871,1568.5,0
"education",0,16,0.783333333333333,177,0.0714285714285712
"education-num",0,-1,0.783333333333333,13.5,0.0714285714285712
"race",0,5,0.783333333333333,178,0.0714285714285712
"age",46,-1,2.57879883587618,50.5,0
"hours-per-week",46,1,1.66205533596838,25,0
"education",46,16,1.21811594202898,179,0
"fnlwgt",46,1,1.15846681922197,193985.5,0
"education-num",46,-1,0.894522868435914,10.5,0
"occupation",0,15,0.673913043478261,180,0.117647058823529
"workclass",0,9,0.652173913043478,181,0.0588235294117647
"fnlwgt",0,1,0.652173913043478,33006,0.0588235294117647
"race",0,5,0.652173913043478,182,0.0588235294117647
"hours-per-week",0,1,0.652173913043478,34.5,0.0588235294117647
"occupation",29,15,1.6105886450714,183,0
"education",29,16,1.55402298850575,184,0
"native-country",29,42,1.210433244916,185,0
"education-num",29,-1,1.19211822660098,13.5,0
"hours-per-week",29,1,1.19211822660098,29.5,0
"education",0,16,0.758620689655172,186,0.363636363636363
"education-num",0,-1,0.758620689655172,9.5,0.363636363636363
"relationship",0,6,0.758620689655172,187,0.363636363636363
"sex",0,2,0.758620689655172,188,0.363636363636363
"native-country",0,42,0.758620689655172,189,0.363636363636363
"age",18,1,1.67320261437909,41.5,0
"fnlwgt",18,1,1.55555555555556,101737.5,0
"workclass",18,9,0.680555555555556,190,0
"occupation",18,15,0.222222222222223,191,0
"education",18,16,0.170940170940172,192,0
"workclass",17,9,0.882352941176471,193,0
"age",17,1,0.549019607843137,43.5,0
"fnlwgt",17,1,0.549019607843137,101737.5,0
"occupation",17,15,0.064171122994652,194,0
"education",17,16,0.0490196078431371,195,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,144482,0
"education",2,16,1,196,0
"education-num",2,1,1,10,0
"occupation",2,15,1,197,0
"education",11,16,2.45454545454546,198,0
"workclass",11,9,1.45454545454546,199,0
"education-num",11,-1,1.18787878787879,10.5,0
"fnlwgt",11,-1,1.0974025974026,147958.5,0
"hours-per-week",11,1,1.01010101010101,58,0
"workclass",0,9,0.818181818181818,200,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,168781.5,0.333333333333333
"native-country",0,42,0.818181818181818,201,0.333333333333333
"workclass",8,9,1.28571428571429,202,0
"occupation",8,15,1.28571428571429,203,0
"age",8,-1,0.6,43.5,0
"relationship",8,6,0.6,204,0
"sex",8,2,0.6,205,0
"occupation",7,15,1.71428571428571,206,0
"fnlwgt",7,-1,0.714285714285714,147958.5,0
"education",7,16,0.380952380952381,207,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",7,-1,0.214285714285714,44,0
"occupation",17,15,3.29590017825312,208,0
"fnlwgt",17,1,1.56862745098039,197137,0
"workclass",17,9,1.19683257918552,209,0
"hours-per-week",17,1,1.19683257918552,48,0
"education",17,16,0.768627450980391,210,0
"hours-per-week",0,1,0.882352941176471,48,0.666666666666667
"workclass",0,9,0.764705882352941,211,0.333333333333333
"age",6,1,1.66666666666667,53,0
"hours-per-week",6,-1,0.666666666666667,55,0
"workclass",6,9,0.333333333333333,212,0
"fnlwgt",6,-1,0.333333333333333,146969.5,0
"occupation",6,15,0.333333333333333,213,0
"fnlwgt",11,1,1.47272727272727,200098.5,0
"race",11,5,1.47272727272727,214,0
"age",11,-1,0.494949494949494,52.5,0
"occupation",11,15,0.415584415584415,215,0
"education",11,16,0.189393939393939,216,0
"race",10,5,1.8,217,0
"age",10,1,0.8,59.5,0
"education",10,16,0.466666666666666,218,0
"fnlwgt",10,1,0.2,146131.5,0
"education-num",10,1,0.2,9.5,0
"age",14,1,1.72857142857143,49.5,0
"fnlwgt",14,1,0.974025974025973,251192.5,0
"education",14,16,0.974025974025973,219,0
"occupation",14,15,0.974025974025973,220,0
"hours-per-week",14,-1,0.974025974025973,42.5,0
"workclass",0,9,0.785714285714286,221,0.25
"occupation",0,15,0.785714285714286,222,0.25
"race",0,5,0.785714285714286,223,0.25
"occupation",4,15,1.5,224,0
"race",4,5,1.5,225,0
"fnlwgt",4,1,0.5,301203.5,0
"age",4,-1,0.166666666666667,51,0
"workclass",4,9,0.166666666666667,226,0
"age",10,-1,1.42222222222222,41,0
"education",10,16,1.42222222222222,227,0
"fnlwgt",10,-1,0.533333333333333,276137,0
"occupation",10,15,0.533333333333333,228,0
"education-num",10,1,0.45,10.5,0
"age",9,-1,0.444444444444445,43.5,0
"occupation",9,15,0.277777777777778,229,0
"fnlwgt",9,1,0.177777777777778,263013.5,0
"education",9,16,0.177777777777778,230,0
"education-num",9,-1,0.177777777777778,9.5,0
"workclass",0,9,0.777777777777778,231,0.333333333333333
"fnlwgt",0,1,0.777777777777778,263013.5,0.333333333333333
"education",0,16,0.777777777777778,232,0.333333333333333
"occupation",0,15,0.777777777777778,233,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,276137,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,234,0
"education",3,16,0.333333333333333,235,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",5,-1,1.6,31.5,0
"occupation",5,15,1.6,236,0
"relationship",5,6,1.6,237,0
"sex",5,2,1.6,238,0
"capital-loss",5,1,1.6,2017,0
"education",106,16,7.46838377055218,239,0
"education-num",106,-1,7.10321864594894,10.5,0
"age",106,-1,6.07246998284734,33.5,0
"hours-per-week",106,-1,4.64113026992868,36.5,0
"capital-loss",106,-1,1.2820659424433,1787,0
"education-num",0,-1,0.952830188679245,10.5,0.871794871794872
"fnlwgt",0,-1,0.669811320754717,29525,0.102564102564103
"age",0,1,0.660377358490566,54.5,0.0769230769230769
"workclass",0,9,0.660377358490566,240,0.0769230769230769
"occupation",0,15,0.660377358490566,241,0.0769230769230769
"age",39,-1,4.287841191067,35,0
"hours-per-week",39,-1,2.44343891402715,37.5,0
"education",39,16,1.55128205128205,242,0
"education-num",39,-1,1.55128205128205,9.5,0
"workclass",39,9,1.23310023310023,243,0
"workclass",0,9,0.846153846153846,244,0.25
"age",31,1,3.33609043286462,51.5,0
"education",31,16,3.23313782991202,245,0
"education-num",31,-1,3.23313782991202,9.5,0
"hours-per-week",31,-1,2.23963133640553,34,0
"workclass",31,9,1.18080780699376,246,0
"education",0,16,0.741935483870968,247,0.384615384615385
"education-num",0,-1,0.741935483870968,9.5,0.384615384615385
"hours-per-week",0,-1,0.67741935483871,34,0.230769230769231
"workclass",0,9,0.645161290322581,248,0.153846153846154
"fnlwgt",0,1,0.645161290322581,160765,0.153846153846154
"education",13,16,1.38846153846154,249,0
"education-num",13,-1,1.38846153846154,9.5,0
"hours-per-week",13,-1,1.38846153846154,47.5,0
"age",13,1,1.09401709401709,63.5,0
"fnlwgt",13,1,0.447552447552447,206057.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.692307692307692,56.5,0.2
"workclass",0,9,0.692307692307692,250,0.2
"fnlwgt",0,1,0.692307692307692,112066.5,0.2
"hours-per-week",0,-1,0.692307692307692,42.5,0.2
"workclass",8,9,0.75,251,0
"age",8,1,0.416666666666667,55.5,0
"fnlwgt",8,1,0.25,169860,0
"hours-per-week",8,1,0.25,42.5,0
"education",8,16,0.15,252,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,140188,0
"hours-per-week",2,1,1,50,0
"hours-per-week",5,-1,2.4,47.5,0
"workclass",5,9,1.06666666666667,253,0
"fnlwgt",5,-1,1.06666666666667,153246,0
"age",5,-1,0.9,57.5,0
"capital-loss",5,1,0.9,836,0
"fnlwgt",0,-1,0.8,153246,0.5
"hours-per-week",18,1,1.38888888888889,47.5,0
"workclass",18,9,1.28104575163399,254,0
"race",18,5,1.28104575163399,255,0
"native-country",18,42,1.28104575163399,256,0
"education",18,16,0.975468975468974,257,0
"age",0,-1,0.777777777777778,39.5,0.333333333333333
"workclass",0,9,0.722222222222222,258,0.166666666666667
"education",0,16,0.722222222222222,259,0.166666666666667
"education-num",0,-1,0.722222222222222,9.5,0.166666666666667
"native-country",0,42,0.722222222222222,260,0.166666666666667
"fnlwgt",6,1,3,114425,0
"hours-per-week",6,-1,1.5,57.5,0
"age",6,1,0.6,37.5,0
"workclass",6,9,0.6,261,0
"occupation",6,15,0.6,262,0
"hours-per-week",0,-1,0.833333333333333,57.5,0.666666666666667
"age",0,-1,0.666666666666667,39.5,0.333333333333333
"workclass",0,9,0.666666666666667,263,0.333333333333333
"occupation",0,15,0.666666666666667,264,0.333333333333333
"relationship",0,6,0.666666666666667,265,0.333333333333333
"race",12,5,1.83333333333333,266,0
"fnlwgt",12,-1,0.833333333333333,29153,0
"education",12,16,0.833333333333333,267,0
"education-num",12,1,0.833333333333333,11,0
"workclass",12,9,0.5,268,0
"age",67,-1,3.07048092868988,28,0
"education",67,16,2.01492537313433,269,0
"hours-per-week",67,-1,1.6214827501835,36.5,0
"occupation",67,15,1.04306796225253,270,0
"education-num",67,-1,0.952068230277181,13.5,0
"fnlwgt",4,1,1.5,161337.5,0
"occupation",4,15,1.5,271,0
"age",4,-1,0.5,26,0
"workclass",4,9,0.166666666666667,272,0
"relationship",4,6,0.166666666666667,273,0
"age",63,1,1.60573476702509,73.5,0
"fnlwgt",63,-1,1.26772926772927,139021,0
"education",63,16,1.16666666666667,274,0
"hours-per-week",63,-1,0.90651340996169,34,0
"occupation",63,15,0.692929292929296,275,0
"education",62,16,1.08870967741936,276,0
"fnlwgt",62,-1,0.89276373147341,139021,0
"education-num",62,-1,0.73344651952462,13.5,0
"age",62,-1,0.638709677419357,45.5,0
"occupation",62,15,0.467876344086022,277,0
"education-num",0,-1,0.903225806451613,13.5,0.8
"workclass",0,9,0.645161290322581,278,0.266666666666667
"occupation",0,15,0.612903225806452,279,0.2
"fnlwgt",0,1,0.596774193548387,210169.5,0.166666666666667
"age",0,-1,0.580645161290323,46.5,0.133333333333333
"fnlwgt",32,-1,1.70141700404858,149833,0
"occupation",32,15,1.70141700404858,280,0
"workclass",32,9,1.52011494252874,281,0
"age",32,-1,1.02272727272727,45.5,0
"relationship",32,6,0.416666666666668,282,0
"age",0,-1,0.65625,41,0.153846153846154
"relationship",0,6,0.65625,283,0.153846153846154
"sex",0,2,0.65625,284,0.153846153846154
"workclass",0,9,0.625,285,0.0769230769230769
"occupation",0,15,0.625,286,0.0769230769230769
"occupation",13,15,4.48717948717949,287,0
"workclass",13,9,2.95384615384615,288,0
"fnlwgt",13,1,1.54273504273504,119346.5,0
"age",13,-1,0.820512820512819,33.5,0
"hours-per-week",13,-1,0.820512820512819,34,0
"workclass",0,9,0.769230769230769,289,0.5
"fnlwgt",0,1,0.692307692307692,95266.5,0.333333333333333
"age",0,-1,0.615384615384615,36.5,0.166666666666667
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,-1,0.333333333333333,41,0
"workclass",6,9,0.333333333333333,290,0
"fnlwgt",6,1,0.333333333333333,115658,0
"relationship",6,6,0.0666666666666664,291,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,122248,0
"capital-loss",19,1,0.561403508771931,742.5,0
"hours-per-week",19,1,0.394736842105264,55,0
"fnlwgt",19,1,0.228070175438598,266724.5,0
"age",19,-1,0.18045112781955,42.5,0
"occupation",19,15,0.0765550239234456,292,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,266724.5,0
"capital-loss",3,-1,1.33333333333333,1693.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,293,0
"capital-gain",288,-1,0.659722222222218,5095.5,0
"occupation",288,15,0.215277777777774,294,0
"age",288,-1,0.104166666666663,42.5,0
"hours-per-week",288,-1,0.093055555555551,42,0
"workclass",288,9,0.0882936507936463,295,0
"marital-status",0,7,0.993055555555556,296,0.333333333333333
"relationship",0,6,0.993055555555556,297,0.333333333333333
"race",0,5,0.993055555555556,298,0.333333333333333
"fnlwgt",3,1,1.33333333333333,220479.5,0
"marital-status",3,7,1.33333333333333,299,0
