"","count","ncat","improve","index","adj"
"capital-loss",64,-1,0.516564207650271,1328,0
"occupation",64,15,0.423878205128203,25,0
"age",64,-1,0.299395161290322,30.5,0
"marital-status",64,7,0.292899659863944,26,0
"marital-status",62,7,0.404301075268816,27,0
"age",62,-1,0.370967741935482,39.5,0
"fnlwgt",62,-1,0.251920122887864,201595,0
"occupation",62,15,0.190967741935483,28,0
"relationship",62,6,0.0709677419354806,29,0
"age",0,-1,0.790322580645161,39.5,0.133333333333333
"occupation",0,15,0.774193548387097,30,0.0666666666666666
"native-country",0,42,0.774193548387097,31,0.0666666666666666
"fnlwgt",15,-1,0.799999999999999,200395.5,0
"occupation",15,15,0.466666666666666,32,0
"age",15,-1,0.355555555555556,38,0
"relationship",15,6,0.266666666666666,33,0
"sex",15,2,0.193939393939394,34,0
"relationship",0,6,0.8,35,0.5
"occupation",0,15,0.733333333333333,36,0.333333333333333
"age",0,1,0.666666666666667,46.5,0.166666666666667
"sex",0,2,0.666666666666667,37,0.166666666666667
"fnlwgt",6,1,2.66666666666667,220085.5,0
"relationship",6,6,2.66666666666667,38,0
"occupation",6,15,1.06666666666667,39,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"age",6,-1,0.666666666666667,38,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,88343,0
"occupation",2,15,1,40,0
"relationship",2,6,1,41,0
"sex",2,2,1,42,0
"age",5,-1,2.4,36,0
"fnlwgt",5,-1,1.06666666666667,116051,0
"sex",5,2,1.06666666666667,43,0
"workclass",5,9,0.9,44,0
"marital-status",5,7,0.9,45,0
"fnlwgt",0,-1,0.8,116051,0.5
"occupation",14,15,1.98412698412698,46,0
"relationship",14,6,1.98412698412698,47,0
"fnlwgt",14,1,1.92857142857143,320298.5,0
"age",14,-1,1.42857142857143,29,0
"workclass",14,9,0.974025974025973,48,0
"age",0,-1,0.785714285714286,26.5,0.4
"relationship",0,6,0.785714285714286,49,0.4
"hours-per-week",0,-1,0.714285714285714,49,0.2
"age",9,-1,1.58730158730159,29,0
"workclass",9,9,1.58730158730159,50,0
"fnlwgt",9,1,1.58730158730159,362592.5,0
"relationship",9,6,1.58730158730159,51,0
"education",9,16,1.01587301587302,52,0
"age",7,1,1.19047619047619,42,0
"workclass",7,9,1.19047619047619,53,0
"fnlwgt",7,1,1.19047619047619,362592.5,0
"relationship",7,6,1.19047619047619,54,0
"hours-per-week",7,-1,0.857142857142857,45,0
"relationship",6,6,1.66666666666667,55,0
"age",6,-1,0.666666666666667,32.5,0
"fnlwgt",6,-1,0.333333333333333,327902.5,0
"occupation",6,15,0.333333333333333,56,0
"hours-per-week",6,-1,0.333333333333333,45,0
"education",320,16,25.1178363787375,57,0
"education-num",320,-1,23.8004166666667,10.5,0
"occupation",320,15,19.3713943560229,58,0
"capital-gain",320,-1,18.6413445017182,5095.5,0
"age",320,-1,7.2715819579895,31.5,0
"education-num",0,-1,0.953125,10.5,0.857142857142857
"occupation",0,15,0.775,59,0.314285714285714
"capital-loss",0,-1,0.69375,943.5,0.0666666666666666
"native-country",0,42,0.69375,60,0.0666666666666666
"capital-gain",0,-1,0.690625,6427,0.0571428571428573
"capital-gain",215,-1,11.7214801237255,5095.5,0
"occupation",215,15,6.56150068051363,61,0
"fnlwgt",215,-1,6.06006372143199,372724.5,0
"education",215,16,4.76317068397533,62,0
"education-num",215,-1,4.76317068397533,7.5,0
"native-country",0,42,0.953488372093023,63,0.166666666666668
"fnlwgt",203,-1,5.88117342427688,372724.5,0
"occupation",203,15,4.32910360654441,64,0
"education-num",203,-1,3.42263090403144,7.5,0
"education",203,16,3.42263090403142,65,0
"hours-per-week",203,-1,2.29891182819506,35.5,0
"marital-status",0,7,0.96551724137931,66,0.125
"occupation",195,15,4.29199248348182,67,0
"education",195,16,2.55291375291375,68,0
"education-num",195,-1,2.55291375291374,7.5,0
"workclass",195,9,2.06847156567825,69,0
"hours-per-week",195,-1,1.78485671191554,35.5,0
"age",0,-1,0.733333333333333,66.5,0.0370370370370369
"education",0,16,0.733333333333333,70,0.0370370370370369
"workclass",0,9,0.728205128205128,71,0.0185185185185185
"hours-per-week",0,1,0.728205128205128,22,0.0185185185185185
"native-country",0,42,0.728205128205128,72,0.0185185185185185
"age",141,-1,1.90112036180491,41,0
"education",141,16,1.38421214924453,73,0
"native-country",141,42,1.31671732522796,74,0
"education-num",141,-1,1.11182809680933,7.5,0
"hours-per-week",141,-1,1.05019946808511,32.5,0
"workclass",0,9,0.602836879432624,75,0.188405797101449
"occupation",0,15,0.602836879432624,76,0.188405797101449
"education",0,16,0.560283687943262,77,0.101449275362319
"education-num",0,1,0.546099290780142,8.5,0.0724637681159421
"fnlwgt",0,-1,0.539007092198582,274957,0.0579710144927537
"fnlwgt",72,1,0.678257989733403,66034,0
"capital-loss",72,-1,0.622222222222225,951,0
"native-country",72,42,0.622222222222225,78,0
"hours-per-week",72,-1,0.592592592592595,49,0
"age",72,-1,0.520923520923525,30.5,0
"race",0,5,0.861111111111111,79,0.0909090909090913
"native-country",0,42,0.861111111111111,80,0.0909090909090913
"capital-loss",61,-1,0.722700750208389,951,0
"native-country",61,42,0.722700750208389,81,0
"hours-per-week",61,-1,0.636254920524193,49,0
"occupation",61,15,0.608899297423886,82,0
"fnlwgt",61,-1,0.567715256239849,185918.5,0
"fnlwgt",59,-1,0.848931466470157,185918.5,0
"native-country",59,42,0.773416592328277,83,0
"occupation",59,15,0.6883963494133,84,0
"race",59,5,0.61448986374211,85,0
"workclass",59,9,0.445722356739306,86,0
"native-country",0,42,0.677966101694915,87,0.173913043478261
"age",0,1,0.661016949152542,22.5,0.130434782608696
"education",0,16,0.661016949152542,88,0.130434782608696
"hours-per-week",0,1,0.661016949152542,27.5,0.130434782608696
"workclass",0,9,0.627118644067797,89,0.0434782608695651
"fnlwgt",23,1,2.31980676328502,206856,0
"occupation",23,15,1.51778656126482,90,0
"workclass",23,9,1.42687747035573,91,0
"race",23,5,1.02974828375286,92,0
"hours-per-week",23,-1,0.465838509316769,56,0
"race",0,5,0.91304347826087,93,0.6
"native-country",0,42,0.869565217391304,94,0.4
"workclass",0,9,0.826086956521739,95,0.2
"race",18,5,0.888888888888889,96,0
"hours-per-week",18,-1,0.888888888888889,56,0
"occupation",18,15,0.222222222222223,97,0
"age",18,-1,0.174603174603175,34,0
"fnlwgt",18,-1,0.138888888888889,262617,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,265121,0
"education",2,16,1,98,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,99,0
"occupation",5,15,2.4,100,0
"fnlwgt",5,-1,1.06666666666667,193610.5,0
"race",5,5,1.06666666666667,101,0
"age",5,-1,0.9,22.5,0
"hours-per-week",5,-1,0.9,37.5,0
"fnlwgt",0,-1,0.8,193610.5,0.5
"age",2,1,1,36,0
"fnlwgt",2,1,1,184655.5,0
"education",2,16,1,102,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,103,0
"workclass",11,9,1.16363636363636,104,0
"fnlwgt",11,-1,1.16363636363636,63362.5,0
"age",11,1,0.613636363636363,38.5,0
"race",11,5,0.363636363636363,105,0
"hours-per-week",11,-1,0.363636363636363,37.5,0
"fnlwgt",10,-1,1.42222222222222,63362.5,0
"occupation",10,15,0.533333333333333,106,0
"age",10,1,0.342857142857143,38.5,0
"race",10,5,0.2,107,0
"hours-per-week",10,-1,0.2,37.5,0
"age",9,1,0.444444444444445,34.5,0
"fnlwgt",9,-1,0.444444444444445,49035,0
"occupation",9,15,0.444444444444445,108,0
"hours-per-week",9,-1,0.277777777777778,50,0
"education",9,16,0.177777777777778,109,0
"education",0,16,0.777777777777778,110,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.777777777777778,111,0.333333333333333
"relationship",0,6,0.777777777777778,112,0.333333333333333
"sex",0,2,0.777777777777778,113,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,47926.5,0
"education",3,16,1.33333333333333,114,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,115,0
"education",69,16,2.16309755569976,116,0
"occupation",69,15,2.13551632055171,117,0
"age",69,1,1.65469878301267,52.5,0
"fnlwgt",69,-1,1.44927536231884,118107.5,0
"education-num",69,-1,1.26150660933269,7.5,0
"occupation",67,15,2.70646766169154,118,0
"workclass",67,9,2.48851894374282,119,0
"age",67,1,1.83980099502487,52.5,0
"education",67,16,1.51348520555119,120,0
"relationship",67,6,1.29571497351949,121,0
"workclass",0,9,0.805970149253731,122,0.1875
"native-country",0,42,0.791044776119403,123,0.125
"fnlwgt",0,-1,0.776119402985075,33083.5,0.0625000000000002
"education",0,16,0.776119402985075,124,0.0625000000000002
"hours-per-week",0,-1,0.776119402985075,32.5,0.0625000000000002
"age",51,1,1.8640350877193,52.5,0
"workclass",51,9,1.8030303030303,125,0
"fnlwgt",51,-1,1.25490196078432,118107.5,0
"education",51,16,1.23188405797102,126,0
"relationship",51,6,0.90666666666667,127,0
"education",0,16,0.725490196078431,128,0.263157894736842
"education-num",0,-1,0.705882352941177,6.5,0.210526315789474
"hours-per-week",0,-1,0.705882352941177,36,0.210526315789474
"native-country",0,42,0.666666666666667,129,0.105263157894737
"workclass",0,9,0.647058823529412,130,0.0526315789473685
"native-country",19,42,1.49707602339181,131,0
"fnlwgt",19,-1,1.05263157894737,166672.5,0
"hours-per-week",19,-1,0.795488721804511,42.5,0
"age",19,-1,0.552631578947368,55.5,0
"workclass",19,9,0.338345864661653,132,0
"hours-per-week",18,-1,1.15555555555556,42.5,0
"fnlwgt",18,-1,0.555555555555556,166672.5,0
"age",18,-1,0.282828282828284,55.5,0
"workclass",18,9,0.170940170940172,133,0
"education",18,16,0.126984126984127,134,0
"occupation",0,15,0.833333333333333,135,0.4
"hours-per-week",5,1,2.4,47.5,0
"age",5,-1,1.06666666666667,55,0
"occupation",5,15,0.9,136,0
"fnlwgt",5,-1,0.4,150093,0
"education",5,16,0.4,137,0
"age",0,-1,0.8,55,0.5
"workclass",32,9,1.75,138,0
"fnlwgt",32,-1,1.26724137931035,51619.5,0
"education",32,16,1.26724137931035,139,0
"education-num",32,-1,1.26724137931035,8,0
"relationship",32,6,0.892857142857142,140,0
"fnlwgt",0,-1,0.9375,34509.5,0.5
"hours-per-week",0,1,0.90625,65,0.25
"education",28,16,1.68,141,0
"education-num",28,-1,1.68,8,0
"relationship",28,6,1.68,142,0
"sex",28,2,1.68,143,0
"age",28,-1,1.07692307692308,51.5,0
"education-num",0,-1,1,8,1
"race",25,5,1.36347826086956,144,0
"capital-gain",25,1,1.36347826086956,2032,0
"native-country",25,42,1.36347826086956,145,0
"relationship",25,6,1.32,146,0
"sex",25,2,1.32,147,0
"capital-gain",23,1,1.6231884057971,2032,0
"relationship",23,6,1.05652173913044,148,0
"sex",23,2,1.05652173913044,149,0
"occupation",23,15,0.819266837169652,150,0
"fnlwgt",23,-1,0.774703557312254,51619.5,0
"fnlwgt",21,-1,0.933333333333334,51619.5,0
"native-country",21,42,0.933333333333334,151,0
"relationship",21,6,0.777777777777777,152,0
"sex",21,2,0.777777777777777,153,0
"hours-per-week",21,-1,0.761904761904763,44,0
"fnlwgt",20,1,1.03157894736842,334611,0
"native-country",20,42,1.03157894736842,154,0
"age",20,-1,0.9,49.5,0
"relationship",20,6,0.63529411764706,155,0
"sex",20,2,0.63529411764706,156,0
"fnlwgt",19,-1,1.21457489878543,186001.5,0
"native-country",19,42,1.14619883040936,157,0
"age",19,-1,0.701754385964913,49.5,0
"relationship",19,6,0.49342105263158,158,0
"sex",19,2,0.49342105263158,159,0
"workclass",0,9,0.736842105263158,160,0.166666666666666
"occupation",0,15,0.736842105263158,161,0.166666666666666
"relationship",0,6,0.736842105263158,162,0.166666666666666
"age",13,-1,1.70940170940171,49.5,0
"occupation",13,15,1.54273504273504,163,0
"fnlwgt",13,1,1.15384615384615,104404,0
"hours-per-week",13,-1,1.05860805860806,44,0
"native-country",13,42,0.820512820512819,164,0
"occupation",0,15,0.846153846153846,165,0.5
"fnlwgt",0,1,0.769230769230769,104404,0.25
"education",0,16,0.769230769230769,166,0.25
"age",9,1,1.58730158730159,42.5,0
"relationship",9,6,1.58730158730159,167,0
"sex",9,2,1.58730158730159,168,0
"occupation",9,15,1.34444444444444,169,0
"fnlwgt",9,1,0.694444444444445,102418.5,0
"hours-per-week",7,-1,1.52380952380952,46.5,0
"age",7,-1,0.457142857142857,44.5,0
"education",7,16,0.457142857142857,170,0
"education-num",7,1,0.457142857142857,9.5,0
"occupation",7,15,0.457142857142857,171,0
"fnlwgt",0,-1,0.714285714285714,158971.5,0.333333333333333
"education",0,16,0.714285714285714,172,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,173,0.333333333333333
"native-country",0,42,0.714285714285714,174,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"occupation",3,15,1.33333333333333,175,0
"hours-per-week",3,1,1.33333333333333,55,0
"native-country",3,42,1.33333333333333,176,0
"workclass",3,9,0.333333333333333,177,0
"age",54,1,2.60740740740741,54,0
"education",54,16,2.60740740740741,178,0
"education-num",54,-1,2.60740740740741,8.5,0
"workclass",54,9,1.70088566827697,179,0
"hours-per-week",54,-1,1.70088566827697,35.5,0
"hours-per-week",0,-1,0.87037037037037,22.5,0.3
"race",0,5,0.833333333333333,180,0.1
"workclass",10,9,0.8,181,0
"education",10,16,0.8,182,0
"education-num",10,1,0.8,5,0
"fnlwgt",10,1,0.466666666666666,130361,0
"age",10,1,0.3,60.5,0
"age",2,1,1,60.5,0
"fnlwgt",2,1,1,221891,0
"education",2,16,1,183,0
"education-num",2,1,1,6.5,0
"race",2,5,1,184,0
"workclass",44,9,3.47368421052632,185,0
"education",44,16,3.47368421052632,186,0
"education-num",44,-1,3.47368421052632,8.5,0
"fnlwgt",44,-1,2.12355212355212,230783.5,0
"age",44,-1,1.04761904761905,23.5,0
"education",0,16,0.886363636363636,187,0.166666666666667
"native-country",0,42,0.886363636363636,188,0.166666666666667
"education",38,16,2.9969040247678,189,0
"education-num",38,-1,2.9969040247678,8.5,0
"age",38,-1,1.32815910744604,44.5,0
"fnlwgt",38,-1,1.32815910744604,228447,0
"relationship",38,6,0.688477951635846,190,0
"education-num",0,-1,1,8.5,1
"fnlwgt",34,1,1.4604462474645,68262.5,0
"age",34,-1,1.4488256841198,34.5,0
"hours-per-week",34,1,0.941176470588232,42.5,0
"relationship",34,6,0.862745098039213,191,0
"capital-gain",34,1,0.862745098039213,1203.5,0
"occupation",0,15,0.882352941176471,192,0.2
"age",29,-1,1.75583420411007,34.5,0
"fnlwgt",29,-1,1.35467980295567,228447,0
"hours-per-week",29,1,0.888013136289,42.5,0
"relationship",29,6,0.711822660098523,193,0
"capital-gain",29,1,0.711822660098523,1203.5,0
"hours-per-week",0,-1,0.689655172413793,38,0.181818181818182
"relationship",0,6,0.655172413793103,194,0.0909090909090908
"sex",0,2,0.655172413793103,195,0.0909090909090908
"native-country",0,42,0.655172413793103,196,0.0909090909090908
"hours-per-week",11,-1,3.34090909090909,55,0
"occupation",11,15,2.42424242424242,197,0
"workclass",11,9,0.757575757575757,198,0
"fnlwgt",11,-1,0.646464646464646,128330.5,0
"relationship",11,6,0.646464646464646,199,0
"workclass",8,9,0.75,200,0
"hours-per-week",8,1,0.75,38,0
"fnlwgt",8,-1,0.416666666666667,195213.5,0
"occupation",8,15,0.416666666666667,201,0
"age",8,1,0.25,30.5,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,153952.5,0
"education",2,16,1,202,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,43,0
"hours-per-week",18,1,2.34722222222222,57.5,0
"fnlwgt",18,-1,1.38888888888889,206899,0
"occupation",18,15,1.38888888888889,203,0
"age",18,1,1.10457516339869,52.5,0
"capital-gain",18,1,1.10457516339869,1203.5,0
"fnlwgt",16,-1,1.40833333333333,79817.5,0
"education",16,16,0.875,204,0
"age",16,1,0.675,42,0
"occupation",16,15,0.675,205,0
"education-num",16,1,0.511363636363637,9.5,0
"age",15,1,0.466666666666666,43.5,0
"education",15,16,0.466666666666666,206,0
"occupation",15,15,0.466666666666666,207,0
"fnlwgt",15,-1,0.355555555555556,206899,0
"workclass",15,9,0.299999999999999,208,0
"workclass",0,9,0.666666666666667,209,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,163547.5,0.285714285714286
"occupation",0,15,0.666666666666667,210,0.285714285714286
"relationship",0,6,0.6,211,0.142857142857143
"race",0,5,0.6,212,0.142857142857143
"age",8,-1,1.66666666666667,44.5,0
"workclass",8,9,1.28571428571429,213,0
"education",8,16,1,214,0
"education-num",8,1,0.6,9.5,0
"occupation",8,15,0.6,215,0
"workclass",0,9,0.75,216,0.333333333333333
"education",0,16,0.75,217,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"education",3,16,1.33333333333333,218,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,219,0
"workclass",3,9,0.333333333333333,220,0
"fnlwgt",3,-1,0.333333333333333,152211.5,0
"education",8,16,1.75,221,0
"education-num",8,-1,1.75,7,0
"occupation",8,15,1.75,222,0
"native-country",8,42,1.75,223,0
"age",8,-1,0.416666666666667,32,0
"age",105,-1,3.13469387755102,29.5,0
"capital-gain",105,-1,2.87290640394089,4225,0
"occupation",105,15,2.2502080443828,224,0
"education",105,16,1.79170506912442,225,0
"education-num",105,-1,1.79170506912442,14.5,0
"fnlwgt",7,-1,2.85714285714286,207781,0
"relationship",7,6,2.85714285714286,226,0
"sex",7,2,2.85714285714286,227,0
"workclass",7,9,1.19047619047619,228,0
"race",7,5,1.19047619047619,229,0
"workclass",98,9,2.79467120181406,230,0
"occupation",98,15,2.45578231292517,231,0
"capital-gain",98,-1,2.07306626354246,4225,0
"fnlwgt",98,1,1.61026466412883,159082.5,0
"education",98,16,1.37826293308021,232,0
"fnlwgt",8,1,2.08333333333333,154917,0
"hours-per-week",8,1,0.892857142857143,27.5,0
"occupation",8,15,0.816666666666666,233,0
"capital-loss",8,-1,0.816666666666666,988.5,0
"education",8,16,0.75,234,0
"hours-per-week",0,-1,0.875,50,0.5
"hours-per-week",6,1,1.66666666666667,27.5,0
"fnlwgt",6,-1,0.666666666666667,313946,0
"relationship",6,6,0.666666666666667,235,0
"sex",6,2,0.666666666666667,236,0
"capital-loss",6,-1,0.666666666666667,988.5,0
"occupation",90,15,3.08789923526766,237,0
"capital-gain",90,-1,1.49558599695586,4225,0
"age",90,1,1.33058676654182,77,0
"fnlwgt",90,1,1.33058676654182,382635,0
"education",90,16,1.01693121693122,238,0
"education",0,16,0.677777777777778,239,0.236842105263158
"education-num",0,-1,0.677777777777778,12,0.236842105263158
"race",0,5,0.622222222222222,240,0.105263157894737
"capital-gain",0,1,0.622222222222222,2032,0.105263157894737
"fnlwgt",0,-1,0.611111111111111,61103,0.0789473684210529
"capital-gain",38,-1,3.17669172932331,4225,0
"age",38,1,2.33145363408522,46.5,0
"occupation",38,15,1.82748538011696,241,0
"fnlwgt",38,-1,0.902498180936213,114951,0
"hours-per-week",38,-1,0.889046941678526,32.5,0
"education",0,16,0.763157894736842,242,0.1
"education-num",0,-1,0.763157894736842,13.5,0.1
"race",0,5,0.763157894736842,243,0.1
"native-country",0,42,0.763157894736842,244,0.1
"age",28,1,2.5061115355233,46.5,0
"workclass",28,9,1.23626373626374,245,0
"occupation",28,15,1.23626373626374,246,0
"capital-loss",28,-1,0.928571428571429,988.5,0
"fnlwgt",28,-1,0.625541125541126,114951,0
"fnlwgt",0,-1,0.678571428571429,114951,0.181818181818182
"education",0,16,0.678571428571429,247,0.181818181818182
"education-num",0,1,0.678571428571429,12,0.181818181818182
"occupation",0,15,0.678571428571429,248,0.181818181818182
"hours-per-week",0,-1,0.642857142857143,37.5,0.0909090909090911
"hours-per-week",11,-1,1.36363636363636,44,0
"fnlwgt",11,1,1.16363636363636,69101.5,0
"occupation",11,15,1.16363636363636,249,0
"age",11,-1,0.613636363636363,50.5,0
"education",11,16,0.252525252525253,250,0
"age",0,1,0.818181818181818,52,0.6
"fnlwgt",0,-1,0.727272727272727,137930,0.4
"occupation",0,15,0.727272727272727,251,0.4
"education",0,16,0.636363636363636,252,0.2
"race",0,5,0.636363636363636,253,0.2
"age",6,-1,3,50.5,0
"fnlwgt",6,1,1.5,164461,0
"education",6,16,0.6,254,0
"education-num",6,-1,0.6,13.5,0
"occupation",6,15,0.6,255,0
"fnlwgt",0,1,0.833333333333333,164461,0.666666666666667
"education",0,16,0.666666666666667,256,0.333333333333333
"occupation",0,15,0.666666666666667,257,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,53,0.333333333333333
"workclass",17,9,2.25882352941176,258,0
"occupation",17,15,2.25882352941176,259,0
"age",17,-1,1.83025210084034,35.5,0
"fnlwgt",17,1,1.05882352941176,382635,0
"relationship",17,6,1.05882352941176,260,0
"hours-per-week",0,1,0.941176470588235,55,0.5
"age",15,-1,1.8,35.5,0
"fnlwgt",15,1,1.37142857142857,382635,0
"occupation",15,15,1.37142857142857,261,0
"relationship",15,6,1.37142857142857,262,0
"sex",15,2,1.37142857142857,263,0
"occupation",0,15,0.8,264,0.5
"race",0,5,0.733333333333333,265,0.333333333333333
"relationship",0,6,0.666666666666667,266,0.166666666666667
"sex",0,2,0.666666666666667,267,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,46.5,0.166666666666667
"age",6,1,1.5,32.5,0
"occupation",6,15,1.5,268,0
"fnlwgt",6,1,0.6,141355.5,0
"relationship",6,6,0.6,269,0
"sex",6,2,0.6,270,0
"fnlwgt",0,1,0.833333333333333,181535,0.5
"education-num",0,-1,0.833333333333333,12,0.5
"hours-per-week",4,-1,1.5,44.5,0
"age",4,1,0.5,34.5,0
"fnlwgt",4,-1,0.5,222133,0
"occupation",4,15,0.5,271,0
"race",4,5,0.5,272,0
"race",52,5,1.73755656108597,273,0
"native-country",52,42,1.73755656108597,274,0
"age",52,-1,0.984615384615383,40.5,0
"fnlwgt",52,1,0.527472527472526,175114.5,0
"hours-per-week",52,-1,0.184615384615384,52.5,0
"age",51,-1,0.594427244582045,40.5,0
"fnlwgt",51,1,0.313725490196079,175114.5,0
"hours-per-week",51,-1,0.289915966386557,46,0
"education",51,16,0.220971867007675,275,0
"education-num",51,-1,0.220971867007675,12,0
"relationship",0,6,0.686274509803922,276,0.157894736842105
"native-country",0,42,0.686274509803922,277,0.157894736842105
"sex",0,2,0.666666666666667,278,0.105263157894737
"hours-per-week",0,1,0.666666666666667,62.5,0.105263157894737
"fnlwgt",0,1,0.647058823529412,351746,0.0526315789473685
"education",19,16,0.795488721804511,279,0
"hours-per-week",19,-1,0.688995215311005,47.5,0
"fnlwgt",19,1,0.552631578947368,175114.5,0
"age",19,1,0.523219814241486,39.5,0
"education-num",19,-1,0.523219814241486,12,0
"education-num",0,-1,0.842105263157895,12,0.4
"relationship",0,6,0.789473684210526,280,0.2
"hours-per-week",0,-1,0.789473684210526,42.5,0.2
"native-country",0,42,0.789473684210526,281,0.2
"occupation",5,15,1.06666666666667,282,0
"relationship",5,6,1.06666666666667,283,0
"capital-gain",5,-1,1.06666666666667,3649,0
"age",5,-1,0.9,32,0
"fnlwgt",5,1,0.9,189037.5,0
"fnlwgt",0,-1,0.8,176095.5,0.5
"fnlwgt",3,1,1.33333333333333,157424,0
"relationship",3,6,1.33333333333333,284,0
"capital-gain",3,-1,1.33333333333333,3649,0
"age",3,-1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,285,0
"fnlwgt",14,1,0.257142857142857,222302.5,0
"occupation",14,15,0.19047619047619,286,0
"hours-per-week",14,-1,0.142857142857142,47.5,0
"age",14,1,0.107142857142857,33.5,0
"education",14,16,0.0389610389610382,287,0
"workclass",0,9,0.785714285714286,288,0.4
"education",0,16,0.714285714285714,289,0.2
"education-num",0,1,0.714285714285714,14,0.2
"occupation",0,15,0.714285714285714,290,0.2
"fnlwgt",5,-1,1.6,251858.5,0
"occupation",5,15,1.6,291,0
"age",5,-1,0.266666666666667,34.5,0
"workclass",5,9,0.266666666666667,292,0
"education",5,16,0.266666666666667,293,0
