"","count","ncat","improve","index","adj"
"fnlwgt",8,1,0.416666666666667,200407.5,0
"education",8,16,0.416666666666667,318,0
"education-num",8,-1,0.416666666666667,13.5,0
"hours-per-week",8,-1,0.416666666666667,55.5,0
"age",8,1,0.25,50,0
"workclass",0,9,0.75,319,0.333333333333333
"education",0,16,0.75,320,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"hours-per-week",0,-1,0.75,55.5,0.333333333333333
"native-country",0,42,0.75,321,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,218457,0
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,322,0
"education",3,16,0.333333333333333,323,0
"education-num",3,-1,0.333333333333333,13.5,0
