"","count","ncat","improve","index","adj"
"hours-per-week",505,-1,0.350615828217332,54,0
"education-num",505,-1,0.33520792079208,13.5,0
"marital-status",0,7,0.930693069306931,22,0.146341463414634
"workclass",0,9,0.922772277227723,23,0.0487804878048781
"native-country",0,42,0.922772277227723,24,0.0487804878048781
"education",464,16,0.303669126135624,25,0
"hours-per-week",464,-1,0.170682059851091,59,0
"fnlwgt",464,-1,0.150212564950385,153559,0
"age",464,1,0.12497387669799,40.5,0
"education-num",464,1,0.0889499979579753,6.5,0
"age",0,1,0.989224137931034,17.5,0.16666666666667
"hours-per-week",458,-1,0.178555832813463,59,0
"fnlwgt",458,-1,0.0865728158304453,153559,0
"age",458,1,0.0731986899563069,40.5,0
"occupation",458,15,0.0495568851680783,26,0
"marital-status",458,7,0.02010463055037,27,0
"occupation",448,15,0.0425527816304441,28,0
"fnlwgt",448,-1,0.0392857142857141,153559,0
"age",448,1,0.0344304388422034,40.5,0
"education",448,16,0.0223456659551422,29,0
"education-num",448,-1,0.0106715290949735,9.5,0
"fnlwgt",0,1,0.926339285714286,27060,0.0833333333333337
"education",0,16,0.924107142857143,30,0.0555555555555567
"native-country",0,42,0.924107142857143,31,0.0555555555555567
"workclass",0,9,0.921875,32,0.0277777777777784
"capital-gain",0,-1,0.921875,3844.5,0.0277777777777784
"fnlwgt",412,-1,0.0125369354157927,153559,0
"age",412,1,0.0111456310679601,40.5,0
"occupation",412,15,0.00218788458908903,33,0
"marital-status",412,7,0.00204218279209689,34,0
"relationship",412,6,0.00204218279209689,35,0
"age",0,1,0.87378640776699,45.5,0.547826086956522
"occupation",0,15,0.861650485436893,36,0.504347826086956
"marital-status",0,7,0.856796116504854,37,0.48695652173913
"relationship",0,6,0.856796116504854,38,0.48695652173913
"sex",0,2,0.803398058252427,39,0.295652173913043
"fnlwgt",115,1,1.98260869565217,154507.5,0
"occupation",115,15,0.07351778656126,40,0
"marital-status",115,7,0.0595317725752458,41,0
"relationship",115,6,0.0595317725752458,42,0
"age",115,-1,0.0566827697262411,39.5,0
"marital-status",36,7,0.166666666666667,43,0
"relationship",36,6,0.166666666666667,44,0
"education",36,16,0.126262626262626,45,0
"education-num",36,-1,0.0982905982905991,9.5,0
"age",36,-1,0.0620915032679743,27.5,0
"age",0,-1,0.805555555555556,40.5,0.222222222222222
"workclass",0,9,0.805555555555556,46,0.222222222222222
"education",0,16,0.805555555555556,47,0.222222222222222
"education-num",0,-1,0.805555555555556,10.5,0.222222222222222
"fnlwgt",0,1,0.777777777777778,28624.5,0.111111111111111
"age",9,1,0.444444444444445,31.5,0
"fnlwgt",9,-1,0.277777777777778,188244.5,0
"education",9,16,0.277777777777778,48,0
"workclass",9,9,0.111111111111112,49,0
"education-num",9,-1,0.111111111111112,9.5,0
"education",0,16,0.777777777777778,50,0.333333333333333
"hours-per-week",0,1,0.777777777777778,35,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,186571,0
"education",3,16,0.333333333333333,52,0
"occupation",10,15,1.8,53,0
"fnlwgt",10,-1,0.466666666666666,156954.5,0
"marital-status",10,7,0.3,54,0
"relationship",10,6,0.3,55,0
"hours-per-week",10,1,0.3,62.5,0
"occupation",6,15,1.66666666666667,56,0
"age",6,-1,0.666666666666667,30,0
"fnlwgt",6,-1,0.666666666666667,163723.5,0
"marital-status",6,7,0.666666666666667,57,0
"relationship",6,6,0.666666666666667,58,0
"occupation",41,15,2.60271002710027,59,0
"education",41,16,1.58048780487805,60,0
"education-num",41,-1,1.58048780487805,13.5,0
"age",41,1,1.03048780487805,54.5,0
"relationship",41,6,0.990744215134459,61,0
"education",36,16,1.83492063492064,62,0
"education-num",36,-1,1.83492063492064,13.5,0
"hours-per-week",36,-1,0.836601307189543,52.5,0
"occupation",36,15,0.311111111111112,63,0
"fnlwgt",36,-1,0.248366013071896,192789,0
"hours-per-week",35,-1,0.942857142857143,52.5,0
"education",35,16,0.276190476190477,64,0
"race",35,5,0.228571428571429,65,0
"marital-status",35,7,0.165079365079365,66,0
"education-num",35,-1,0.124675324675324,9.5,0
"age",2,-1,1,56.5,0
"fnlwgt",2,-1,1,174382.5,0
"education",2,16,1,67,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,68,0
"age",5,1,1.06666666666667,56,0
"fnlwgt",5,-1,0.9,131766.5,0
"education",5,16,0.9,69,0
"education-num",5,-1,0.9,6.5,0
"marital-status",5,7,0.9,70,0
"fnlwgt",0,1,0.8,174528.5,0.5
"fnlwgt",3,-1,1.33333333333333,252407,0
"education",3,16,1.33333333333333,71,0
"education-num",3,-1,1.33333333333333,11,0
"age",3,1,0.333333333333333,63,0
"marital-status",3,7,0.333333333333333,72,0
"marital-status",253,7,9.92949061264823,73,0
"relationship",253,6,8.99794563265322,74,0
"fnlwgt",253,1,2.93882178794703,31081.5,0
"age",253,-1,2.91784564402749,30.5,0
"education",253,16,2.58334590821472,75,0
"relationship",0,6,0.976284584980237,76,0.952
"age",0,-1,0.723320158102767,30.5,0.44
"sex",0,2,0.66403162055336,77,0.32
"education",0,16,0.624505928853755,78,0.24
"hours-per-week",0,-1,0.608695652173913,41,0.208
"marital-status",128,7,0.234375,79,0
"fnlwgt",128,-1,0.206597222222222,372991.5,0
"education",128,16,0.151041666666667,80,0
"education-num",128,-1,0.127232142857143,12.5,0
"hours-per-week",128,-1,0.109375,49,0
"education",8,16,1.75,81,0
"education-num",8,-1,1.75,11.5,0
"occupation",8,15,1.75,82,0
"hours-per-week",8,-1,1.75,45,0
"fnlwgt",8,-1,0.75,356013.5,0
"education",125,16,4.13411557512383,83,0
"education-num",125,-1,3.54168945416004,9.5,0
"fnlwgt",125,-1,2.09733333333332,186071,0
"hours-per-week",125,-1,1.60882758620689,33.5,0
"native-country",125,42,1.23010169491525,84,0
"education-num",0,-1,0.96,9.5,0.891304347826087
"occupation",0,15,0.664,85,0.0869565217391305
"native-country",0,42,0.648,86,0.0434782608695653
"age",0,1,0.64,37.5,0.0217391304347826
"race",0,5,0.64,87,0.0217391304347826
"fnlwgt",79,-1,1.41783255607373,421689,0
"race",79,5,1.32943849399545,88,0
"education",79,16,1.12197928653625,89,0
"education-num",79,-1,0.921444527177965,5.5,0
"hours-per-week",79,-1,0.594167838724804,44.5,0
"fnlwgt",76,1,1.39263157894737,29792,0
"race",76,5,1.39263157894737,90,0
"education",76,16,1.2814451382694,91,0
"education-num",76,-1,1.1859649122807,8,0
"hours-per-week",76,-1,0.451182303585053,33.5,0
"race",75,5,1.43027027027027,92,0
"education",75,16,1.39636363636364,93,0
"education-num",75,-1,1.04135593220339,8,0
"fnlwgt",75,1,0.660000000000004,274487,0
"hours-per-week",75,-1,0.571764705882355,44.5,0
"education",74,16,1.21121121121121,94,0
"education-num",74,-1,0.902143522833182,8,0
"fnlwgt",74,-1,0.820151185668429,186071,0
"hours-per-week",74,-1,0.729729729729733,44.5,0
"workclass",74,9,0.452806652806657,95,0
"education-num",0,-1,0.945945945945946,8,0.8
"age",0,1,0.756756756756757,55.5,0.1
"fnlwgt",0,-1,0.743243243243243,46086,0.0499999999999999
"native-country",0,42,0.743243243243243,96,0.0499999999999999
"fnlwgt",54,-1,1.15488215488216,186071,0
"workclass",54,9,0.667454688731286,97,0
"hours-per-week",54,-1,0.589106753812636,44.5,0
"race",54,5,0.4572940287226,98,0
"age",54,1,0.358518518518522,65,0
"age",0,1,0.703703703703704,33.5,0.238095238095238
"occupation",0,15,0.648148148148148,99,0.0952380952380951
"workclass",0,9,0.62962962962963,100,0.0476190476190476
"relationship",0,6,0.62962962962963,101,0.0476190476190476
"native-country",0,42,0.62962962962963,102,0.0476190476190476
"age",33,-1,0.63030303030303,38.5,0
"hours-per-week",33,-1,0.610948191593352,68.5,0
"workclass",33,9,0.421607378129118,103,0
"fnlwgt",33,1,0.421607378129118,169046,0
"occupation",33,15,0.150992685475445,104,0
"fnlwgt",0,1,0.727272727272727,176553,0.307692307692308
"occupation",0,15,0.636363636363636,105,0.0769230769230769
"relationship",0,6,0.636363636363636,106,0.0769230769230769
"race",0,5,0.636363636363636,107,0.0769230769230769
"native-country",0,42,0.636363636363636,108,0.0769230769230769
"age",20,1,1.53725490196078,40.5,0
"workclass",20,9,0.861538461538462,109,0
"fnlwgt",20,1,0.533333333333333,169547,0
"hours-per-week",20,-1,0.4,36,0
"capital-gain",20,1,0.28235294117647,1164.5,0
"occupation",17,15,0.418300653594772,110,0
"age",17,-1,0.25668449197861,47.5,0
"workclass",17,9,0.25668449197861,111,0
"fnlwgt",17,-1,0.25668449197861,129081,0
"hours-per-week",17,1,0.144796380090498,49,0
"workclass",0,9,0.705882352941177,112,0.375
"age",0,1,0.647058823529412,54.5,0.25
"hours-per-week",0,1,0.647058823529412,49,0.25
"native-country",0,42,0.647058823529412,113,0.25
"fnlwgt",0,-1,0.588235294117647,143715,0.125
"age",9,-1,0.444444444444444,47.5,0
"fnlwgt",9,-1,0.444444444444444,126403,0
"hours-per-week",9,-1,0.396825396825396,46,0
"workclass",9,9,0.253968253968254,114,0
"race",9,5,0.111111111111111,115,0
"fnlwgt",0,1,0.888888888888889,170349.5,0.666666666666667
"workclass",0,9,0.777777777777778,116,0.333333333333333
"age",6,1,1.06666666666667,51.5,0
"fnlwgt",6,-1,1.06666666666667,163000,0
"workclass",6,9,0.266666666666667,117,0
"race",6,5,0.266666666666667,118,0
"capital-gain",6,1,0.266666666666667,1551.5,0
"fnlwgt",5,-1,1.6,163000,0
"age",5,-1,0.6,57.5,0
"hours-per-week",5,1,0.266666666666667,42,0
"workclass",5,9,0.1,119,0
"race",5,5,0.1,120,0
"workclass",3,9,1.33333333333333,121,0
"fnlwgt",3,-1,1.33333333333333,72494,0
"occupation",3,15,1.33333333333333,122,0
"hours-per-week",3,-1,1.33333333333333,36,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",21,1,3.04761904761905,214639.5,0
"workclass",21,9,1.96491228070175,123,0
"hours-per-week",21,-1,0.933333333333334,46.5,0
"race",21,5,0.49122807017544,124,0
"age",21,-1,0.466666666666669,30.5,0
"age",0,1,0.714285714285714,26.5,0.142857142857143
"age",14,1,1.58241758241758,26.5,0
"workclass",14,9,1.58241758241758,125,0
"hours-per-week",14,-1,1.02857142857143,42.5,0
"occupation",14,15,0.595238095238095,126,0
"fnlwgt",14,1,0.571428571428572,274892,0
"workclass",13,9,1.84615384615385,127,0
"hours-per-week",13,-1,0.346153846153846,42.5,0
"age",13,-1,0.246153846153846,46.5,0
"occupation",13,15,0.246153846153846,128,0
"fnlwgt",13,1,0.179487179487179,273984.5,0
"age",7,-1,2.85714285714286,28.5,0
"fnlwgt",7,-1,0.457142857142857,201426.5,0
"hours-per-week",7,-1,0.457142857142857,46.5,0
"workclass",7,9,0.19047619047619,129,0
"occupation",7,15,0.19047619047619,130,0
"age",3,-1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,131,0
"fnlwgt",3,1,0.333333333333333,451588,0
"education",3,16,0.333333333333333,132,0
"education-num",3,1,0.333333333333333,7.5,0
"workclass",2,9,1,133,0
"fnlwgt",2,-1,1,514911.5,0
"race",2,5,1,134,0
"workclass",46,9,2.18193111236589,135,0
"occupation",46,15,1.89585439838221,136,0
"fnlwgt",46,1,1.23517786561265,46649.5,0
"hours-per-week",46,-1,0.871541501976285,35,0
"native-country",46,42,0.871541501976285,137,0
"fnlwgt",0,1,0.782608695652174,344703,0.0909090909090909
"hours-per-week",0,1,0.782608695652174,46,0.0909090909090909
"native-country",0,42,0.782608695652174,138,0.0909090909090909
"age",11,1,1.47272727272727,30.5,0
"race",11,5,1.47272727272727,139,0
"capital-loss",11,-1,1.47272727272727,742.5,0
"hours-per-week",11,-1,1.27272727272727,57.5,0
"fnlwgt",11,-1,0.415584415584415,182483,0
"fnlwgt",10,-1,0.466666666666666,253590,0
"hours-per-week",10,-1,0.466666666666666,57.5,0
"age",10,1,0.3,34.5,0
"education",10,16,0.2,140,0
"education-num",10,-1,0.2,11.5,0
"education",0,16,0.8,141,0.333333333333334
"education-num",0,-1,0.8,11.5,0.333333333333334
"hours-per-week",0,-1,0.8,57.5,0.333333333333334
"native-country",0,42,0.8,142,0.333333333333334
"fnlwgt",3,1,1.33333333333333,337808.5,0
"age",3,-1,0.333333333333333,33,0
"hours-per-week",3,-1,0.333333333333333,53.5,0
"native-country",3,42,0.333333333333333,143,0
"fnlwgt",35,1,2.0495894909688,285804.5,0
"occupation",35,15,1.37142857142857,144,0
"education",35,16,0.804761904761907,145,0
"education-num",35,-1,0.804761904761907,10.5,0
"race",35,5,0.774654377880189,146,0
"age",0,-1,0.857142857142857,29.5,0.166666666666666
"race",0,5,0.857142857142857,147,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,352658,0
"capital-gain",6,-1,1.66666666666667,1551.5,0
"age",6,-1,0.333333333333333,34,0
"race",6,5,0.166666666666667,148,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"fnlwgt",29,-1,1.70419202163624,160351.5,0
"capital-gain",29,1,1.6551724137931,727.5,0
"occupation",29,15,0.962864721485413,149,0
"relationship",29,6,0.798029556650247,150,0
"hours-per-week",29,-1,0.798029556650247,23,0
"age",0,1,0.655172413793103,37.5,0.166666666666667
"occupation",0,15,0.655172413793103,151,0.166666666666667
"capital-gain",0,1,0.655172413793103,727.5,0.166666666666667
"relationship",0,6,0.620689655172414,152,0.0833333333333335
"hours-per-week",0,1,0.620689655172414,47.5,0.0833333333333335
"occupation",12,15,2.08333333333333,153,0
"fnlwgt",12,1,1.63333333333333,58996.5,0
"age",12,-1,0.833333333333332,34,0
"capital-gain",12,1,0.833333333333332,727.5,0
"workclass",12,9,0.742424242424241,154,0
"native-country",0,42,0.75,155,0.25
"fnlwgt",8,1,2.08333333333333,143366.5,0
"capital-gain",8,1,2.08333333333333,727.5,0
"age",8,-1,0.892857142857143,33.5,0
"hours-per-week",8,-1,0.892857142857143,23,0
"occupation",8,15,0.75,156,0
"age",0,1,0.875,49,0.5
"age",6,-1,1.66666666666667,33.5,0
"capital-gain",6,1,1.66666666666667,2193,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"fnlwgt",6,1,0.333333333333333,111040,0
"education",6,16,0.333333333333333,157,0
"marital-status",17,7,1.24264705882353,158,0
"relationship",17,6,1.24264705882353,159,0
"age",17,1,0.403361344537815,32.5,0
"occupation",17,15,0.384313725490196,160,0
"workclass",17,9,0.31764705882353,161,0
"occupation",16,15,0.875,162,0
"fnlwgt",16,1,0.511363636363637,217290,0
"workclass",16,9,0.446428571428571,163,0
"race",16,5,0.446428571428571,164,0
"age",16,1,0.259615384615385,32.5,0
"education",0,16,0.6875,165,0.285714285714286
"age",0,1,0.625,44,0.142857142857143
"fnlwgt",0,1,0.625,208374.5,0.142857142857143
"education-num",0,1,0.625,12,0.142857142857143
"workclass",9,9,1,166,0
"fnlwgt",9,1,1,217290,0
"age",9,1,0.571428571428572,32.5,0
"hours-per-week",9,-1,0.25,67.5,0
"race",9,5,0.142857142857143,167,0
"age",8,-1,1,36,0
"fnlwgt",8,1,0.6,217290,0
"education",8,16,0.6,168,0
"education-num",8,1,0.6,11.5,0
"occupation",8,15,0.6,169,0
"fnlwgt",0,-1,0.875,244229,0.75
"education-num",0,1,0.875,11.5,0.75
"hours-per-week",0,1,0.75,41,0.5
"race",0,5,0.625,170,0.25
"age",4,1,2,32.5,0
"fnlwgt",4,1,2,217290,0
"race",4,5,0.666666666666667,171,0
"hours-per-week",4,-1,0.666666666666667,41,0
"fnlwgt",0,1,1,217290,1
"capital-loss",9,1,1.77777777777778,2009.5,0
"fnlwgt",9,-1,1.36111111111111,77579,0
"occupation",9,15,1.36111111111111,172,0
"hours-per-week",9,-1,1.11111111111111,41,0
"age",9,1,0.444444444444444,34,0
"marital-status",0,7,0.777777777777778,173,0.333333333333333
"occupation",0,15,0.777777777777778,174,0.333333333333333
"relationship",0,6,0.777777777777778,175,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,43,0.333333333333333
"age",3,1,1.33333333333333,34,0
"education",3,16,1.33333333333333,176,0
"education-num",3,-1,1.33333333333333,10.5,0
"marital-status",3,7,1.33333333333333,177,0
"relationship",3,6,1.33333333333333,178,0
"fnlwgt",27,1,3.2996632996633,260287,0
"age",27,-1,1.91005291005291,29,0
"education",27,16,1.52910052910053,179,0
"occupation",27,15,1.51444851444852,180,0
"workclass",27,9,1.00148148148148,181,0
"age",0,-1,0.851851851851852,25.5,0.2
"fnlwgt",22,-1,3.95959595959596,101289,0
"occupation",22,15,3.27272727272727,182,0
"education",22,16,1.94250194250194,183,0
"workclass",22,9,1.51515151515151,184,0
"hours-per-week",22,-1,0.918660287081339,44,0
"occupation",0,15,0.909090909090909,185,0.5
"education",0,16,0.863636363636364,186,0.25
"hours-per-week",0,-1,0.863636363636364,15.5,0.25
"occupation",18,15,1.97606837606838,187,0
"age",18,-1,1.42222222222222,28,0
"education",18,16,1.28104575163399,188,0
"education-num",18,1,1.28104575163399,13.5,0
"fnlwgt",18,1,1.13131313131313,140886.5,0
"fnlwgt",0,-1,0.833333333333333,103536.5,0.4
"age",0,-1,0.777777777777778,28,0.2
"education",0,16,0.777777777777778,189,0.2
"education-num",0,1,0.777777777777778,12,0.2
"fnlwgt",5,1,2.4,142800,0
"education",5,16,2.4,190,0
"age",5,-1,1.06666666666667,28,0
"education-num",5,-1,1.06666666666667,11,0
"capital-gain",5,-1,0.9,1551.5,0
"age",0,-1,0.8,28,0.5
"education-num",0,-1,0.8,11,0.5
"age",13,1,0.846153846153846,55.5,0
"education",13,16,0.346153846153846,191,0
"hours-per-week",13,-1,0.346153846153846,33.5,0
"fnlwgt",13,-1,0.179487179487179,156917,0
"education-num",13,1,0.131868131868131,9.5,0
"workclass",2,9,1,192,0
"fnlwgt",2,-1,1,167222,0
"occupation",2,15,1,193,0
"hours-per-week",2,-1,1,36,0
"age",16,-1,1.63333333333333,32,0
"marital-status",16,7,1.63333333333333,194,0
"fnlwgt",16,1,1.5,188989.5,0
"relationship",16,6,1.5,195,0
"capital-gain",16,-1,1.1,7073.5,0
"marital-status",15,7,1.86666666666667,196,0
"fnlwgt",15,1,0.866666666666666,221662,0
"occupation",15,15,0.533333333333333,197,0
"relationship",15,6,0.533333333333333,198,0
"sex",15,2,0.533333333333333,199,0
"marital-status",190,7,28.7510860627449,200,0
"relationship",190,6,26.7636410373252,201,0
"capital-gain",190,-1,10.4692075015124,4718.5,0
"age",190,-1,9.28070175438594,30.5,0
"sex",190,2,5.48998816689817,202,0
"relationship",0,6,0.936842105263158,203,0.848101265822785
"age",0,-1,0.689473684210526,30.5,0.253164556962025
"sex",0,2,0.668421052631579,204,0.20253164556962
"race",0,5,0.605263157894737,205,0.050632911392405
"fnlwgt",0,-1,0.6,45177.5,0.0379746835443037
"capital-gain",79,-1,8.14403010605542,6632,0
"workclass",79,9,3.03978300180832,206,0
"hours-per-week",79,-1,2.38128975376283,53.5,0
"education",79,16,1.87896049098581,207,0
"age",79,-1,1.54998708344097,31,0
"workclass",74,9,2.55557432432432,208,0
"fnlwgt",74,1,1.76268048870789,24116.5,0
"capital-loss",74,-1,1.76268048870789,2038.5,0
"native-country",74,42,1.76268048870789,209,0
"race",74,5,0.768768768768766,210,0
"native-country",0,42,0.878378378378378,211,0.0999999999999998
"fnlwgt",64,-1,0.150568181818181,265305.5,0
"hours-per-week",64,-1,0.102083333333334,47.5,0
"education",64,16,0.055706521739131,212,0
"occupation",64,15,0.055706521739131,213,0
"marital-status",64,7,0.0456730769230775,214,0
"education",0,16,0.84375,215,0.0909090909090909
"native-country",0,42,0.84375,216,0.0909090909090909
"fnlwgt",11,1,1.81818181818182,278964,0
"occupation",11,15,0.484848484848485,217,0
"hours-per-week",11,-1,0.484848484848485,47,0
"education",11,16,0.318181818181819,218,0
"age",11,-1,0.218181818181818,31,0
"age",10,-1,2.13333333333333,32,0
"education",10,16,2.13333333333333,219,0
"education-num",10,-1,2.13333333333333,12.5,0
"hours-per-week",10,-1,1.8,55,0
"fnlwgt",10,1,0.8,33395,0
"education",0,16,0.7,220,0.25
"hours-per-week",0,-1,0.7,47.5,0.25
"age",6,1,2.66666666666667,44,0
"education",6,16,2.66666666666667,221,0
"education-num",6,-1,2.66666666666667,11.5,0
"fnlwgt",6,1,1.06666666666667,226704.5,0
"relationship",6,6,1.06666666666667,222,0
"education-num",0,-1,1,11.5,1
"hours-per-week",111,1,3.18650916362586,56.5,0
"capital-gain",111,-1,2.42792792792793,4586.5,0
"workclass",111,9,2.18535367050218,223,0
"race",111,5,1.90957930407471,224,0
"capital-loss",111,-1,1.44812994812995,924,0
"native-country",0,42,0.846846846846847,225,0.105263157894737
"fnlwgt",0,1,0.837837837837838,397172,0.0526315789473685
"workclass",19,9,1.94887218045113,226,0
"education",19,16,1.79649122807018,227,0
"hours-per-week",19,-1,1.09649122807017,62.5,0
"fnlwgt",19,-1,0.792569659442725,43999.5,0
"marital-status",19,7,0.792569659442725,228,0
"age",0,-1,0.842105263157895,53.5,0.4
"education",14,16,1.10822510822511,229,0
"hours-per-week",14,-1,1.10822510822511,62.5,0
"fnlwgt",14,-1,1.0989010989011,410213,0
"native-country",14,42,0.623376623376624,230,0
"age",14,1,0.571428571428572,38.5,0
"education-num",0,1,0.928571428571429,9.5,0.666666666666667
"fnlwgt",11,-1,1.47272727272727,410213,0
"age",11,1,0.494949494949494,34,0
"relationship",11,6,0.494949494949494,231,0
"hours-per-week",11,-1,0.494949494949494,62.5,0
"education",11,16,0.272727272727272,232,0
"hours-per-week",10,-1,0.8,62.5,0
"age",10,-1,0.466666666666666,49,0
"workclass",10,9,0.3,233,0
"education",10,16,0.3,234,0
"fnlwgt",10,-1,0.2,189415,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,235,0
"fnlwgt",2,1,1,216825.5,0
"occupation",2,15,1,236,0
"hours-per-week",2,1,1,70,0
"age",3,-1,1.33333333333333,35,0
"capital-gain",3,1,1.33333333333333,2193,0
"workclass",3,9,0.333333333333333,237,0
"fnlwgt",3,1,0.333333333333333,181495.5,0
"education",3,16,0.333333333333333,238,0
"education",5,16,1.6,239,0
"occupation",5,15,1.6,240,0
"hours-per-week",5,-1,1.6,59,0
"fnlwgt",5,1,0.6,232837.5,0
"education-num",5,1,0.6,11.5,0
"age",92,1,2.23381642512077,64.5,0
"race",92,5,2.23381642512077,241,0
"hours-per-week",92,-1,2.11391978429391,30,0
"capital-gain",92,-1,1.70048309178744,1551.5,0
"education",92,16,1.64122383252818,242,0
"race",90,5,2.33535353535354,243,0
"capital-gain",90,-1,1.49760900140647,1551.5,0
"workclass",90,9,1.46944444444445,244,0
"education",90,16,1.43675213675214,245,0
"capital-loss",90,-1,1.34444444444445,924,0
"workclass",88,9,1.67832167832168,246,0
"age",88,-1,1.44034090909091,36.5,0
"education",88,16,1.2987012987013,247,0
"capital-gain",88,-1,1.2987012987013,1551.5,0
"education-num",88,-1,1.20794148380356,5,0
"age",10,-1,2.14285714285714,48,0
"fnlwgt",10,1,2.14285714285714,150949.5,0
"hours-per-week",10,-1,0.833333333333333,45,0
"education",10,16,0.555555555555555,248,0
"education-num",10,1,0.555555555555555,9.5,0
"education",0,16,0.8,249,0.333333333333334
"relationship",0,6,0.8,250,0.333333333333334
"sex",0,2,0.8,251,0.333333333333334
"fnlwgt",7,1,1.19047619047619,96772,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"age",7,1,0.857142857142857,40,0
"education",7,16,0.857142857142857,252,0
"education-num",7,1,0.457142857142857,13.5,0
"capital-loss",6,-1,1.66666666666667,943.5,0
"age",6,1,0.333333333333333,40,0
"fnlwgt",6,1,0.333333333333333,150949.5,0
"education",6,16,0.333333333333333,253,0
"education-num",6,1,0.166666666666667,13.5,0
"education",78,16,2.17194570135747,254,0
"education-num",78,-1,1.76129840308946,9.5,0
"hours-per-week",78,-1,1.40410256410257,23,0
"native-country",78,42,1.32167832167833,255,0
"age",78,-1,0.971028971028971,36.5,0
"education-num",0,-1,0.987179487179487,9.5,0.9
"native-country",0,42,0.884615384615385,256,0.0999999999999997
"fnlwgt",10,-1,2.14285714285714,252298,0
"hours-per-week",10,1,2.14285714285714,37.5,0
"workclass",10,9,0.833333333333333,257,0
"age",10,-1,0.555555555555555,56.5,0
"education",10,16,0.555555555555555,258,0
"relationship",0,6,0.8,259,0.333333333333334
"sex",0,2,0.8,260,0.333333333333334
"hours-per-week",7,1,2.85714285714286,37.5,0
"fnlwgt",7,1,1.52380952380952,158928,0
"age",7,1,0.257142857142857,31.5,0
"workclass",7,9,0.257142857142857,261,0
"occupation",7,15,0.257142857142857,262,0
"fnlwgt",0,1,0.857142857142857,158928,0.5
"hours-per-week",68,-1,1.6947209653092,23,0
"age",68,-1,1.05882352941177,27.5,0
"education",68,16,0.832408435072146,263,0
"marital-status",68,7,0.690569561157801,264,0
"relationship",68,6,0.690569561157801,265,0
"education",0,16,0.970588235294118,266,0.333333333333332
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,348452,0
"education",3,16,1.33333333333333,267,0
"education-num",3,1,1.33333333333333,9.5,0
"relationship",3,6,0.333333333333333,268,0
"age",65,-1,1.21109709962169,27.5,0
"marital-status",65,7,0.830769230769231,269,0
"relationship",65,6,0.830769230769231,270,0
"education",65,16,0.813377926421406,271,0
"education-num",65,-1,0.75417348608838,13.5,0
"age",4,1,2,26.5,0
"relationship",4,6,2,272,0
"sex",4,2,2,273,0
"hours-per-week",4,-1,2,42.5,0
"fnlwgt",4,1,0.666666666666667,134803.5,0
"hours-per-week",0,-1,1,42.5,1
