"","count","ncat","improve","index","adj"
"relationship",7,6,0.380952380952381,57,0
"fnlwgt",12,-1,1.51515151515151,34108.5,0
"occupation",12,15,0.933333333333333,58,0
"hours-per-week",12,-1,0.933333333333333,41,0
"relationship",12,6,0.666666666666666,59,0
"age",12,1,0.476190476190476,38,0
"fnlwgt",11,-1,0.484848484848485,33706,0
"education",11,16,0.484848484848485,60,0
"education-num",11,-1,0.484848484848485,10.5,0
"occupation",11,15,0.484848484848485,61,0
"hours-per-week",11,-1,0.318181818181819,41,0
"relationship",0,6,0.818181818181818,62,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,34010,0
"education",3,16,1.33333333333333,63,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,64,0
"education",137,16,5.05334081976418,65,0
"education-num",137,-1,5.05334081976418,8.5,0
"occupation",137,15,4.48982500682046,66,0
"age",137,-1,4.47367049009386,41.5,0
"capital-gain",137,-1,3.19877045374344,2994,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.905109489051095,67,0.35
"occupation",0,15,0.861313868613139,68,0.0499999999999999
"race",0,5,0.861313868613139,69,0.0499999999999999
"age",117,-1,7.00346036941782,40.5,0
"occupation",117,15,3.235082674335,70,0
"native-country",117,42,3.13682777399592,71,0
"capital-gain",117,-1,2.54677754677754,2994,0
"hours-per-week",117,1,2.20279720279721,52.5,0
"education",0,16,0.64957264957265,72,0.127659574468085
"education-num",0,-1,0.64957264957265,11.5,0.127659574468085
"capital-gain",0,-1,0.64957264957265,2994,0.127659574468085
"native-country",0,42,0.623931623931624,73,0.0638297872340426
"workclass",0,9,0.615384615384615,74,0.0425531914893618
"native-country",70,42,3.59360341151385,75,0
"fnlwgt",70,-1,2.36050420168067,449672,0
"workclass",70,9,1.19447004608295,76,0
"occupation",70,15,1.18528138528138,77,0
"race",70,5,1.1631469979296,78,0
"race",0,5,0.971428571428571,79,0.333333333333332
"fnlwgt",67,-1,2.58002296211252,449672,0
"occupation",67,15,1.13436011432201,80,0
"hours-per-week",67,1,1.04253436375435,44.5,0
"workclass",67,9,0.754015636105194,81,0
"race",67,5,0.471834376504574,82,0
"hours-per-week",65,1,1.32923076923077,45.5,0
"occupation",65,15,1.30452488687783,83,0
"education",65,16,0.935363492342901,84,0
"workclass",65,9,0.933762788935205,85,0
"age",65,-1,0.633006279434852,28.5,0
"workclass",0,9,0.8,86,0.133333333333333
"occupation",0,15,0.8,87,0.133333333333333
"fnlwgt",0,-1,0.784615384615385,34182,0.0666666666666664
"education",50,16,1.30666666666667,88,0
"age",50,-1,0.934386694386699,28.5,0
"workclass",50,9,0.921818181818182,89,0
"fnlwgt",50,1,0.857647058823531,114540.5,0
"occupation",50,15,0.857647058823531,90,0
"education-num",0,1,0.96,9.5,0.9
"fnlwgt",0,1,0.66,354851.5,0.15
"age",0,-1,0.64,24.5,0.1
"occupation",0,15,0.64,91,0.1
"capital-loss",0,1,0.64,1815,0.1
"age",20,-1,0.933333333333333,36.5,0
"fnlwgt",20,1,0.71111111111111,38822,0
"occupation",20,15,0.71111111111111,92,0
"education",20,16,0.133333333333333,93,0
"workclass",20,9,0.070588235294117,94,0
"fnlwgt",0,1,0.8,38822,0.333333333333334
"occupation",0,15,0.8,95,0.333333333333334
"workclass",0,9,0.75,96,0.166666666666667
"education",0,16,0.75,97,0.166666666666667
"age",6,1,0.666666666666667,38.5,0
"workclass",6,9,0.266666666666667,98,0
"fnlwgt",6,-1,0.266666666666667,29834.5,0
"education",6,16,0.266666666666667,99,0
"education-num",6,1,0.266666666666667,12,0
"fnlwgt",0,-1,0.833333333333333,182356.5,0.5
"education-num",0,1,0.833333333333333,10.5,0.5
"workclass",4,9,0.666666666666667,100,0
"fnlwgt",4,1,0.666666666666667,110230,0
"education",4,16,0.666666666666667,101,0
"education-num",4,-1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,102,0
"fnlwgt",3,1,1.33333333333333,284567,0
"race",3,5,1.33333333333333,103,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,104,0
"education-num",3,-1,0.333333333333333,10.5,0
"workclass",30,9,1.90476190476191,105,0
"relationship",30,6,1.90476190476191,106,0
"sex",30,2,1.90476190476191,107,0
"occupation",30,15,1.0351966873706,108,0
"age",30,-1,0.946969696969697,28.5,0
"relationship",28,6,2.1978021978022,109,0
"sex",28,2,2.1978021978022,110,0
"fnlwgt",28,-1,0.975238095238094,305069,0
"age",28,1,0.761904761904761,36.5,0
"occupation",28,15,0.701298701298702,111,0
"fnlwgt",26,-1,0.659340659340659,67994,0
"age",26,1,0.503496503496503,36.5,0
"workclass",26,9,0.314102564102562,112,0
"education",26,16,0.314102564102562,113,0
"education-num",26,-1,0.314102564102562,10.5,0
"fnlwgt",21,1,2.25563909774436,104509,0
"workclass",21,9,1.07142857142857,114,0
"age",21,-1,0.771428571428571,34.5,0
"race",21,5,0.360902255639099,115,0
"education",21,16,0.203007518796992,116,0
"workclass",19,9,1.31578947368421,117,0
"age",19,-1,0.777327935222672,28.5,0
"occupation",19,15,0.777327935222672,118,0
"fnlwgt",19,1,0.374613003095975,127387,0
"education",19,16,0.374613003095975,119,0
"age",18,-1,1,30,0
"fnlwgt",18,1,0.5,127387,0
"education",18,16,0.5,120,0
"education-num",18,-1,0.5,10.5,0
"occupation",18,15,0.5,121,0
"fnlwgt",0,1,0.666666666666667,177445.5,0.333333333333333
"occupation",0,15,0.611111111111111,122,0.222222222222222
"workclass",0,9,0.555555555555556,123,0.111111111111111
"hours-per-week",0,1,0.555555555555556,42.5,0.111111111111111
"native-country",0,42,0.555555555555556,124,0.111111111111111
"occupation",9,15,1.6,125,0
"age",9,1,1,31.5,0
"fnlwgt",9,1,1,127387,0
"education",9,16,1,126,0
"education-num",9,-1,1,10.5,0
"fnlwgt",0,-1,0.666666666666667,165205.5,0.25
"race",0,5,0.666666666666667,127,0.25
"age",5,1,0.9,37.5,0
"workclass",5,9,0.9,128,0
"fnlwgt",5,1,0.4,143014,0
"education",5,16,0.4,129,0
"education-num",5,-1,0.4,10.5,0
"workclass",4,9,1.5,130,0
"age",4,-1,0.5,34.5,0
"fnlwgt",4,-1,0.5,183239.5,0
"education",4,16,0.166666666666667,131,0
"education-num",4,-1,0.166666666666667,10.5,0
"fnlwgt",47,-1,5.93647969052224,175325.5,0
"age",47,1,4.20496453900709,50.5,0
"occupation",47,15,3.97883841288096,132,0
"workclass",47,9,2.53260681542985,133,0
"capital-gain",47,-1,1.04738878143133,5095.5,0
"age",0,1,0.702127659574468,49.5,0.363636363636364
"occupation",0,15,0.680851063829787,134,0.318181818181818
"workclass",0,9,0.617021276595745,135,0.181818181818182
"education",0,16,0.617021276595745,136,0.181818181818182
"race",0,5,0.595744680851064,137,0.136363636363636
"occupation",25,15,2.79272727272727,138,0
"education",25,16,2.04631578947368,139,0
"age",25,1,1.92,50.5,0
"capital-gain",25,-1,1.78086956521739,5095.5,0
"fnlwgt",25,1,1.23428571428571,157989.5,0
"education",22,16,1.52727272727273,140,0
"age",22,1,1.2987012987013,49.5,0
"fnlwgt",22,1,1.10822510822511,48562.5,0
"capital-gain",22,-1,1.10822510822511,5095.5,0
"workclass",22,9,0.962566844919786,141,0
"education-num",0,1,0.863636363636364,9.5,0.571428571428572
"occupation",0,15,0.863636363636364,142,0.571428571428572
"age",0,1,0.772727272727273,59.5,0.285714285714286
"workclass",0,9,0.772727272727273,143,0.285714285714286
"fnlwgt",0,-1,0.727272727272727,70624.5,0.142857142857143
"age",15,1,1.42222222222222,49.5,0
"workclass",15,9,0.771428571428571,144,0
"fnlwgt",15,1,0.771428571428571,62035,0
"capital-gain",15,-1,0.771428571428571,5095.5,0
"education",15,16,0.533333333333331,145,0
"fnlwgt",0,1,0.666666666666667,90278,0.166666666666667
"relationship",0,6,0.666666666666667,146,0.166666666666667
"sex",0,2,0.666666666666667,147,0.166666666666667
"native-country",0,42,0.666666666666667,148,0.166666666666667
"workclass",9,9,1.36111111111111,149,0
"fnlwgt",9,-1,1.11111111111111,138632.5,0
"age",9,-1,0.444444444444444,53.5,0
"occupation",9,15,0.444444444444444,150,0
"education",9,16,0.396825396825396,151,0
"fnlwgt",8,-1,0.75,146712,0
"occupation",8,15,0.25,152,0
"hours-per-week",8,-1,0.25,45,0
"age",8,-1,0.15,53.5,0
"workclass",8,9,0.0833333333333335,153,0
"workclass",2,9,1,154,0
"fnlwgt",2,1,1,153063,0
"occupation",2,15,1,155,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",6,1,2.66666666666667,107534.5,0
"occupation",6,15,1.06666666666667,156,0
"relationship",6,6,1.06666666666667,157,0
"sex",6,2,1.06666666666667,158,0
"native-country",6,42,1.06666666666667,159,0
"age",22,1,1.56277056277056,57,0
"education",22,16,0.640151515151515,160,0
"fnlwgt",22,1,0.581818181818182,323357.5,0
"education-num",22,1,0.458008658008658,10.5,0
"hours-per-week",22,-1,0.306818181818182,43.5,0
"education",21,16,0.952380952380952,161,0
"education-num",21,1,0.761904761904761,10.5,0
"age",21,-1,0.724310776942354,41.5,0
"fnlwgt",21,1,0.724310776942354,323357.5,0
"occupation",21,15,0.152380952380952,162,0
"education-num",0,1,0.952380952380952,10.5,0.833333333333333
"workclass",0,9,0.761904761904762,163,0.166666666666666
"fnlwgt",0,1,0.761904761904762,279273.5,0.166666666666666
"occupation",0,15,0.761904761904762,164,0.166666666666666
"race",0,5,0.761904761904762,165,0.166666666666666
"age",6,-1,1.06666666666667,41.5,0
"fnlwgt",6,1,1.06666666666667,317825.5,0
"hours-per-week",6,1,1.06666666666667,41,0
"occupation",6,15,0.666666666666667,166,0
"race",6,5,0.666666666666667,167,0
"fnlwgt",5,1,1.6,317825.5,0
"hours-per-week",5,1,1.6,41,0
"age",5,1,0.6,45.5,0
"education",5,16,0.6,168,0
"education-num",5,-1,0.6,12,0
"relationship",346,6,53.1674763797397,169,0
"marital-status",346,7,51.7900201963925,170,0
"sex",346,2,22.6874264135895,171,0
"age",346,-1,20.8203078064601,28.5,0
"capital-gain",346,-1,17.6401912509812,4914,0
"marital-status",0,7,0.991329479768786,172,0.981818181818182
"sex",0,2,0.765895953757225,173,0.509090909090909
"age",0,-1,0.647398843930636,29.5,0.260606060606061
"hours-per-week",0,-1,0.589595375722543,39.5,0.139393939393939
"race",0,5,0.57514450867052,174,0.109090909090909
"capital-gain",165,-1,4.98338945005611,9367,0
"age",165,-1,2.79559457704645,40.5,0
"hours-per-week",165,-1,2.68863636363636,51,0
"native-country",165,42,1.64087213599409,175,0
"workclass",165,9,1.29983593900791,176,0
"native-country",0,42,0.987878787878788,177,0.333333333333335
"age",162,-1,2.89832825752367,40.5,0
"hours-per-week",162,-1,2.203721091984,51,0
"workclass",162,9,1.46228154561488,178,0
"fnlwgt",162,1,1.46228154561488,47921,0
"education",162,16,1.27475960809294,179,0
"marital-status",0,7,0.814814814814815,180,0.482758620689655
"relationship",0,6,0.734567901234568,181,0.258620689655173
"workclass",0,9,0.709876543209877,182,0.189655172413793
"education",0,16,0.685185185185185,183,0.120689655172414
"education-num",0,-1,0.679012345679012,13.5,0.103448275862069
"fnlwgt",104,-1,0.647435897435894,464222.5,0
"hours-per-week",104,-1,0.0760073260073217,49,0
"education",104,16,0.0497347480106076,184,0
"age",104,-1,0.0474358974358942,33.5,0
"occupation",104,15,0.0452853598014862,185,0
"fnlwgt",3,1,1.33333333333333,468655.5,0
"sex",3,2,1.33333333333333,186,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,187,0
"hours-per-week",58,-1,4.50387051372273,51,0
"fnlwgt",58,1,3.97993730407523,53002,0
"education",58,16,2.89811912225705,188,0
"education-num",58,-1,2.67390583554377,12.5,0
"marital-status",58,7,2.17294429708223,189,0
"capital-loss",0,-1,0.862068965517241,782,0.111111111111111
"fnlwgt",49,1,3.21146330872775,53002,0
"education",49,16,2.43232164660736,190,0
"education-num",49,-1,1.29984301412873,12.5,0
"sex",49,2,1.21437292865864,191,0
"workclass",49,9,1.01337086558761,192,0
"education",47,16,1.98581560283688,193,0
"age",47,1,1.1096251266464,41.5,0
"sex",47,2,0.87629179331307,194,0
"occupation",47,15,0.762587850197362,195,0
"education-num",47,-1,0.652482269503547,12.5,0
"workclass",0,9,0.765957446808511,196,0.0833333333333334
"native-country",0,42,0.765957446808511,197,0.0833333333333334
"age",12,1,2.13333333333333,41.5,0
"fnlwgt",12,-1,2.08333333333333,201427.5,0
"relationship",12,6,1.33333333333333,198,0
"occupation",12,15,1.21904761904762,199,0
"sex",12,2,1.21904761904762,200,0
"fnlwgt",10,-1,1.86666666666667,201427.5,0
"age",10,-1,1.2,50.5,0
"occupation",10,15,1.2,201,0
"workclass",10,9,0.533333333333333,202,0
"relationship",10,6,0.533333333333333,203,0
"age",0,-1,0.9,50.5,0.666666666666667
"workclass",0,9,0.8,204,0.333333333333334
"marital-status",0,7,0.8,205,0.333333333333334
"age",3,1,1.33333333333333,64,0
"workclass",3,9,1.33333333333333,206,0
"fnlwgt",3,1,1.33333333333333,289222,0
"marital-status",3,7,1.33333333333333,207,0
"occupation",3,15,1.33333333333333,208,0
"education",9,16,2.5,209,0
"education-num",9,-1,1.6,13.5,0
"hours-per-week",9,1,1.6,57.5,0
"age",9,-1,1,41.5,0
"workclass",9,9,1,210,0
"education-num",0,-1,0.888888888888889,13.5,0.75
"workclass",0,9,0.777777777777778,211,0.5
"fnlwgt",0,1,0.777777777777778,176803,0.5
"marital-status",0,7,0.666666666666667,212,0.25
"occupation",0,15,0.666666666666667,213,0.25
"fnlwgt",4,-1,1.5,260978,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,1,0.5,50.5,0
"education",4,16,0.5,214,0
"education-num",4,-1,0.5,12.5,0
"age",181,-1,7.37252341418737,26.5,0
"fnlwgt",181,-1,7.20253720357962,96078,0
"capital-gain",181,-1,5.14364640883977,4621,0
"hours-per-week",181,-1,4.09954702995779,39,0
"capital-loss",181,-1,3.96292351727351,1748.5,0
"marital-status",0,7,0.94475138121547,215,0.0909090909090907
"occupation",11,15,0.318181818181819,216,0
"fnlwgt",11,-1,0.218181818181818,211146.5,0
"education",11,16,0.218181818181818,217,0
"education-num",11,1,0.151515151515152,11.5,0
"hours-per-week",11,1,0.151515151515152,41.5,0
"age",0,1,0.818181818181818,21,0.5
"relationship",0,6,0.818181818181818,218,0.5
"hours-per-week",0,1,0.818181818181818,35,0.5
"fnlwgt",0,-1,0.727272727272727,211146.5,0.25
"education",0,16,0.727272727272727,219,0.25
"age",4,-1,0.5,22.5,0
"fnlwgt",4,1,0.5,214924,0
"education",4,16,0.5,220,0
"relationship",4,6,0.5,221,0
"sex",4,2,0.5,222,0
"fnlwgt",0,1,1,214924,1
"hours-per-week",0,-1,1,35,1
"fnlwgt",2,-1,1,162543.5,0
"hours-per-week",2,1,1,41.5,0
"fnlwgt",170,-1,5.93446784081357,96078,0
"capital-gain",170,-1,4.15823918971562,4621,0
"native-country",170,42,3.88065201984408,223,0
"hours-per-week",170,-1,3.65449156406748,41,0
"capital-loss",170,-1,3.19810246679317,1748.5,0
"education",0,16,0.894117647058824,224,0.0526315789473692
"hours-per-week",0,-1,0.894117647058824,11,0.0526315789473692
"native-country",0,42,0.894117647058824,225,0.0526315789473692
"occupation",19,15,6.35338345864662,226,0
"age",19,1,1.43274853801169,40,0
"education",19,16,1.35338345864662,227,0
"relationship",19,6,0.98830409356725,228,0
"race",19,5,0.98830409356725,229,0
"relationship",0,6,0.789473684210526,230,0.2
"hours-per-week",0,-1,0.789473684210526,51,0.2
"race",14,5,1.85714285714286,231,0
"native-country",14,42,1.85714285714286,232,0
"education",14,16,0.857142857142857,233,0
"education-num",14,-1,0.523809523809523,13.5,0
"age",14,1,0.257142857142857,37,0
"native-country",151,42,4.44060008109204,234,0
"hours-per-week",151,-1,3.73739594931647,41,0
"capital-gain",151,-1,3.05037126229179,4621,0
"capital-loss",151,-1,2.33735878457343,1748.5,0
"age",151,1,2.19049735543802,75.5,0
"race",0,5,0.980132450331126,235,0.250000000000001
"hours-per-week",147,-1,3.15719126790821,41,0
"capital-gain",147,-1,2.61734693877551,4621,0
"age",147,1,2.31217452498241,75.5,0
"education",147,16,2.29324857811977,236,0
"workclass",147,9,2.2842877282492,237,0
"workclass",0,9,0.646258503401361,238,0.267605633802817
"occupation",0,15,0.598639455782313,239,0.169014084507042
"education",0,16,0.585034013605442,240,0.140845070422535
"age",0,1,0.571428571428571,54.5,0.112676056338028
"education-num",0,1,0.557823129251701,12.5,0.084507042253521
"workclass",71,9,3.23503705672188,241,0
"capital-gain",71,-1,2.23563603845294,4621,0
"age",71,1,2.15800256081945,65.5,0
"capital-loss",71,-1,1.9256161971831,912.5,0
"fnlwgt",71,1,1.84891165172855,155067.5,0
"occupation",0,15,0.802816901408451,242,0.222222222222222
"hours-per-week",18,-1,2.0940170940171,39,0
"capital-gain",18,-1,1.68055555555556,5876,0
"capital-loss",18,-1,1.68055555555556,943.5,0
"education",18,16,1.55555555555556,243,0
"fnlwgt",18,1,1.38888888888889,154236,0
"age",0,1,0.833333333333333,64,0.4
"fnlwgt",0,1,0.833333333333333,232576.5,0.4
"education",0,16,0.777777777777778,244,0.2
"education",13,16,2.46153846153846,245,0
"occupation",13,15,1.86153846153846,246,0
"education-num",13,-1,1.37062937062937,9.5,0
"capital-gain",13,-1,1.00699300699301,5876,0
"capital-loss",13,-1,1.00699300699301,943.5,0
"fnlwgt",0,1,0.846153846153846,135756.5,0.5
"capital-loss",0,-1,0.846153846153846,943.5,0.5
"age",0,-1,0.769230769230769,56,0.25
"education-num",0,-1,0.769230769230769,10.5,0.25
"fnlwgt",9,-1,1.6,185288,0
"occupation",9,15,1.6,247,0
"age",9,-1,1,36,0
"education",9,16,1,248,0
"capital-gain",9,-1,1,5876,0
"age",0,1,0.777777777777778,54,0.5
"education",0,16,0.777777777777778,249,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"workclass",0,9,0.666666666666667,250,0.25
"age",5,-1,2.4,36,0
"fnlwgt",5,1,1.06666666666667,198368,0
"education",5,16,0.9,251,0
"education-num",5,-1,0.4,15,0
"capital-gain",5,-1,0.4,3844,0
"fnlwgt",0,1,0.8,198368,0.5
"age",53,-1,2.13318534961154,35.5,0
"fnlwgt",53,1,1.3422351233672,294684,0
"education",53,16,1.10377358490566,252,0
"education-num",53,-1,1.10377358490566,7.5,0
"occupation",53,15,1.07436182019978,253,0
"education",0,16,0.735849056603774,254,0.176470588235294
"education-num",0,-1,0.716981132075472,8.5,0.117647058823529
"occupation",17,15,3.13725490196078,255,0
"education",17,16,1.53725490196078,256,0
"education-num",17,-1,0.71301247771836,11,0
"capital-gain",17,1,0.595588235294118,1732,0
"hours-per-week",17,-1,0.595588235294118,20,0
"fnlwgt",0,1,0.764705882352941,166825,0.2
"education",0,16,0.764705882352941,257,0.2
"hours-per-week",0,1,0.764705882352941,39,0.2
"fnlwgt",12,-1,1.90476190476191,210942,0
"education",12,16,1.90476190476191,258,0
"education-num",12,-1,0.304761904761905,11.5,0
"workclass",12,9,0.242424242424243,259,0
"capital-gain",12,1,0.242424242424243,1732,0
"education",0,16,0.833333333333333,260,0.6
"occupation",0,15,0.75,261,0.4
"workclass",0,9,0.666666666666667,262,0.2
"education-num",0,-1,0.666666666666667,11.5,0.2
"education",7,16,1.82857142857143,263,0
"fnlwgt",7,1,1.02857142857143,255634.5,0
"occupation",7,15,1.02857142857143,264,0
"education-num",7,-1,0.761904761904761,7.5,0
"hours-per-week",7,-1,0.761904761904761,27.5,0
"age",5,1,0.6,34.5,0
"fnlwgt",5,1,0.6,330981.5,0
"occupation",5,15,0.6,265,0
"education",5,16,0.1,266,0
"education-num",5,1,0.1,10.5,0
"fnlwgt",2,1,1,273323.5,0
"occupation",2,15,1,267,0
"age",36,1,1.63636363636364,68,0
"fnlwgt",36,1,1.42857142857143,448522.5,0
"education",36,16,1.04643962848297,268,0
"workclass",36,9,0.666666666666666,269,0
"capital-gain",36,-1,0.4,2589,0
"education",3,16,1.33333333333333,270,0
"capital-loss",3,-1,1.33333333333333,912.5,0
"hours-per-week",3,1,1.33333333333333,21,0
"age",3,-1,0.333333333333333,73,0
"fnlwgt",3,-1,0.333333333333333,240006,0
"education",33,16,0.514918414918414,271,0
"fnlwgt",33,1,0.480852480852482,286403.5,0
"age",33,-1,0.363636363636364,55.5,0
"capital-gain",33,-1,0.215488215488216,2589,0
"education-num",33,-1,0.173160173160173,14.5,0
"education-num",0,-1,0.787878787878788,9.5,0.461538461538461
"relationship",0,6,0.696969696969697,272,0.230769230769231
"sex",0,2,0.666666666666667,273,0.153846153846154
"capital-gain",0,1,0.636363636363636,6238,0.0769230769230769
"native-country",0,42,0.636363636363636,274,0.0769230769230769
"fnlwgt",13,1,1.48205128205128,273642.5,0
"age",13,-1,0.615384615384615,55.5,0
"relationship",13,6,0.415384615384615,275,0
"sex",13,2,0.415384615384615,276,0
"capital-gain",13,-1,0.415384615384615,3649,0
"age",3,-1,1.33333333333333,55.5,0
"relationship",3,6,1.33333333333333,277,0
"sex",3,2,1.33333333333333,278,0
"workclass",3,9,0.333333333333333,279,0
"fnlwgt",3,-1,0.333333333333333,327781,0
"occupation",10,15,0.466666666666666,280,0
"fnlwgt",10,-1,0.3,142646.5,0
"age",10,-1,0.2,43,0
"education",10,16,0.133333333333333,281,0
"education-num",10,-1,0.133333333333333,10,0
"capital-gain",0,1,0.9,11161,0.666666666666667
"age",0,1,0.8,50,0.333333333333334
"age",3,-1,1.33333333333333,49,0
"capital-gain",3,-1,1.33333333333333,7512,0
"workclass",3,9,0.333333333333333,282,0
"fnlwgt",3,1,0.333333333333333,130512,0
"education",3,16,0.333333333333333,283,0
"hours-per-week",20,-1,0.566666666666667,37.5,0
"occupation",20,15,0.185714285714286,284,0
"fnlwgt",20,1,0.122222222222223,179956,0
"age",20,-1,0.0818181818181822,43.5,0
"education",20,16,0.0818181818181822,285,0
"marital-status",0,7,0.9,286,0.333333333333334
"relationship",0,6,0.9,287,0.333333333333334
"sex",0,2,0.9,288,0.333333333333334
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,165983.5,0
"occupation",3,15,1.33333333333333,289,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"workclass",3,9,0.333333333333333,290,0
"education",76,16,1.54850836769342,291,0
"workclass",76,9,1.48245614035087,292,0
"education-num",76,-1,1.14078947368421,9.5,0
"age",76,1,1.09848032780364,45.5,0
"occupation",76,15,0.747607655502389,293,0
"education-num",0,-1,0.973684210526316,9.5,0.857142857142857
"native-country",0,42,0.828947368421053,294,0.0714285714285716
"age",14,1,1.72857142857143,50.5,0
"workclass",14,9,1.42857142857143,295,0
"fnlwgt",14,1,0.89010989010989,407006.5,0
"occupation",14,15,0.761904761904761,296,0
"capital-loss",14,-1,0.595238095238096,1779.5,0
"workclass",4,9,1.5,297,0
"age",4,-1,0.5,56,0
"fnlwgt",4,-1,0.5,167613,0
"hours-per-week",4,-1,0.5,52.5,0
