"","count","ncat","improve","index","adj"
"education",9,16,1.36111111111111,66,0
"education-num",9,-1,1.36111111111111,11.5,0
"fnlwgt",9,-1,0.711111111111111,199630.5,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"age",9,-1,0.444444444444444,33,0
"fnlwgt",8,-1,0.416666666666667,206269.5,0
"age",8,1,0.25,39,0
"education",8,16,0.25,67,0
"hours-per-week",8,-1,0.25,44,0
"education-num",8,-1,0.15,8,0
"hours-per-week",0,-1,0.875,44,0.666666666666667
"age",0,-1,0.75,33,0.333333333333333
"workclass",0,9,0.75,68,0.333333333333333
"education-num",0,-1,0.75,8,0.333333333333333
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,207752,0
"hours-per-week",3,1,1.33333333333333,54,0
"workclass",3,9,0.333333333333333,69,0
"occupation",3,15,0.333333333333333,70,0
"education",73,16,2.67528630381169,71,0
"hours-per-week",73,-1,2.40796232876713,37.5,0
"native-country",73,42,2.10748155953636,72,0
"occupation",73,15,1.984168469118,73,0
"fnlwgt",73,-1,1.77812077947135,174801,0
"education-num",0,-1,0.89041095890411,8,0.636363636363636
"age",0,1,0.767123287671233,50.5,0.227272727272727
"native-country",0,42,0.767123287671233,74,0.227272727272727
"race",0,5,0.712328767123288,75,0.0454545454545453
"workclass",22,9,1.56277056277056,76,0
"age",22,-1,0.818181818181818,49,0
"occupation",22,15,0.581818181818182,77,0
"education",22,16,0.467532467532466,78,0
"fnlwgt",22,-1,0.306818181818182,74323,0
"education",21,16,0.507936507936508,79,0
"age",21,-1,0.419047619047618,49,0
"fnlwgt",21,-1,0.396825396825395,167562.5,0
"workclass",21,9,0.285714285714286,80,0
"occupation",21,15,0.234432234432234,81,0
"fnlwgt",0,1,0.761904761904762,111561.5,0.444444444444444
"education-num",0,-1,0.714285714285714,5,0.333333333333333
"occupation",0,15,0.714285714285714,82,0.333333333333333
"native-country",0,42,0.666666666666667,83,0.222222222222222
"age",0,-1,0.619047619047619,57,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,148718.5,0
"age",9,-1,0.711111111111111,46,0
"workclass",9,9,0.711111111111111,84,0
"occupation",9,15,0.711111111111111,85,0
"hours-per-week",9,1,0.253968253968254,42.5,0
"age",8,-1,0.25,46,0
"workclass",8,9,0.25,86,0
"fnlwgt",8,1,0.25,81085,0
"occupation",8,15,0.25,87,0
"education",8,16,0.15,88,0
"education-num",0,1,0.875,8.5,0.75
"workclass",0,9,0.75,89,0.5
"occupation",0,15,0.75,90,0.5
"hours-per-week",0,1,0.75,42.5,0.5
"fnlwgt",0,-1,0.625,54521.5,0.25
"age",4,1,1.5,52,0
"workclass",4,9,1.5,91,0
"fnlwgt",4,1,0.5,81085,0
"occupation",4,15,0.166666666666667,92,0
"hours-per-week",4,-1,0.166666666666667,37.5,0
"hours-per-week",51,-1,3.01960784313725,37.5,0
"workclass",51,9,2.35294117647059,93,0
"age",51,-1,1.781235750114,30.5,0
"occupation",51,15,1.73755656108598,94,0
"fnlwgt",51,-1,1.34613845538215,174801,0
"age",0,1,0.901960784313726,54,0.285714285714286
"workclass",0,9,0.901960784313726,95,0.285714285714286
"native-country",0,42,0.901960784313726,96,0.285714285714286
"capital-gain",0,1,0.882352941176471,1317.5,0.142857142857142
"workclass",44,9,1.88571428571429,97,0
"age",44,-1,1.76785714285714,35,0
"occupation",44,15,1.69230769230769,98,0
"education",44,16,1.54385964912281,99,0
"fnlwgt",44,-1,1.04761904761905,174801,0
"age",0,-1,0.727272727272727,40,0.142857142857143
"fnlwgt",0,1,0.727272727272727,32432.5,0.142857142857143
"education",0,16,0.727272727272727,100,0.142857142857143
"occupation",0,15,0.727272727272727,101,0.142857142857143
"hours-per-week",0,-1,0.727272727272727,52.5,0.142857142857143
"age",30,-1,2.78009049773756,35,0
"occupation",30,15,1.94066985645933,102,0
"education",30,16,1.54285714285714,103,0
"fnlwgt",30,-1,1.31402714932127,117614.5,0
"education-num",30,1,0.744827586206895,7,0
"fnlwgt",0,-1,0.666666666666667,117614.5,0.230769230769231
"occupation",0,15,0.666666666666667,104,0.230769230769231
"workclass",0,9,0.6,105,0.0769230769230769
"education",0,16,0.6,106,0.0769230769230769
"race",0,5,0.6,107,0.0769230769230769
"fnlwgt",13,-1,2.05128205128205,159098,0
"occupation",13,15,1.38461538461538,108,0
"education",13,16,0.384615384615385,109,0
"education-num",13,1,0.384615384615385,9.5,0
"hours-per-week",13,1,0.384615384615385,44.5,0
"race",0,5,0.846153846153846,110,0.333333333333333
"occupation",3,15,1.33333333333333,111,0
"race",3,5,1.33333333333333,112,0
"age",3,1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,163131.5,0
"hours-per-week",3,-1,0.333333333333333,42,0
"age",17,1,1.56862745098039,49.5,0
"education",17,16,1.37418300653595,113,0
"fnlwgt",17,1,0.790849673202613,147088.5,0
"education-num",17,-1,0.790849673202613,9.5,0
"occupation",17,15,0.790849673202613,114,0
"education",15,16,1.48809523809524,115,0
"occupation",15,15,1.21212121212121,116,0
"fnlwgt",15,1,0.952380952380953,171289.5,0
"race",15,5,0.952380952380953,117,0
"hours-per-week",15,-1,0.952380952380953,39,0
"education-num",0,-1,0.933333333333333,9.5,0.857142857142857
"fnlwgt",0,1,0.733333333333333,165836.5,0.428571428571428
"occupation",0,15,0.733333333333333,118,0.428571428571428
"age",0,1,0.666666666666667,37.5,0.285714285714286
"relationship",0,6,0.666666666666667,119,0.285714285714286
"occupation",7,15,1.92857142857143,120,0
"age",7,-1,1.02857142857143,38.5,0
"fnlwgt",7,-1,1.02857142857143,82318,0
"hours-per-week",7,-1,0.761904761904761,44,0
"race",7,5,0.428571428571428,121,0
"age",0,-1,0.857142857142857,38.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,156424.5,0.333333333333333
"race",0,5,0.714285714285714,122,0.333333333333333
"native-country",0,42,0.714285714285714,123,0.333333333333333
"fnlwgt",4,-1,1.5,59070.5,0
"hours-per-week",4,-1,1.5,39,0
"age",4,1,0.5,46.5,0
"occupation",4,15,0.166666666666667,124,0
"relationship",4,6,0.166666666666667,125,0
"hours-per-week",8,1,1.75,52.5,0
"age",8,-1,0.25,37.5,0
"fnlwgt",8,1,0.25,141943.5,0
"occupation",8,15,0.25,126,0
"education",8,16,0.0833333333333335,127,0
"age",14,1,1.10822510822511,48.5,0
"education",14,16,0.623376623376624,128,0
"education-num",14,-1,0.623376623376624,11.5,0
"occupation",14,15,0.623376623376624,129,0
"fnlwgt",14,1,0.38095238095238,29760,0
"workclass",0,9,0.857142857142857,130,0.333333333333333
"fnlwgt",0,1,0.857142857142857,150264,0.333333333333333
"occupation",0,15,0.857142857142857,131,0.333333333333333
"age",3,-1,1.33333333333333,53.5,0
"workclass",3,9,0.333333333333333,132,0
"fnlwgt",3,-1,0.333333333333333,140015.5,0
"education",3,16,0.333333333333333,133,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",11,9,0.606060606060606,134,0
"age",11,-1,0.415584415584415,44,0
"occupation",11,15,0.415584415584415,135,0
"fnlwgt",11,-1,0.272727272727272,135488.5,0
"education",11,16,0.272727272727272,136,0
"age",0,-1,0.727272727272727,44,0.4
"fnlwgt",0,1,0.727272727272727,29760,0.4
"occupation",0,15,0.727272727272727,137,0.4
"hours-per-week",0,-1,0.727272727272727,47.5,0.4
"education",0,16,0.636363636363636,138,0.2
"fnlwgt",6,-1,1.06666666666667,39149.5,0
"age",6,1,0.266666666666667,34,0
"education",6,16,0.266666666666667,139,0
"education-num",6,-1,0.266666666666667,11.5,0
"occupation",6,15,0.266666666666667,140,0
"age",5,1,0.6,42,0
"occupation",5,15,0.6,141,0
"workclass",5,9,0.266666666666667,142,0
"fnlwgt",5,1,0.266666666666667,111116,0
"education",5,16,0.266666666666667,143,0
"fnlwgt",0,1,0.8,111116,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,139175,0
"occupation",2,15,1,144,0
"age",8,1,1.75,61.5,0
"marital-status",8,7,1.75,145,0
"hours-per-week",8,-1,1.75,33,0
"relationship",8,6,0.75,146,0
"fnlwgt",8,-1,0.416666666666667,179639.5,0
"relationship",349,6,50.3778580940704,147,0
"marital-status",349,7,49.5446824806321,148,0
"age",349,-1,20.1397725958974,32.5,0
"sex",349,2,18.1247112132554,149,0
"capital-gain",349,-1,17.2770459151583,7073.5,0
"marital-status",0,7,0.994269340974212,150,0.988023952095808
"sex",0,2,0.722063037249284,151,0.419161676646707
"age",0,-1,0.64756446991404,32.5,0.263473053892216
"hours-per-week",0,-1,0.60458452722063,39,0.173652694610779
"fnlwgt",0,1,0.575931232091691,181544.5,0.11377245508982
"capital-gain",182,-1,6.32176811952093,7731.5,0
"hours-per-week",182,-1,5.38272713202291,47.5,0
"age",182,-1,2.79732297777411,45.5,0
"workclass",182,9,2.67481064796502,152,0
"sex",182,2,2.4832112707251,153,0
"native-country",0,42,0.983516483516483,154,0.249999999999999
"age",178,-1,3.64510664469604,45.5,0
"hours-per-week",178,-1,3.13690905236379,44.5,0
"workclass",178,9,1.8868651103889,155,0
"marital-status",178,7,1.84594851080786,156,0
"education",178,16,1.76729133587516,157,0
"marital-status",0,7,0.769662921348315,158,0.163265306122449
"workclass",0,9,0.747191011235955,159,0.0816326530612247
"native-country",0,42,0.747191011235955,160,0.0816326530612247
"education",0,16,0.741573033707865,161,0.0612244897959185
"education-num",0,-1,0.735955056179775,14.5,0.0408163265306123
"marital-status",129,7,0.864371604712192,162,0
"hours-per-week",129,-1,0.864371604712192,76,0
"education",129,16,0.651291989664076,163,0
"education-num",129,-1,0.563663604976869,13.5,0
"workclass",129,9,0.492218200929267,164,0
"workclass",127,9,0.616407564439061,165,0
"hours-per-week",127,-1,0.298948637112967,44.5,0
"occupation",127,15,0.256740204771711,166,0
"fnlwgt",127,-1,0.24033918837069,197764.5,0
"marital-status",127,7,0.183745781777281,167,0
"occupation",0,15,0.929133858267717,168,0.0999999999999999
"hours-per-week",117,-1,0.376068376068381,49,0
"occupation",117,15,0.0825673278503527,169,0
"fnlwgt",117,-1,0.0695549661066979,197584,0
"relationship",117,6,0.0627714726075417,170,0
"age",117,-1,0.0547008547008603,27.5,0
"native-country",0,42,0.863247863247863,171,0.111111111111111
"workclass",0,9,0.854700854700855,172,0.0555555555555554
"education",0,16,0.854700854700855,173,0.0555555555555554
"occupation",18,15,0.698412698412699,174,0
"marital-status",18,7,0.355555555555556,175,0
"hours-per-week",18,1,0.355555555555556,57.5,0
"fnlwgt",18,-1,0.282828282828284,197584,0
"education",18,16,0.222222222222223,176,0
"fnlwgt",0,-1,0.666666666666667,238583,0.142857142857143
"education",0,16,0.666666666666667,177,0.142857142857143
"marital-status",0,7,0.666666666666667,178,0.142857142857143
"relationship",0,6,0.666666666666667,179,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,65,0.142857142857143
"relationship",7,6,0.857142857142857,180,0
"age",7,1,0.457142857142857,33.5,0
"workclass",7,9,0.457142857142857,181,0
"fnlwgt",7,-1,0.457142857142857,197584,0
"education",7,16,0.457142857142857,182,0
"age",0,1,0.714285714285714,28.5,0.333333333333333
"workclass",0,9,0.714285714285714,183,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,245707.5,0.333333333333333
"sex",0,2,0.714285714285714,184,0.333333333333333
"age",4,1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,185,0
"fnlwgt",4,-1,0.666666666666667,156951,0
"education",4,16,0.666666666666667,186,0
"education-num",4,1,0.666666666666667,14,0
"workclass",3,9,1.33333333333333,187,0
"fnlwgt",3,-1,1.33333333333333,156951,0
"age",3,-1,0.333333333333333,30,0
"education",3,16,0.333333333333333,188,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",10,1,1.42222222222222,28,0
"marital-status",10,7,1.42222222222222,189,0
"hours-per-week",10,-1,1.42222222222222,42.5,0
"education",10,16,0.8,190,0
"fnlwgt",10,-1,0.533333333333333,227085,0
"marital-status",9,7,1.77777777777778,191,0
"hours-per-week",9,-1,1.77777777777778,42.5,0
"fnlwgt",9,-1,0.777777777777778,259553,0
"occupation",9,15,0.777777777777778,192,0
"education",9,16,0.444444444444445,193,0
"age",2,1,1,31,0
"workclass",2,9,1,194,0
"fnlwgt",2,-1,1,190482.5,0
"education",2,16,1,195,0
"education-num",2,-1,1,13.5,0
"sex",49,2,3.50537414965986,196,0
"hours-per-week",49,-1,3.13429888084266,44,0
"fnlwgt",49,-1,2.2509769865393,385784,0
"age",49,1,1.99677765843179,58.5,0
"education",49,16,1.65086236514808,197,0
"education",0,16,0.673469387755102,198,0.333333333333333
"relationship",0,6,0.653061224489796,199,0.291666666666667
"age",0,1,0.63265306122449,58.5,0.25
"workclass",0,9,0.63265306122449,200,0.25
"education-num",0,-1,0.63265306122449,12.5,0.25
"fnlwgt",25,-1,1.76333333333333,405299.5,0
"workclass",25,9,1.01333333333333,201,0
"marital-status",25,7,0.568888888888888,202,0
"education",25,16,0.295384615384614,203,0
"age",25,1,0.25142857142857,56,0
"workclass",24,9,0.916666666666666,204,0
"education",24,16,0.249999999999999,205,0
"occupation",24,15,0.249999999999999,206,0
"hours-per-week",24,-1,0.249999999999999,47.5,0
"marital-status",24,7,0.166666666666666,207,0
"age",2,-1,1,52,0
"fnlwgt",2,1,1,233666.5,0
"occupation",2,15,1,208,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",24,-1,2.93764568764569,42.5,0
"fnlwgt",24,-1,2.01190476190476,332097.5,0
"relationship",24,6,2.01190476190476,209,0
"age",24,1,1.60555555555556,56.5,0
"education",24,16,1.36111111111111,210,0
"education",0,16,0.708333333333333,211,0.363636363636364
"age",0,1,0.666666666666667,56.5,0.272727272727273
"occupation",0,15,0.666666666666667,212,0.272727272727273
"workclass",0,9,0.625,213,0.181818181818182
"fnlwgt",0,-1,0.625,188463,0.181818181818182
"workclass",13,9,3.11538461538461,214,0
"relationship",13,6,2.7972027972028,215,0
"fnlwgt",13,-1,1.48205128205128,239106,0
"marital-status",13,7,1.48205128205128,216,0
"capital-gain",13,-1,1.28205128205128,2393.5,0
"relationship",0,6,0.846153846153846,217,0.5
"age",0,-1,0.769230769230769,57.5,0.25
"fnlwgt",0,-1,0.769230769230769,239106,0.25
"age",4,1,1.5,63.5,0
"occupation",4,15,1.5,218,0
"workclass",4,9,0.5,219,0
"fnlwgt",4,-1,0.5,213640.5,0
"marital-status",4,7,0.5,220,0
"age",11,1,2.86363636363636,55,0
"education",11,16,2.86363636363636,221,0
"education-num",11,-1,2.86363636363636,11,0
"marital-status",11,7,2.58585858585859,222,0
"workclass",11,9,1.96363636363636,223,0
"education",0,16,0.818181818181818,224,0.5
"education-num",0,-1,0.818181818181818,11,0.5
"marital-status",0,7,0.818181818181818,225,0.5
"workclass",0,9,0.727272727272727,226,0.25
"hours-per-week",0,-1,0.727272727272727,47.5,0.25
"workclass",4,9,1.5,227,0
"fnlwgt",4,1,1.5,165078.5,0
"education",4,16,1.5,228,0
"education-num",4,-1,1.5,11,0
"marital-status",4,7,1.5,229,0
"age",167,-1,8.4591325285936,32.5,0
"education",167,16,7.9865339743049,230,0
"fnlwgt",167,-1,7.44310934671675,108829,0
"education-num",167,-1,6.69197089691585,11.5,0
"capital-gain",167,-1,4.99522576468684,4843,0
"native-country",0,42,0.850299401197605,231,0.0740740740740746
"marital-status",0,7,0.844311377245509,232,0.0370370370370373
"capital-gain",27,-1,2.13925925925926,3649,0
"education",27,16,1.43068783068783,233,0
"education-num",27,-1,1.35449735449735,9.5,0
"occupation",27,15,1.02849002849003,234,0
"capital-loss",27,-1,1.02849002849003,1738,0
"education",25,16,1.62,235,0
"occupation",25,15,1.20333333333333,236,0
"capital-loss",25,-1,1.20333333333333,1738,0
"hours-per-week",25,1,1.20333333333333,32,0
"education-num",25,-1,0.909473684210528,9.5,0
"occupation",0,15,0.84,237,0.2
"capital-loss",20,-1,1.52105263157895,1738,0
"fnlwgt",20,1,0.899999999999999,170059,0
"workclass",20,9,0.544444444444443,238,0
"education",20,16,0.484615384615385,239,0
"occupation",20,15,0.396703296703296,240,0
"workclass",19,9,0.696594427244581,241,0
"fnlwgt",19,1,0.696594427244581,50527,0
"age",19,1,0.578947368421052,27,0
"education",19,16,0.578947368421052,242,0
"education-num",19,-1,0.467836257309941,11.5,0
"age",17,1,0.382352941176471,25.5,0
"occupation",17,15,0.215686274509804,243,0
"fnlwgt",17,1,0.168067226890756,170059,0
"education",17,16,0.168067226890756,244,0
"education-num",17,-1,0.168067226890756,11.5,0
"fnlwgt",0,1,0.882352941176471,84208,0.5
"education",0,16,0.823529411764706,245,0.25
"education-num",0,-1,0.823529411764706,11.5,0.25
"occupation",0,15,0.823529411764706,246,0.25
"occupation",4,15,1.5,247,0
"age",4,-1,0.5,24.5,0
"fnlwgt",4,-1,0.5,112601,0
"hours-per-week",4,1,0.166666666666667,45,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,66461.5,0
"education",2,16,1,248,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,249,0
"age",5,-1,2.4,29.5,0
"occupation",5,15,2.4,250,0
"fnlwgt",5,1,1.06666666666667,215116,0
"hours-per-week",5,-1,1.06666666666667,48,0
"workclass",5,9,0.9,251,0
"fnlwgt",0,1,0.8,215116,0.5
"hours-per-week",0,-1,0.8,48,0.5
"fnlwgt",140,-1,7.28431232897253,108767.5,0
"education",140,16,6.07517188693659,252,0
"education-num",140,-1,5.0451039288718,11.5,0
"native-country",140,42,3.25464025026069,253,0
"capital-gain",140,-1,2.85110336817654,4843,0
"race",0,5,0.757142857142857,254,0.0810810810810808
"workclass",0,9,0.742857142857143,255,0.0270270270270269
"education",37,16,2.73075933075933,256,0
"workclass",37,9,2.41012441012441,257,0
"education-num",37,-1,2.00203429235687,13.5,0
"capital-gain",37,-1,1.90779014308426,4843,0
"hours-per-week",37,1,1.90779014308426,39,0
"education-num",0,-1,0.972972972972973,13.5,0.857142857142857
"hours-per-week",0,1,0.891891891891892,39,0.428571428571428
"native-country",0,42,0.837837837837838,258,0.142857142857143
"workclass",30,9,2.20662525879917,259,0
"occupation",30,15,2.01666666666667,260,0
"capital-gain",30,-1,1.71904761904762,4843,0
"hours-per-week",30,-1,1.6,41,0
"age",30,1,1.35641025641026,37.5,0
"capital-gain",0,-1,0.833333333333333,4843,0.285714285714286
"hours-per-week",23,-1,1.66956521739131,41,0
"occupation",23,15,1.21805006587615,261,0
"fnlwgt",23,1,1.14229249011858,28704.5,0
"age",23,1,1.13623188405797,37.5,0
"education",23,16,0.99654934437543,262,0
"age",0,1,0.739130434782609,60.5,0.25
"fnlwgt",0,1,0.739130434782609,103098,0.25
"education",0,16,0.739130434782609,263,0.25
"relationship",0,6,0.739130434782609,264,0.25
"sex",0,2,0.739130434782609,265,0.25
"fnlwgt",15,1,1.66153846153846,57709.5,0
"hours-per-week",15,1,1.66153846153846,44.5,0
"age",15,1,1.2,55,0
"workclass",15,9,1.2,266,0
"occupation",15,15,1.2,267,0
"education",13,16,2.10989010989011,268,0
"education-num",13,-1,2.10989010989011,10.5,0
"fnlwgt",13,-1,1.38846153846154,91982.5,0
"workclass",13,9,1.09401709401709,269,0
"occupation",13,15,1.03846153846154,270,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.769230769230769,271,0.5
"occupation",0,15,0.769230769230769,272,0.5
"age",0,1,0.692307692307692,38.5,0.333333333333333
"race",0,5,0.692307692307692,273,0.333333333333333
"fnlwgt",7,-1,1.92857142857143,89711,0
"occupation",7,15,1.92857142857143,274,0
"age",7,1,0.761904761904761,55,0
"workclass",7,9,0.761904761904761,275,0
"capital-loss",7,1,0.761904761904761,951,0
"occupation",0,15,0.714285714285714,276,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"occupation",4,15,1.5,277,0
"age",4,1,0.5,42.5,0
"fnlwgt",4,1,0.5,80987,0
"workclass",4,9,0.166666666666667,278,0
"education",4,16,0.166666666666667,279,0
"fnlwgt",7,-1,1.19047619047619,39677.5,0
"occupation",7,15,1.19047619047619,280,0
"race",7,5,1.19047619047619,281,0
"hours-per-week",7,-1,0.857142857142857,44,0
"age",7,-1,0.457142857142857,47.5,0
"race",6,5,1.66666666666667,282,0
"workclass",6,9,0.333333333333333,283,0
"fnlwgt",6,-1,0.333333333333333,74217,0
"hours-per-week",6,-1,0.333333333333333,44,0
"age",6,-1,0.166666666666667,47.5,0
"workclass",7,9,1.71428571428571,284,0
"fnlwgt",7,-1,0.380952380952381,57388.5,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"occupation",7,15,0.214285714285714,285,0
"age",7,1,0.114285714285714,49,0
"native-country",103,42,4.20873786407767,286,0
"education",103,16,3.37270547541371,287,0
"hours-per-week",103,-1,3.08330831081306,35.5,0
"education-num",103,-1,2.95238865772847,11.5,0
"occupation",103,15,2.21835324869306,288,0
"education",0,16,0.980582524271845,289,0.333333333333333
"hours-per-week",100,-1,3.40780141843971,35.5,0
"education",100,16,2.13157894736843,290,0
"workclass",100,9,1.93939393939394,291,0
"education-num",100,-1,1.6990561990562,11.5,0
"age",100,1,1.45959595959596,67.5,0
"education",0,16,0.95,292,0.166666666666667
"native-country",0,42,0.95,293,0.166666666666667
"age",6,-1,1.33333333333333,56.5,0
"workclass",6,9,1.33333333333333,294,0
"occupation",6,15,1.33333333333333,295,0
"education",6,16,1.06666666666667,296,0
"education-num",6,-1,1.06666666666667,14.5,0
