"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"27","fnlwgt",  23,  23,  2,2,0.0011574074,4,5,  2.00000000,  2.00000000, 21.00000000,  0.08695652,  0.91304348,  0.02300000
"54","fnlwgt",  11,  11,  2,2,0.0011574074,4,0,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"108","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"109","occupation",  10,  10,  1,2,0.0007716049,4,3,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"218","age",   3,   3,  1,2,0.0007716049,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"436","age",   2,   2,  1,1,0.0007716049,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"872","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"873","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"437","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"219","<leaf>",   7,   7,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"55","<leaf>",  12,  12,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"7","<leaf>", 252, 252,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,252.00000000,  0.00000000,  1.00000000,  0.25200000
